measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-06-22 00:45:00,1.4731,-0.9087,122.24,9.2614,13.376,11.236,-0.01975,0.88543,-0.01667,8.969699999999998,9.1534,9.064,9.0081,-0.0276199999999999,10
2019-06-22 00:46:00,1.4728,-0.88653,122.34,9.2581,13.377,11.238,-0.01719,0.92084,-0.01735,8.9673,9.0882,9.0742,9.0365,-0.11049,10
2019-06-22 00:47:00,1.4723,-0.8976199999999999,122.27,9.2435,13.374,11.243,-0.01755,-0.19922,0.00254,8.9663,9.0753,9.0607,9.0306,-0.0552399999999999,10
2019-06-22 00:48:00,1.4731,-0.89761,122.3,9.2524,13.376,11.25,-0.01609,-0.5223999999999999,0.01316,8.981899999999998,9.1496,9.0427,8.982599999999998,-0.0276199999999999,10
2019-06-22 00:49:00,1.472,-0.9087,122.27,9.2711,13.375,11.241,-0.01225,-0.1638,0.00297,8.974299999999998,9.0889,9.0476,9.0127,-0.0552399999999999,10
2019-06-22 00:50:00,1.4723,-0.90869,122.2,9.2319,13.373,11.257,-0.01481,0.75261,-0.00918,8.9638,9.101400000000002,9.0707,9.0441,0.0,10
2019-06-22 00:51:00,1.4731,-0.91978,122.18,9.2621,13.376,11.241,-0.01518,-0.0796899999999999,-0.00199,8.956699999999998,9.0629,9.0385,8.9937,-0.11049,10
2019-06-22 00:52:00,1.4734,-0.89761,122.19,9.2766,13.376,11.263,-0.01444,0.22578,0.00054,8.988099999999998,9.1082,9.0391,8.997099999999998,-0.0276199999999999,10
2019-06-22 00:53:00,1.4734,-0.87545,122.26,9.2667,13.375,11.254,-0.01847,0.1150999999999999,-0.00508,8.972799999999998,9.072,9.0301,9.0,0.0,10
2019-06-22 00:54:00,1.4739,-0.8422,122.24,9.2431,13.375,11.257,-0.01298,-0.1947899999999999,0.00091,8.9805,9.0553,9.0322,8.9959,-0.08286,10
2019-06-22 00:55:00,1.4726,-0.91977,122.25,9.2555,13.376,11.259,-0.01518,0.36745,-0.0078399999999999,8.978799999999998,9.0585,9.0543,9.0375,-0.0276199999999999,10
2019-06-22 00:56:00,1.4734,-0.89761,122.23,9.2776,13.375,11.257,-0.0138999999999999,0.01328,-0.00102,8.9889,9.0776,9.0287,8.999399999999998,-0.1381,10
2019-06-22 00:57:00,1.4737,-0.93086,122.32,9.2181,13.374,11.259,-0.017,0.1770799999999999,-0.00238,8.9725,9.0613,9.0564,9.0319,0.0,10
2019-06-22 00:58:00,1.4709,-0.89761,122.22,9.2146,13.375,11.261,-0.01518,-0.64636,0.01197,8.9778,9.0665,9.0323,8.9806,-0.08286,10
2019-06-22 00:59:00,1.4739,-0.89761,122.23,9.2177,13.374,11.259,-0.02066,0.1770799999999999,-0.0041999999999999,8.9585,9.027,9.041,9.0277,-0.13811,10
2019-06-22 01:00:00,1.4709,-0.87545,122.23,9.212,13.374,11.259,-0.0100599999999999,-1.4255,0.0144499999999999,8.9648,9.0256,9.013000000000002,8.959899999999998,-0.1933499999999999,10
2019-06-22 01:01:00,1.4728,-0.88653,122.24,9.2274,13.375,11.257,-0.01408,-1.3503,0.01899,8.9581,9.0266,9.0,8.9588,-0.0552399999999999,10
2019-06-22 01:02:00,1.472,-0.86436,122.1,9.2917,13.377,11.252,-0.01865,-0.76146,0.0186699999999999,8.9687,9.0588,8.996,8.931699999999998,-0.1657299999999999,10
2019-06-22 01:03:00,1.4723,-0.89761,122.11,9.2917,13.375,11.259,-0.017,1.0935,-0.0184199999999999,8.9563,9.002399999999998,9.022,9.0443,-0.08286,10
2019-06-22 01:04:00,1.4725,-0.93085,122.2,9.2155,13.376,11.259,-0.01353,-0.50026,0.0053099999999999,8.9597,9.0918,8.9709,8.9122,-0.11049,10
2019-06-22 01:05:00,1.4731,-0.88653,122.2,9.1626,13.375,11.264,-0.01755,0.8278699999999999,-0.01463,8.9288,8.9784,8.997999999999998,9.0105,-0.2485999999999999,10
2019-06-22 01:06:00,1.4734,-0.85328,122.24,9.1382,13.374,11.268,-0.01719,-0.5976599999999999,0.0172299999999999,8.9296,9.007099999999998,8.958199999999998,8.9205,-0.27622,10
2019-06-22 01:07:00,1.4728,-0.88653,122.21,9.1673,13.375,11.278,-0.01353,-0.6862,0.00674,8.936899999999998,9.0068,8.9719,8.9348,-0.35908,10
2019-06-22 01:08:00,1.4728,-0.93085,122.24,9.1966,13.374,11.282,-0.02304,0.38073,-0.01125,8.938399999999998,8.9741,8.9929,8.987999999999998,-0.4695699999999999,10
2019-06-22 01:09:00,1.4723,-0.87544,122.16,9.1461,13.374,11.28,-0.01152,-0.5445299999999998,0.0049699999999999,8.9191,8.9792,8.9716,8.949899999999998,-0.52481,10
2019-06-22 01:10:00,1.4728,-0.8200399999999999,122.25,9.1348,13.373,11.28,-0.0228599999999999,-0.14609,0.00432,8.907199999999998,8.9757,8.954,8.915599999999998,-0.2485999999999999,10
2019-06-22 01:11:00,1.4731,-0.89761,122.15,9.090000000000002,13.375,11.282,-0.01993,-0.43385,0.00738,8.869799999999998,8.9383,8.9244,8.881,-0.2485999999999999,10
2019-06-22 01:12:00,1.4723,-0.93085,122.21,9.0933,13.374,11.277,-0.01572,0.40287,-0.00644,8.8435,8.9595,8.8917,8.8435,-0.3314599999999999,10
2019-06-22 01:13:00,1.4723,-0.89761,122.15,9.1013,13.374,11.284,-0.01554,-0.49141,0.00893,8.8297,8.8513,8.915699999999998,8.8898,-0.4143299999999999,10
2019-06-22 01:14:00,1.4734,-0.89761,122.26,9.1087,13.373,11.28,-0.01572,-0.01328,0.00266,8.823299999999998,8.9113,8.872199999999998,8.8296,-0.44196,10
2019-06-22 01:15:00,1.4725,-0.89761,122.24,9.0704,13.375,11.278,-0.01371,-0.07083,0.00023,8.782299999999998,8.8529,8.8718,8.8529,-0.44196,10
2019-06-22 01:16:00,1.472,-0.8311199999999999,122.29,9.0811,13.376,11.289,-0.017,0.01328,-0.0020799999999999,8.795899999999998,8.9238,8.8399,8.7798,-0.63532,10
2019-06-22 01:17:00,1.4714,-0.87544,122.28,9.0876,13.376,11.298,-0.0191999999999999,1.1466,-0.02432,8.779,8.878999999999998,8.8755,8.853099999999998,-0.71819,10
2019-06-22 01:18:00,1.472,-0.87544,122.29,9.0819,13.374,11.293,-0.01828,-0.64193,0.0097699999999999,8.787599999999998,8.9023,8.8261,8.7611,-0.63532,10
2019-06-22 01:19:00,1.4734,-0.8865399999999999,122.28,9.0819,13.376,11.293,-0.0144499999999999,-0.90757,0.01443,8.7766,8.7836,8.8311,8.8094,-0.3314599999999999,10
2019-06-22 01:20:00,1.4729,-0.88655,122.23,9.0941,13.373,11.301,-0.01536,0.23907,-0.00092,8.783799999999998,8.7866,8.843899999999998,8.859999999999998,-0.44195,10
2019-06-22 01:21:00,1.4723,-0.88655,122.3,9.0786,13.377,11.301,-0.02304,-0.85446,0.02136,8.8062,8.835499999999998,8.818799999999998,8.776799999999998,-0.3866999999999999,10
2019-06-22 01:22:00,1.4731,-0.88655,122.33,9.0527,13.376,11.299,-0.0131699999999999,0.03099,0.0002599999999999,8.7909,8.7623,8.8259,8.8357,-0.3866999999999999,10
2019-06-22 01:23:00,1.472,-0.88655,122.33,9.0494,13.375,11.301,-0.01426,-1.1688,0.01532,8.814299999999998,8.8178,8.8003,8.7549,-0.3314599999999999,10
2019-06-22 01:24:00,1.4723,-0.8643899999999999,122.36,9.0397,13.377,11.306,-0.01701,-0.6950699999999999,0.0127499999999999,8.8246,8.8525,8.7917,8.7491,-0.3866999999999999,10
2019-06-22 01:25:00,1.4737,-0.89763,122.34,9.021,13.376,11.303,-0.01719,0.0088599999999999,0.00317,8.8076,8.725799999999998,8.8313,8.8411,-0.24859,10
2019-06-22 01:26:00,1.472,-0.86438,122.38,8.9974,13.376,11.304,-0.0128,0.03542,0.00185,8.817,8.8086,8.8002,8.7743,-0.3866899999999999,10
2019-06-22 01:27:00,1.474,-0.8865399999999999,122.35,8.9836,13.375,11.308,-0.01426,0.84559,-0.01648,8.814999999999998,8.747899999999998,8.822,8.8346,-0.3866899999999999,10
2019-06-22 01:28:00,1.4723,-0.84223,122.41,8.966599999999998,13.378,11.307,-0.01701,-0.94301,0.0165399999999999,8.8176,8.7477,8.8113,8.795199999999998,-0.4419299999999999,10
2019-06-22 01:29:00,1.4732,-0.8865699999999999,122.35,8.945399999999998,13.375,11.306,-0.01719,0.31877,-0.00734,8.8092,8.830199999999998,8.8085,8.770099999999998,-0.3866899999999999,10
2019-06-22 01:30:00,1.4729,-0.8533199999999999,122.39,8.9112,13.375,11.306,-0.0226699999999999,-0.85447,0.02136,8.7827,8.7561,8.811999999999998,8.779199999999998,-0.2209599999999999,10
2019-06-22 01:31:00,1.4734,-0.8644,122.32,8.9305,13.377,11.298,-0.01682,0.46043,-0.0033,8.755499999999998,8.8108,8.7842,8.752,-0.1933499999999999,10
2019-06-22 01:32:00,1.4734,-0.85331,122.45,8.9541,13.376,11.298,-0.0181,-0.76592,0.0118,8.7519,8.7421,8.788299999999998,8.7575,-0.1381,10
2019-06-22 01:33:00,1.4729,-0.85331,122.35,8.9665,13.375,11.302,-0.01335,-0.1328199999999999,0.00054,8.7437,8.7905,8.7842,8.7562,-0.08286,10
2019-06-22 01:34:00,1.4734,-0.84223,122.41,8.955299999999998,13.377,11.303,-0.02213,0.25235,-0.00527,8.7172,8.7123,8.7934,8.792,0.0,10
2019-06-22 01:35:00,1.4726,-0.82006,122.4,8.978099999999998,13.375,11.303,-0.0131699999999999,0.46043,-0.0039699999999999,8.7087,8.772399999999998,8.7675,8.7206,0.0,10
2019-06-22 01:36:00,1.4731,-0.84223,122.37,9.0083,13.375,11.305,-0.0138999999999999,-0.1992299999999999,0.00249,8.717499999999998,8.7735,8.7637,8.7231,0.0,10
2019-06-22 01:37:00,1.4729,-0.82006,122.28,9.0085,13.376,11.303,-0.01573,-0.95627,0.01434,8.7295,8.836399999999998,8.747,8.659599999999998,0.0,10
2019-06-22 01:38:00,1.4737,-0.8754699999999999,122.4,9.0036,13.375,11.306,-0.0164599999999999,0.76148,-0.0111,8.702999999999998,8.8826,8.779199999999998,8.7023,0.0,10
2019-06-22 01:39:00,1.4734,-0.86438,122.36,9.0243,13.375,11.303,-0.0213899999999999,0.4471499999999999,-0.00576,8.659499999999998,8.7308,8.7805,8.761599999999998,-0.0276199999999999,10
2019-06-22 01:40:00,1.4723,-0.83113,122.39,9.0514,13.374,11.302,-0.01828,-0.4073,0.00204,8.6642,8.776,8.7362,8.6719,-0.0276199999999999,10
2019-06-22 01:41:00,1.4731,-0.8422199999999999,122.36,9.0685,13.376,11.299,-0.01573,-0.34089,0.0090699999999999,8.6459,8.773799999999998,8.7284,8.671699999999998,-0.0276199999999999,10
2019-06-22 01:42:00,1.4731,-0.8533,122.39,9.0639,13.375,11.302,-0.01463,0.62423,-0.0072199999999999,8.647999999999998,8.7634,8.749399999999998,8.713,-0.0276199999999999,10
2019-06-22 01:43:00,1.4731,-0.8532899999999999,122.36,9.0437,13.377,11.304,-0.01335,0.03099,0.0007399999999999,8.6356,8.7831,8.737,8.674799999999998,-0.22097,10
2019-06-22 01:44:00,1.4737,-0.8865399999999999,122.31,9.0494,13.376,11.302,-0.01828,0.3364599999999999,-0.00464,8.6142,8.6779,8.7569,8.752,-0.27621,10
2019-06-22 01:45:00,1.4728,-0.8532899999999999,122.37,9.0438,13.376,11.304,-0.01554,0.13281,-0.00297,8.6307,8.7523,8.7362,8.6929,-0.58005,10
2019-06-22 01:46:00,1.4726,-0.87545,122.65,9.0072,13.375,11.306,-0.01371,0.0752599999999999,0.0011,8.617,8.6904,8.7603,8.7344,-0.58005,10
2019-06-22 01:47:00,1.4723,-0.8532899999999999,122.63,8.9991,13.376,11.308,-0.01298,-0.73491,0.00996,8.615299999999998,8.6971,8.757899999999998,8.7362,-0.88389,10
2019-06-22 01:48:00,1.4731,-0.83113,122.69,8.976499999999998,13.374,11.304,-0.01444,-0.23907,0.00173,8.592,8.738099999999998,8.747899999999998,8.7123,-1.0773,10
2019-06-22 01:49:00,1.4734,-0.8643699999999999,122.65,8.9627,13.376,11.306,-0.0245,-0.1461,0.00447,8.581799999999998,8.7356,8.7307,8.6853,-1.0773,10
2019-06-22 01:50:00,1.4728,-0.8532899999999999,122.67,8.954499999999998,13.374,11.306,-0.01408,0.32318,-0.00366,8.5615,8.7915,8.723,8.6531,-1.2982,10
2019-06-22 01:51:00,1.4728,-0.83113,122.68,8.952899999999998,13.375,11.302,-0.01463,0.2124999999999999,-0.00455,8.5258,8.6789,8.7474,8.7188,-1.3258,10
2019-06-22 01:52:00,1.4734,-0.93086,122.6,8.961,13.375,11.298,-0.0074999999999999,0.59323,-0.0039399999999999,8.5179,8.699,8.715099999999998,8.689899999999998,-1.2982,10
2019-06-22 01:53:00,1.4726,-0.8311199999999999,122.69,8.966699999999998,13.376,11.304,-0.0202999999999999,-0.34089,0.0002799999999999,8.5331,8.7261,8.7135,8.6772,-1.3258,10
2019-06-22 01:54:00,1.4717,-0.8643699999999999,122.64,8.9737,13.374,11.304,-0.0164599999999999,0.7171899999999999,-0.00753,8.5275,8.7268,8.731,8.731,-1.3259,10
2019-06-22 01:55:00,1.4728,-0.8422,122.65,9.003,13.377,11.304,-0.01719,-0.29219,0.00128,8.558899999999998,8.6883,8.7659,8.7484,-1.2982,10
2019-06-22 01:56:00,1.4728,-0.8643699999999999,122.65,8.994899999999998,13.377,11.307,-0.01682,-0.6729199999999999,0.00923,8.5842,8.7988,8.7415,8.6905,-1.1049,10
2019-06-22 01:57:00,1.4723,-0.8200399999999999,122.73,8.976,13.376,11.304,-0.0179199999999999,-0.54896,0.0120199999999999,8.590999999999998,8.711999999999998,8.7581,8.7455,-1.0773,10
2019-06-22 01:58:00,1.4737,-0.90869,122.66,8.9093,13.376,11.298,-0.0215799999999999,0.0487,-0.0059199999999999,8.5723,8.673,8.7674,8.7709,-0.9944,10
2019-06-22 01:59:00,1.4726,-0.8422,122.75,8.88,13.376,11.302,-0.01225,-0.96954,0.0126999999999999,8.5773,8.6926,8.7437,8.729699999999998,-1.2982,10
2019-06-22 02:00:00,1.4728,-0.85328,122.77,8.8758,13.376,11.298,-0.01938,-0.6330799999999999,0.0080999999999999,8.5687,8.7016,8.7554,8.735799999999998,-1.2154,10
2019-06-22 02:01:00,1.4723,-0.88653,122.67,8.888,13.375,11.3,-0.01408,-0.4427099999999999,0.0057999999999999,8.5831,8.7481,8.7348,8.7097,-0.96678,10
2019-06-22 02:02:00,1.4728,-0.85328,122.71,8.8953,13.374,11.3,-0.01518,0.95625,-0.01576,8.5859,8.724299999999998,8.753,8.766999999999998,-1.243,10
2019-06-22 02:03:00,1.4717,-0.85328,122.64,8.856999999999998,13.377,11.302,-0.01554,0.51354,-0.0144099999999999,8.5974,8.770799999999998,8.737999999999998,8.7135,-1.0773,10
2019-06-22 02:04:00,1.4723,-0.85328,122.71,8.805799999999998,13.375,11.298,-0.01481,-0.34531,0.00116,8.5847,8.7504,8.7218,8.691,-1.2154,10
2019-06-22 02:05:00,1.4728,-0.8422,122.61,8.804299999999998,13.376,11.3,-0.01865,-0.1150999999999999,0.00417,8.583,8.756399999999998,8.7208,8.6858,-1.2983,10
2019-06-22 02:06:00,1.4728,-0.85328,122.64,8.8068,13.375,11.291,-0.0181,-0.3718799999999999,0.00905,8.5762,8.725099999999998,8.7216,8.7013,-1.2706,10
2019-06-22 02:07:00,1.4725,-0.86436,122.55,8.8077,13.376,11.287,-0.01755,-0.5622399999999999,0.0055399999999999,8.5789,8.7208,8.733399999999998,8.7069,-1.0773,10
2019-06-22 02:08:00,1.4728,-0.88653,122.54,8.8223,13.377,11.28,-0.01956,0.34974,-0.00434,8.5717,8.7717,8.722699999999998,8.687799999999998,-1.0773,10
2019-06-22 02:09:00,1.4723,-0.8311199999999999,122.5,8.8476,13.376,11.278,-0.01408,-0.25234,0.0011199999999999,8.5754,8.7055,8.7412,8.726499999999998,-1.022,10
2019-06-22 02:10:00,1.4728,-0.7978699999999999,122.56,8.836999999999998,13.375,11.282,-0.01499,0.0044299999999999,-0.00133,8.582499999999998,8.7818,8.7294,8.6895,-0.96678,10
2019-06-22 02:11:00,1.4728,-0.87544,122.52,8.848499999999998,13.375,11.277,-0.01554,-0.6729199999999999,0.01067,8.5883,8.761699999999998,8.7177,8.6715,-1.022,10
2019-06-22 02:12:00,1.4728,-0.85328,122.54,8.835,13.376,11.273,-0.01499,-0.3541699999999999,0.00054,8.5846,8.7748,8.707,8.67,-0.77343,10
2019-06-22 02:13:00,1.4731,-0.8422,122.57,8.819499999999998,13.377,11.277,-0.01682,0.46042,-0.0093399999999999,8.5805,8.7756,8.7414,8.711999999999998,-0.69056,10
2019-06-22 02:14:00,1.4725,-0.8311199999999999,122.54,8.7878,13.377,11.282,-0.01883,-0.64193,0.00685,8.5852,8.7789,8.7223,8.6775,-0.93917,10
2019-06-22 02:15:00,1.4734,-0.8533,122.56,8.8048,13.374,11.283,-0.0166399999999999,-0.0708499999999999,0.00365,8.5899,8.8528,8.7123,8.657,-0.91155,10
2019-06-22 02:16:00,1.4731,-0.85331,122.6,8.8137,13.376,11.269,-0.01975,0.2257899999999999,-0.0037599999999999,8.5724,8.7521,8.747199999999998,8.722699999999998,-0.93917,10
2019-06-22 02:17:00,1.4726,-0.7868199999999999,122.61,8.8494,13.376,11.26,-0.02085,0.20365,-0.00547,8.5655,8.7725,8.7361,8.6956,-0.91155,10
2019-06-22 02:18:00,1.474,-0.8533,122.6,8.8697,13.377,11.263,-0.01426,0.34089,-0.00404,8.5646,8.7499,8.7492,8.7115,-0.93918,10
2019-06-22 02:19:00,1.4737,-0.8643899999999999,122.61,8.8941,13.376,11.258,-0.0164599999999999,-0.5002699999999999,0.00842,8.5668,8.7577,8.7277,8.670999999999998,-0.99442,10
2019-06-22 02:20:00,1.4734,-0.8533,122.59,8.8991,13.374,11.262,-0.01938,-0.2656299999999999,0.00466,8.59,8.7809,8.7193,8.6536,-1.0497,10
2019-06-22 02:21:00,1.4732,-0.85333,122.65,8.8984,13.375,11.256,-0.01554,-0.2656399999999999,0.00564,8.5979,8.7727,8.7315,8.6797,-1.0773,10
2019-06-22 02:22:00,1.4737,-0.84225,122.6,8.881299999999998,13.378,11.261,-0.0190199999999999,-0.49586,0.0115099999999999,8.6195,8.7803,8.7391,8.681699999999998,-0.88394,10
2019-06-22 02:23:00,1.4735,-0.86441,122.66,8.8601,13.375,11.256,-0.0117,0.1416699999999999,0.00051,8.6078,8.746299999999998,8.7554,8.7148,-1.0497,10
2019-06-22 02:24:00,1.4732,-0.83115,122.63,8.8674,13.375,11.262,-0.02231,-0.1593799999999999,0.00386,8.622899999999998,8.7508,8.7606,8.715899999999998,-1.0221,10
2019-06-22 02:25:00,1.4729,-0.8089899999999999,122.62,8.8609,13.375,11.261,-0.01463,0.16824,0.00192,8.6211,8.778399999999998,8.770699999999998,8.7169,-1.1049,10
