measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-06-05 00:48:00,1.3393,-0.7087499999999999,122.19,18.958,13.191,20.191,-0.00055,-0.4114399999999999,-0.00423,17.613,15.733,15.82,15.958,-3.9742,10
2018-06-05 00:49:00,1.3402,-0.7308999999999999,122.2,19.016,13.193,20.189,0.0094999999999999,0.84943,0.00949,17.617,15.734,15.873,16.026,-3.9742,10
2018-06-05 00:50:00,1.3396,-0.7087499999999999,122.19,19.049,13.192,20.189,0.01243,-0.3495099999999999,-0.0089599999999999,17.625,15.769,15.94,16.082,-3.9742,10
2018-06-05 00:51:00,1.3404,-0.6865999999999999,122.25,19.135,13.193,20.189,0.00859,-0.5043499999999999,-0.00974,17.663,15.899,16.061,16.184,-3.9741,10
2018-06-05 00:52:00,1.3382,-0.7087499999999999,122.14,19.265,13.193,20.189,0.01042,-0.2610199999999999,-0.0043099999999999,17.707,15.906,16.101,16.299,-3.7533,10
2018-06-05 00:53:00,1.3388,-0.76412,122.21,19.317,13.194,20.175,0.00493,-0.11945,0.00481,17.705,15.931,16.141,16.353,-3.1462,10
2018-06-05 00:54:00,1.3399,-0.71982,122.22,19.387,13.193,20.161,0.0047499999999999,-0.79634,-0.0005999999999999,17.711,15.912,16.155,16.349,-2.8978,10
2018-06-05 00:55:00,1.3393,-0.77519,122.23,19.378,13.194,20.14,0.01425,-0.2300599999999999,-0.00649,17.68,15.876,16.146,16.36,-2.8426,10
2018-06-05 00:56:00,1.341,-0.6865999999999999,122.33,19.259,13.195,20.14,0.0082199999999999,1.0131,0.00774,17.67,15.998,16.171,16.305,-2.6494,10
2018-06-05 00:57:00,1.3402,-0.74197,122.3,19.167,13.195,20.136,0.0122399999999999,0.49108,0.00867,17.665,16.01,16.129,16.253,-2.6494,10
2018-06-05 00:58:00,1.3388,-0.7087499999999999,122.25,19.048,13.194,20.124,0.00585,-0.6414999999999998,-0.005,17.625,15.88,16.11,16.248,-2.5666,10
2018-06-05 00:59:00,1.3382,-0.71982,122.25,18.952,13.193,20.116,0.00676,0.3185399999999999,-0.0045999999999999,17.602,15.898,16.073,16.198,-2.7046,10
2018-06-05 01:00:00,1.3391,-0.74197,122.27,19.01,13.193,20.096,0.00804,-0.2742999999999999,-0.0027899999999999,17.584,15.975,16.059,16.162,-2.6494,10
2018-06-05 01:01:00,1.3393,-0.7087499999999999,122.26,19.076,13.194,20.09,0.0115099999999999,0.0177,-0.0022399999999999,17.576,15.964,16.091,16.19,-2.7598,10
2018-06-05 01:02:00,1.3377,-0.74197,122.25,19.007,13.195,20.092,0.00749,0.02212,0.00044,17.543,15.796,16.084,16.221,-2.7046,10
2018-06-05 01:03:00,1.3388,-0.69767,122.25,18.866,13.196,20.088,0.00676,0.55744,0.00281,17.497,15.765,16.041,16.176,-2.7322,10
2018-06-05 01:04:00,1.3407,-0.6865999999999999,122.3,18.738,13.195,20.067,0.00402,1.1016,0.0030899999999999,17.445,15.806,15.963,16.071,-2.8702,10
2018-06-05 01:05:00,1.3382,-0.75304,122.23,18.619,13.196,20.065,0.00347,-0.15484,-0.00455,17.426,15.823,15.928,15.952,-2.9254,10
2018-06-05 01:06:00,1.3407,-0.7087499999999999,122.29,18.518,13.197,20.053,0.0094999999999999,-0.4070199999999999,-0.00316,17.38,15.66,15.915,15.968,-2.8979,10
2018-06-05 01:07:00,1.3393,-0.78627,122.25,18.458,13.196,20.043,0.01078,-0.24775,-0.00059,17.339,15.71,15.817,15.853,-3.0635,10
2018-06-05 01:08:00,1.3377,-0.7308999999999999,122.25,18.427,13.197,20.027,0.00585,-0.8671299999999998,-0.0044299999999999,17.309,15.677,15.82,15.763,-3.0911,10
2018-06-05 01:09:00,1.3396,-0.69767,122.29,18.372,13.199,20.019,0.00402,-1.1016,-0.0006499999999999,17.281,15.618,15.791,15.771,-3.2291,10
2018-06-05 01:10:00,1.3404,-0.71982,122.29,18.325,13.197,20.015,0.0076699999999999,0.7698,0.0090299999999999,17.247,15.583,15.749,15.755,-2.9807,10
2018-06-05 01:11:00,1.3402,-0.7087499999999999,122.25,18.297,13.198,19.994,0.00493,1.0441,0.0027499999999999,17.184,15.482,15.699,15.752,-3.0358,10
2018-06-05 01:12:00,1.3413,-0.7308999999999999,122.34,18.31,13.197,19.994,0.01023,1.1547,0.01209,17.18,15.466,15.655,15.691,-3.1186,10
2018-06-05 01:13:00,1.3396,-0.6755299999999999,122.3,18.296,13.197,19.992,0.00566,0.17254,0.0025999999999999,17.16,15.351,15.699,15.737,-3.229,10
2018-06-05 01:14:00,1.3393,-0.71982,122.34,18.232,13.199,19.974,0.00512,-0.61496,-0.0006899999999999,17.126,15.36,15.679,15.63,-3.1738,10
2018-06-05 01:15:00,1.3399,-0.74197,122.35,18.27,13.199,19.962,0.00585,-0.92465,-0.00909,17.109,15.377,15.673,15.664,-2.8979,10
2018-06-05 01:16:00,1.3418,-0.74197,122.36,18.388,13.2,19.946,0.0060299999999999,-1.0087,-0.0124499999999999,17.083,15.328,15.613,15.645,-2.7323,10
2018-06-05 01:17:00,1.3382,-0.75304,122.27,18.532,13.202,19.942,0.00566,-0.1902399999999999,-0.00072,17.084,15.303,15.609,15.685,-2.6219,10
2018-06-05 01:18:00,1.338,-0.77519,122.3,18.619,13.2,19.926,0.01864,0.1592699999999999,0.00485,17.047,15.249,15.572,15.669,-2.7323,10
2018-06-05 01:19:00,1.3391,-0.69767,122.4,18.636,13.2,19.905,0.00914,1.1591,0.01095,17.003,15.273,15.461,15.585,-2.7875,10
2018-06-05 01:20:00,1.3393,-0.6865999999999999,122.42,18.59,13.199,19.897,0.00694,-0.69459,-0.00447,16.975,15.172,15.467,15.533,-3.0083,10
2018-06-05 01:21:00,1.3366,-0.74197,122.35,18.489,13.201,19.885,0.00987,-0.7698,-0.00698,16.954,15.255,15.376,15.384,-2.9255,10
2018-06-05 01:22:00,1.3382,-0.71982,122.42,18.431,13.201,19.871,0.00621,0.39817,-0.00018,16.929,15.162,15.419,15.417,-2.8151,10
2018-06-05 01:23:00,1.3396,-0.69767,122.45,18.43,13.203,19.869,0.0076699999999999,0.96004,0.0079399999999999,16.913,15.079,15.396,15.499,-2.6771,10
2018-06-05 01:24:00,1.3399,-0.79734,122.45,18.443,13.202,19.849,0.0054799999999999,0.2610199999999999,0.00317,16.891,15.081,15.428,15.508,-2.6219,10
2018-06-05 01:25:00,1.3404,-0.74197,122.45,18.483,13.203,19.839,-0.00164,-0.6503499999999999,0.00462,16.893,15.098,15.425,15.532,-2.6495,10
2018-06-05 01:26:00,1.341,-0.7087499999999999,122.46,18.524,13.204,19.825,0.0047499999999999,0.83616,0.00093,16.884,15.19,15.39,15.478,-2.5115,10
2018-06-05 01:27:00,1.3413,-0.6755299999999999,122.5,18.569,13.203,19.801,0.00841,0.5264699999999999,-0.0030699999999999,16.894,15.221,15.438,15.529,-2.6495,10
2018-06-05 01:28:00,1.3402,-0.7308999999999999,122.5,18.643,13.204,19.8,0.00804,0.5618699999999999,0.0103199999999999,16.899,15.152,15.462,15.616,-2.6219,10
2018-06-05 01:29:00,1.3393,-0.7308999999999999,122.48,18.656,13.204,19.796,0.00256,-0.52205,0.00136,16.889,15.256,15.42,15.516,-2.6771,10
2018-06-05 01:30:00,1.341,-0.71982,122.47,18.677,13.203,19.776,0.00859,1.106,0.0068999999999999,16.863,15.235,15.405,15.591,-2.8151,10
2018-06-05 01:31:00,1.3377,-0.75304,122.44,18.714,13.205,19.754,0.0029199999999999,-0.69017,-0.0037799999999999,16.845,15.216,15.383,15.535,-3.1463,10
2018-06-05 01:32:00,1.3396,-0.7308999999999999,122.44,18.705,13.204,19.752,0.0029199999999999,0.00885,-0.00255,16.822,15.114,15.378,15.564,-2.9256,10
2018-06-05 01:33:00,1.3377,-0.7308999999999999,122.43,18.661,13.204,19.73,0.01133,-0.43357,-0.0060899999999999,16.806,15.251,15.331,15.451,-3.2568,10
2018-06-05 01:34:00,1.3385,-0.69767,122.51,18.654,13.204,19.708,0.00238,-1.4201,-0.0035699999999999,16.811,15.172,15.354,15.518,-3.726,10
2018-06-05 01:35:00,1.3382,-0.6644499999999999,122.5,18.656,13.205,19.704,0.0,-1.0706,0.0020799999999999,16.817,15.234,15.361,15.513,-3.6708,10
2018-06-05 01:36:00,1.3393,-0.76412,122.49,18.669,13.205,19.692,-0.00238,-0.69017,-0.0004299999999999,16.8,15.177,15.367,15.574,-3.8916,10
2018-06-05 01:37:00,1.3396,-0.77519,122.47,18.656,13.204,19.68,0.00384,0.1990899999999999,0.0007799999999999,16.79,15.185,15.342,15.565,-3.9744,10
2018-06-05 01:38:00,1.341,-0.7308999999999999,122.55,18.601,13.204,19.66,0.00749,0.03982,-0.00114,16.749,15.13,15.271,15.497,-3.8916,10
2018-06-05 01:39:00,1.341,-0.7308999999999999,122.55,18.565,13.206,19.644,0.00585,-1.2078,-0.00532,16.728,15.009,15.269,15.485,-3.9744,10
2018-06-05 01:40:00,1.3413,-0.7308999999999999,122.55,18.535,13.204,19.629,0.0014599999999999,-1.1459,-0.0022699999999999,16.716,14.93,15.22,15.408,-3.9744,10
2018-06-05 01:41:00,1.3393,-0.71982,122.53,18.404,13.206,19.611,0.00621,-0.3672,-0.0033999999999999,16.674,14.842,15.174,15.326,-3.8916,10
2018-06-05 01:42:00,1.3402,-0.7087499999999999,122.59,18.327,13.205,19.607,-0.00164,-0.69459,-0.00451,16.651,14.821,15.122,15.283,-3.6984,10
2018-06-05 01:43:00,1.3396,-0.71982,122.59,18.336,13.205,19.585,0.0064,-0.5309,-0.0014599999999999,16.624,14.906,15.114,15.231,-3.3396,10
2018-06-05 01:44:00,1.3405,-0.6755499999999999,122.58,18.373,13.206,19.585,-0.00055,1.2078,2e-05,16.612,14.825,15.124,15.315,-3.3948,10
2018-06-05 01:45:00,1.3383,-0.7198499999999999,122.51,18.425,13.206,19.561,0.00932,0.43358,0.00476,16.611,14.741,15.3,15.366,-2.9808,10
2018-06-05 01:46:00,1.3402,-0.6755499999999999,122.59,18.414,13.207,19.559,0.00183,-1.23,-0.0056899999999999,16.619,14.83,15.158,15.234,-2.484,10
2018-06-05 01:47:00,1.338,-0.68662,122.53,18.384,13.208,19.535,0.0003699999999999,0.43358,0.0016299999999999,16.565,14.756,15.11,15.214,-2.346,10
2018-06-05 01:48:00,1.3374,-0.75306,122.51,18.434,13.207,19.515,0.01389,0.5043699999999999,0.00751,16.561,14.723,15.188,15.298,-2.484,10
2018-06-05 01:49:00,1.3413,-0.64232,122.61,18.485,13.206,19.511,0.00841,-1.0485,-0.0067499999999999,16.576,14.788,15.207,15.299,-2.346,10
2018-06-05 01:50:00,1.3378,-0.67556,122.54,18.592,13.205,19.492,0.0047499999999999,-1.1636,-0.00589,16.624,14.96,15.249,15.302,-2.2356,10
2018-06-05 01:51:00,1.3383,-0.62019,122.54,18.566,13.209,19.486,0.00256,-0.77427,0.00239,16.621,14.899,15.212,15.285,-2.0424,10
2018-06-05 01:52:00,1.338,-0.70879,122.49,18.426,13.207,19.466,0.00384,-0.7831099999999999,-0.00953,16.579,14.882,15.087,15.172,-2.0976,10
2018-06-05 01:53:00,1.3364,-0.6866299999999999,122.56,18.34,13.208,19.452,0.0065799999999999,-0.93353,-0.0061599999999999,16.562,14.894,15.061,15.136,-2.5944,10
2018-06-05 01:54:00,1.3383,-0.67556,122.56,18.36,13.208,19.442,0.00238,-0.57074,-0.0069199999999999,16.566,14.902,15.184,15.221,-2.7048,10
2018-06-05 01:55:00,1.3372,-0.6755499999999999,122.52,18.447,13.209,19.423,0.00164,0.26988,0.00142,16.561,14.926,15.186,15.288,-2.5943,10
2018-06-05 01:56:00,1.3388,-0.6755499999999999,122.51,18.724,13.208,19.417,0.00493,-0.07964,0.0009799999999999,16.625,14.998,15.421,15.571,-2.4011,10
2018-06-05 01:57:00,1.3394,-0.6976999999999999,122.55,19.334,13.209,19.397,0.0011,-0.73001,-0.00621,16.773,15.331,15.62,15.83,-2.0975,10
2018-06-05 01:58:00,1.3383,-0.64232,122.52,19.668,13.209,19.389,0.00493,0.02655,0.00317,16.875,15.381,15.715,15.988,-1.9872,10
2018-06-05 01:59:00,1.3383,-0.68662,122.55,19.734,13.208,19.375,0.00804,0.41588,0.0037599999999999,16.935,15.516,15.802,16.059,-1.9872,10
2018-06-05 02:00:00,1.3385,-0.71984,122.55,19.843,13.209,19.369,0.0047499999999999,-0.06636,0.00114,17.131,15.829,16.077,16.351,-1.9872,10
2018-06-05 02:01:00,1.3386,-0.6755499999999999,122.53,19.947,13.209,19.349,0.0054799999999999,0.0398299999999999,0.00236,17.282,15.873,16.113,16.474,-1.9872,10
2018-06-05 02:02:00,1.3397,-0.65341,122.49,19.876,13.207,19.33,0.0043899999999999,-0.4158899999999999,0.0021099999999999,17.309,15.723,16.015,16.381,-1.9872,10
2018-06-05 02:03:00,1.3402,-0.67556,122.46,19.799,13.208,19.318,0.00493,0.94682,0.00719,17.358,15.988,16.133,16.461,-2.0148,10
2018-06-05 02:04:00,1.34,-0.65341,122.44,19.818,13.208,19.32,0.0076699999999999,-1.1636,-0.0131,17.499,16.036,16.225,16.545,-2.2356,10
2018-06-05 02:05:00,1.3402,-0.7419999999999999,122.49,19.824,13.207,19.306,0.0054799999999999,-1.2654,-0.01017,17.567,16.059,16.318,16.645,-2.1804,10
2018-06-05 02:06:00,1.3391,-0.7087799999999999,122.44,19.916,13.209,19.298,0.0047499999999999,-0.22564,-0.0049899999999999,17.627,16.314,16.42,16.794,-2.1528,10
2018-06-05 02:07:00,1.3408,-0.65341,122.48,20.09,13.207,19.29,0.0041999999999999,0.74329,0.00106,17.752,16.527,16.706,17.108,-2.346,10
2018-06-05 02:08:00,1.3411,-0.6091199999999999,122.47,20.322,13.207,19.271,0.0029199999999999,0.7742799999999999,0.0029199999999999,17.893,16.727,16.881,17.325,-2.0424,10
2018-06-05 02:09:00,1.34,-0.63127,122.47,20.374,13.207,19.271,-0.0003699999999999,-0.98223,0.0001499999999999,17.978,16.735,16.954,17.444,-2.0148,10
2018-06-05 02:10:00,1.3397,-0.6644999999999999,122.47,20.317,13.204,19.26,0.01316,-0.64597,-0.01141,18.035,16.69,17.003,17.517,-2.1252,10
2018-06-05 02:11:00,1.3395,-0.65343,122.48,20.24,13.205,19.24,0.00768,0.5265199999999999,0.00489,18.048,16.724,16.961,17.499,-2.1804,10
2018-06-05 02:12:00,1.3411,-0.66451,122.54,20.287,13.205,19.238,0.00566,-0.0486699999999999,0.00088,18.108,16.811,17.036,17.538,-2.1528,10
2018-06-05 02:13:00,1.34,-0.65344,122.48,20.29,13.205,19.247,0.00859,-0.27433,-0.0047,18.197,16.922,17.104,17.593,-2.1528,10
2018-06-05 02:14:00,1.3387,-0.60914,122.49,20.25,13.203,19.245,0.00621,0.40264,0.0002,18.255,16.976,17.19,17.701,-2.3184,10
2018-06-05 02:15:00,1.3403,-0.64237,122.34,20.296,13.204,19.235,0.00384,0.31857,-0.00525,18.31,17.012,17.245,17.787,-2.4564,10
2018-06-05 02:16:00,1.34,-0.66453,122.18,20.2,13.203,19.232,0.0064,0.0973399999999999,-0.00168,18.345,17.093,17.281,17.791,-2.3736,10
2018-06-05 02:17:00,1.3387,-0.6755999999999999,122.15,20.181,13.203,19.226,-0.0011,-0.16814,0.0091,18.353,17.002,17.146,17.648,-2.6772,10
2018-06-05 02:18:00,1.3389,-0.6866799999999998,122.19,20.242,13.201,19.226,0.00219,0.15486,0.00402,18.35,16.927,17.178,17.689,-2.8152,10
2018-06-05 02:19:00,1.3397,-0.71989,122.15,20.255,13.201,19.225,0.00676,-0.7477599999999999,-0.0035,18.389,16.986,17.29,17.778,-2.9256,10
2018-06-05 02:20:00,1.3403,-0.67559,122.18,20.344,13.201,19.225,0.00493,1.0575,0.00759,18.441,17.077,17.324,17.829,-3.0912,10
2018-06-05 02:21:00,1.3414,-0.65344,122.18,20.481,13.202,19.223,0.0115099999999999,0.83182,0.0070499999999999,18.486,17.149,17.326,17.785,-3.0912,10
2018-06-05 02:22:00,1.3392,-0.6866499999999999,122.1,20.417,13.201,19.232,0.00713,-0.00885,0.00189,18.535,17.263,17.36,17.775,-3.1188,10
2018-06-05 02:23:00,1.3381,-0.65343,122.07,20.356,13.203,19.248,0.0060299999999999,-0.56633,-0.00076,18.578,17.273,17.36,17.78,-3.2568,10
2018-06-05 02:24:00,1.3414,-0.6201999999999999,122.13,20.23,13.202,19.248,0.0073099999999999,-1.2256,-0.00863,18.562,17.106,17.339,17.759,-3.2568,10
2018-06-05 02:25:00,1.3397,-0.70879,122.17,20.111,13.202,19.249,0.00841,0.31413,0.01001,18.514,17.109,17.296,17.765,-3.5879,10
2018-06-05 02:26:00,1.3416,-0.63127,122.2,20.12,13.201,19.245,0.00676,-0.7565699999999999,-0.01105,18.506,17.052,17.256,17.692,-3.6155,10
2018-06-05 02:27:00,1.3394,-0.67557,122.21,20.227,13.2,19.261,0.0082199999999999,-0.11946,-0.00097,18.491,17.014,17.281,17.736,-3.7536,10
2018-06-05 02:28:00,1.3416,-0.57589,122.24,20.411,13.199,19.27,0.00804,0.6105599999999999,0.00634,18.528,17.157,17.396,17.809,-3.9744,10
2018-06-05 02:29:00,1.3405,-0.63126,122.21,20.46,13.199,19.268,0.00238,-0.5353499999999999,-0.00523,18.548,17.111,17.255,17.677,-3.9468,10
2018-06-05 02:30:00,1.3394,-0.58696,122.21,20.472,13.199,19.282,0.00347,-0.75656,-0.0019599999999999,18.552,17.112,17.313,17.729,-3.9469,10
2018-06-05 02:31:00,1.3405,-0.6423299999999998,122.2,20.485,13.199,19.291,0.00932,0.37607,0.0034099999999999,18.572,17.227,17.381,17.795,-3.9469,10
2018-06-05 02:32:00,1.3416,-0.6976999999999999,122.21,20.506,13.197,19.289,0.00749,-0.8361899999999999,-0.0115999999999999,18.592,17.182,17.355,17.771,-3.9745,10
2018-06-05 02:33:00,1.3383,-0.6976999999999999,122.19,20.402,13.198,19.307,0.0122399999999999,0.71231,0.01081,18.559,17.057,17.289,17.769,-3.9469,10
2018-06-05 02:34:00,1.341,-0.6755499999999999,122.25,20.334,13.198,19.321,0.0064,-0.25661,0.00493,18.537,17.085,17.232,17.632,-3.9745,10
2018-06-05 02:35:00,1.3397,-0.66447,122.24,20.509,13.198,19.321,0.01023,0.42031,-0.0006099999999999,18.561,17.087,17.253,17.673,-3.9745,10
2018-06-05 02:36:00,1.3394,-0.69769,122.12,20.431,13.198,19.323,0.0065799999999999,-0.6194,-0.0044999999999999,18.532,17.005,17.142,17.564,-3.9745,10
2018-06-05 02:37:00,1.3399,-0.66447,122.1,20.289,13.198,19.342,0.00932,0.5839999999999999,0.0120199999999999,18.491,16.965,17.198,17.624,-3.9745,10
2018-06-05 02:38:00,1.3405,-0.63124,122.1,20.298,13.198,19.35,0.00347,-1.3538,-0.00444,18.509,17.058,17.233,17.608,-3.9745,10
2018-06-05 02:39:00,1.3399,-0.69769,122.18,20.427,13.198,19.368,0.0027399999999999,0.6680599999999999,-0.00066,18.551,17.147,17.343,17.744,-3.9744,10
