,ac_power_inv_16507_daily_max,ac_power_inv_16507_daily_mean,ac_energy_inv_16507_daily_sum
2019-04-13,7.205,3.261828947368421,41.32
2019-04-14,7.152,3.5998104575163397,45.894
2019-04-15,7.292999999999998,3.975876623376623,51.031
2019-04-16,6.947,3.7714129032258064,48.711
2019-04-17,6.9060000000000015,3.567692307692308,46.385
2019-04-18,7.13,3.731993548387097,48.203
2019-04-19,7.097,1.4531225806451613,18.768
2019-04-20,7.309999999999999,3.671764331210191,48.037
2019-04-21,7.138,3.89396129032258,50.297
2019-04-22,7.007999999999999,3.779160256410256,49.128
2019-04-23,6.875,3.6700445859872612,48.026
2019-04-24,6.98,3.7237935483870968,48.096
2019-04-25,6.952000000000001,2.9568387096774194,38.183
2019-04-26,6.986000000000001,1.9305796178343948,25.266
2019-04-27,6.88,3.71279746835443,48.881
2019-04-28,7.2810000000000015,3.425301282051282,45.336
2019-04-29,6.837000000000001,3.4539171974522294,45.816
2019-04-30,6.25,2.9614025157232704,39.247
2019-05-01,6.666,2.8970573248407643,37.9
2019-05-02,5.518,2.483006329113924,32.686
2019-05-03,6.7090000000000005,3.4600817610062893,45.849
2019-05-04,6.732,3.4838216560509556,45.577
2019-05-05,6.638,2.540930817610063,33.667
2019-05-06,5.87,2.5398238993710693,33.646
2019-05-07,7.301,2.81180625,37.484
2019-05-08,5.8660000000000005,2.563604938271605,34.61
2019-05-09,6.929,2.97462893081761,39.416
2019-05-10,6.846,3.1699375,42.265
2019-05-11,6.814,3.554613924050633,46.803
2019-05-12,6.7570000000000014,3.520547169811321,46.65
2019-05-13,6.6690000000000005,2.3567875000000003,31.422
2019-05-14,2.6590000000000003,1.3296975308641976,17.95
2019-05-15,6.86,2.699242236024845,36.221
2019-05-16,6.735,2.4864024390243906,33.985
2019-05-17,6.612,3.193283950617284,43.11
2019-05-18,6.602,3.4680674846625763,47.106
2019-05-19,6.817,3.4732298136645965,46.614
2019-05-20,6.792999999999999,2.9696913580246913,40.081
2019-05-21,6.6770000000000005,3.4189754601226996,46.437
2019-05-22,6.439,2.9504512195121952,40.325
2019-05-23,6.545,3.3196481481481483,44.82
2019-05-24,6.539,3.3217791411042947,45.119
2019-05-25,6.402,3.3310670731707313,45.537
2019-05-26,6.479,3.147189024390244,43.02
2019-05-27,6.279,3.3403086419753087,45.096
2019-05-28,6.434,3.342390243902439,45.684
2019-05-29,6.836,3.47589696969697,47.796
2019-05-30,6.69,3.253819277108434,47.23
2019-05-31,6.502999999999999,3.3816073619631903,45.942
2019-06-01,6.381,3.2562787878787884,44.773
2019-06-02,6.41,3.3232590361445786,45.971
2019-06-03,6.323,3.291176829268293,44.98
2019-06-04,6.331,3.3084939024390243,45.22
2019-06-05,6.557,3.3741840490797546,45.837
2019-06-06,6.527,2.9669333333333334,40.792
2019-06-07,4.938,1.9606927710843376,27.121
2019-06-08,6.424,2.390024691358025,32.269
2019-06-09,6.471,2.730521472392638,37.1
2019-06-10,6.789,2.6263435582822083,35.67
2019-06-11,6.531000000000001,3.3261151515151512,45.737
2019-06-12,6.556,3.087246987951807,42.703
2019-06-13,6.287000000000001,2.996141935483871,38.706
2019-06-14,4.293,1.9068963414634146,26.067
2019-06-15,5.87,1.8849382716049383,25.445
2019-06-16,5.3870000000000005,1.5187151515151516,20.886
2019-06-17,5.008,1.5076566265060243,20.85
2019-06-18,6.751,3.2151341463414638,43.94
2019-06-19,6.893,3.1660993788819876,42.477
2019-06-20,6.496,3.226245508982036,44.903
2019-06-21,6.197,3.268769696969697,44.937
2019-06-22,6.247000000000001,2.5167409638554217,34.821
2019-06-23,6.329,3.3327891566265064,46.1
2019-06-24,6.176,3.2644207317073173,44.61
2019-06-25,5.996,3.19029696969697,43.876
2019-06-26,6.393,2.917239520958084,40.603
2019-06-27,6.2860000000000005,1.705,24.074
2019-06-28,6.61,2.285478787878788,31.421
2019-06-29,5.8950000000000005,2.3885426829268295,33.502
2019-06-30,6.247999999999999,3.04455421686747,42.122
2019-07-01,6.412000000000001,3.1912969696969693,43.879
2019-07-02,6.3420000000000005,3.1900060606060605,43.859
2019-07-03,6.0280000000000005,2.342738095238095,32.8
2019-07-04,6.525,2.360873493975904,32.662
2019-07-05,6.303,2.8812743902439024,39.373
2019-07-06,6.87,2.4811595092024543,33.71
2019-07-07,4.138999999999999,1.8086848484848483,24.863
2019-07-08,3.204,1.1606807228915663,16.053
2019-07-09,3.313,0.9669259259259259,13.053
2019-07-10,6.283,2.626796296296296,35.457
2019-07-11,5.78,1.6268588957055214,22.09
2019-07-12,3.677,1.6518780487804878,22.569
2019-07-13,4.502,2.023050314465409,26.805
2019-07-14,6.384,2.8918024691358024,39.044
2019-07-15,5.558,2.4656219512195126,33.701
2019-07-16,5.839,2.709939024390244,37.034
2019-07-17,6.091,3.03169375,40.417
2019-07-18,6.196000000000001,2.4456937499999998,32.602
2019-07-19,6.102,3.106679245283019,41.17
2019-07-20,6.361000000000001,2.3516913580246914,31.754
2019-07-21,6.409,2.673317073170732,36.534
2019-07-22,6.59,2.8843902439024394,39.42
2019-07-23,5.579,1.7316459627329193,23.238
2019-07-24,6.307,2.2389325153374235,30.407
2019-07-25,5.017,1.6514037267080743,22.155
2019-07-26,6.188,1.9845900621118013,26.631
2019-07-27,6.035,3.1691242236024846,42.514
2019-07-28,6.046,3.1622839506172835,42.698
2019-07-29,6.142,3.1030375,43.39
2019-07-30,6.13,3.1633478260869565,43.12
2019-07-31,5.265,2.18991875,29.198
2019-08-01,5.7330000000000005,1.96518125,26.198
2019-08-02,5.3580000000000005,1.6229627329192549,21.777
2019-08-03,6.442,2.8036942675159238,36.688
2019-08-04,6.13,3.039364779874214,40.277
2019-08-05,6.288,1.94,25.225
2019-08-06,6.273,3.037089171974522,39.734
2019-08-07,4.659,1.4030384615384615,18.247
2019-08-08,6.138999999999999,3.2637452229299364,42.689
2019-08-09,6.703,2.7528164556962027,36.244
2019-08-10,7.082000000000001,1.3293374999999998,17.721
2019-08-11,6.582000000000001,2.8566000000000003,38.084
2019-08-12,5.42,1.2507532467532467,16.057
2019-08-13,6.415,2.0164358974358976,26.212
2019-08-14,5.98,1.8598717948717949,24.166
2019-08-15,4.321000000000001,1.0991013513513515,13.56
2019-08-16,3.848,1.2932402597402597,16.595
2019-08-17,4.675,1.6083935483870968,20.774
2019-08-18,6.132999999999999,2.895620253164557,38.123
2019-08-19,5.295,2.049835443037975,26.978
2019-08-20,5.876,1.9918076923076922,25.897
2019-08-21,6.17,2.9470897435897436,40.739
2019-08-22,6.542999999999999,2.823564935064935,37.743
2019-08-23,6.096,2.6969225806451615,34.833
2019-08-24,5.194,2.577877419354839,33.41
2019-08-25,6.047000000000001,3.135960784313726,40.017
2019-08-26,6.146,3.384448717948718,43.997
2019-08-27,6.149,2.46075,32.528
2019-08-28,3.137,0.8001503267973856,10.214
2019-08-29,5.9270000000000005,2.8441632653061224,34.843
2019-08-30,5.71,2.007027027027027,25.214
2019-08-31,6.112,2.5640872483221475,31.837
2019-09-01,6.465,2.685586666666667,33.572
2019-09-02,6.127999999999999,2.92606,36.568
2019-09-03,6.222,2.749973333333333,34.377
2019-09-04,6.035,2.9337385620915035,37.411
2019-09-05,5.8180000000000005,2.7577266666666667,34.475
2019-09-06,5.797000000000001,2.9678278145695365,37.345
2019-09-07,6.272,3.3158866666666666,41.446
2019-09-08,6.254,3.227993421052632,40.891
2019-09-09,6.368,3.138296052631579,39.746
2019-09-10,5.997999999999999,3.1761946308724833,39.43
2019-09-11,6.581,3.12964,39.114
2019-09-12,6.216,2.9480405405405405,36.356
2019-09-13,6.796,1.994193103448276,24.095
2019-09-14,4.543,1.8319797297297296,22.592
2019-09-15,6.158,2.9139319727891158,35.693
2019-09-16,5.9,3.304439189189189,40.755
2019-09-17,5.941,3.35272602739726,40.786
2019-09-18,5.812,3.103734693877551,38.024
2019-09-19,6.216,3.4825850340136055,42.654
2019-09-20,3.306,1.3310813953488372,9.542
2019-10-15,4.251,0.8774335664335664,13.734
2019-10-19,4.126,0.8196536312849162,14.977
2019-10-20,5.611000000000001,3.112345588235294,35.276
2019-10-21,5.196000000000001,2.3387073170731707,7.988
2019-10-22,5.787000000000001,3.1376350364963503,35.826
2019-10-23,5.666,3.2227259259259258,36.251
2019-10-24,5.551,2.5405401459854016,29.007
2019-10-25,6.0120000000000005,2.497333333333333,28.094
2019-10-26,5.859,2.2437089552238803,25.058
2019-10-27,5.632000000000001,2.7942348484848485,30.735
2019-10-28,5.9510000000000005,3.1442014925373134,35.108
2019-10-29,5.792999999999999,3.1110882352941176,35.26
2019-10-30,5.494,3.063889705882353,34.724
2019-10-31,5.7,3.354451127819549,37.176
2019-11-01,5.382000000000001,2.0767089552238804,23.19
2019-11-02,5.684,2.993963235294118,33.934
2019-11-03,5.832000000000001,2.355424242424242,25.908
2019-11-04,4.1450000000000005,1.7066538461538463,18.489
2019-11-05,5.94,3.0846076923076926,33.422
2019-11-06,5.522,2.7280687022900763,29.783
2019-11-07,5.36,2.732507575757576,30.069
2019-11-08,5.339,3.0170381679389315,32.938
2019-11-09,6.146,2.451952380952381,25.751
2019-11-10,5.684,3.393068181818182,37.326
2019-11-11,5.785,3.244007518796993,35.952
2019-11-12,5.767,3.0802748091603056,33.626
2019-11-13,4.578,1.801275590551181,19.053
2019-11-14,4.39,1.5552560000000002,16.2
2019-11-15,3.0410000000000004,1.020511811023622,10.795
2019-11-16,2.361,0.909511811023622,9.629
2019-11-17,2.406,0.7814758064516129,8.079
2019-11-18,5.606,2.8877923076923078,31.291
2019-11-19,5.656000000000001,3.0698384615384615,33.253
2019-11-20,5.7250000000000005,3.4644728682170545,37.237
2019-11-21,5.644,3.4131782945736435,36.686
2019-11-22,6.004,3.3226769230769233,35.991
2019-11-23,5.811,3.1498692307692306,34.113
2019-11-24,5.6160000000000005,3.0228661417322833,31.999
2019-11-25,5.593,3.1612923076923076,34.245
2019-11-26,5.519,3.108736434108527,33.427
2019-11-27,5.542999999999999,3.1815891472868216,34.206
2019-11-28,5.554,3.1932635658914728,34.332
2019-11-29,5.447,3.2232000000000003,34.915
2019-11-30,5.587999999999999,3.339267716535433,35.341
2019-12-01,5.351,2.8331796875,30.222
2019-12-02,4.908,2.078744680851064,8.137
2019-12-03,5.845,3.930169811320755,34.441
2019-12-04,5.69,3.2713046875,34.888
2019-12-05,5.5920000000000005,2.710390625,28.903
2019-12-06,5.73,3.3309285714285712,34.975
2019-12-07,5.694,2.1090793650793653,22.145
2019-12-08,5.38,3.18796062992126,33.743
2019-12-09,5.984,3.3600703125,35.843
2019-12-10,4.992,2.2218174603174603,23.322
2019-12-11,5.72,2.942484126984127,30.901
2019-12-12,4.369,1.4881680672268907,14.756
2019-12-13,2.321,1.0069674796747967,10.323
2019-12-14,5.92,2.931920634920635,30.785
2019-12-15,6.1160000000000005,3.682763779527559,38.98
2019-12-16,5.79,3.5076349206349207,36.828
2019-12-17,5.671,2.808693548387097,29.024
2019-12-18,4.2330000000000005,1.2503870967741935,12.916
2019-12-19,6.638999999999999,2.6287603305785123,26.509
2019-12-20,4.944,1.7104758064516128,17.675
2019-12-21,5.074,1.344483870967742,13.898
2019-12-22,1.668,0.6779159663865546,6.721
2019-12-23,6.121,2.599178861788618,26.648
2019-12-24,5.667999999999999,2.065976,21.522
2019-12-25,3.214,1.1328780487804877,11.614
2019-12-26,5.539,2.4918709677419355,25.762
2019-12-27,5.5520000000000005,1.8591370967741936,19.206
2019-12-28,6.191,2.077448,21.64
2019-12-29,6.245,2.7545238095238096,28.926
2019-12-30,1.765,0.872547619047619,9.169
2019-12-31,6.13,3.1176299212598426,32.995
