measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-08-13 00:15:00,1.3325,-0.6645999999999999,122.74,16.387,13.233,18.287,-0.0007299999999999,-0.39826,0.00214,15.549,14.435,14.618,14.863,-2.6498,10
2017-08-13 00:16:00,1.333,-0.6535199999999999,122.75,16.369,13.232,18.263,-0.0029199999999999,-0.46464,-0.0024599999999999,15.531,14.417,14.582,14.838,-2.6499,10
2017-08-13 00:17:00,1.3328,-0.7089199999999999,122.81,16.333,13.232,18.251,-0.00055,0.0884999999999999,0.0009899999999999,15.514,14.368,14.576,14.83,-2.6499,10
2017-08-13 00:18:00,1.3333,-0.66461,122.81,16.288,13.234,18.241,-0.00366,-0.25224,0.0078899999999999,15.504,14.375,14.572,14.811,-2.6499,10
2017-08-13 00:19:00,1.3333,-0.67569,122.8,16.318,13.234,18.224,-0.0029199999999999,-0.13718,0.00779,15.5,14.439,14.603,14.834,-2.6499,10
2017-08-13 00:20:00,1.3325,-0.66463,122.84,16.351,13.235,18.199,0.00091,-0.04868,0.0002999999999999,15.48,14.433,14.604,14.813,-2.5395,10
2017-08-13 00:21:00,1.3325,-0.66463,122.84,16.35,13.235,18.197,-0.00859,-0.02655,0.0051599999999999,15.478,14.459,14.565,14.769,-2.3739,10
2017-08-13 00:22:00,1.3336,-0.68678,122.83,16.342,13.232,18.185,-0.00329,-0.16816,-0.0020899999999999,15.465,14.444,14.563,14.755,-2.2635,10
2017-08-13 00:23:00,1.3328,-0.69784,122.8,16.312,13.235,18.169,0.00457,-0.3097599999999999,0.00164,15.453,14.425,14.55,14.749,-2.0979,10
2017-08-13 00:24:00,1.3333,-0.67569,122.83,16.271,13.236,18.147,-0.0003699999999999,-0.22126,0.0073299999999999,15.434,14.404,14.536,14.728,-2.3187,10
2017-08-13 00:25:00,1.3322,-0.67569,122.83,16.247,13.236,18.131,0.0,-0.80981,-0.0015399999999999,15.419,14.384,14.54,14.725,-2.0427,10
2017-08-13 00:26:00,1.3333,-0.6645999999999999,122.82,16.236,13.235,18.119,0.00512,-1.0709,-0.0046899999999999,15.399,14.408,14.532,14.71,-2.1807,10
2017-08-13 00:27:00,1.3341,-0.67568,122.82,16.302,13.236,18.101,-0.00018,-1.2435,0.00118,15.395,14.4,14.582,14.722,-1.9323,10
2017-08-13 00:28:00,1.3339,-0.65353,122.79,16.402,13.234,18.096,0.0031099999999999,0.13275,-0.00549,15.401,14.502,14.633,14.787,-1.5734,10
2017-08-13 00:29:00,1.3342,-0.64246,122.76,16.413,13.236,18.079,0.0027399999999999,0.5354499999999999,0.0027399999999999,15.374,14.507,14.543,14.704,-1.463,10
2017-08-13 00:30:00,1.3328,-0.67569,122.74,16.381,13.236,18.071,-0.00512,-0.5265999999999998,0.0070099999999999,15.368,14.393,14.58,14.745,-1.6286,10
2017-08-13 00:31:00,1.3322,-0.6756999999999999,122.69,16.379,13.234,18.054,-0.0029199999999999,-0.28765,0.00551,15.36,14.497,14.491,14.626,-1.6286,10
2017-08-13 00:32:00,1.3328,-0.75324,122.72,16.354,13.234,18.047,0.0065799999999999,-0.4027,-0.00087,15.336,14.375,14.514,14.661,-1.9598,10
2017-08-13 00:33:00,1.3325,-0.76432,122.67,16.345,13.237,18.031,-0.0014599999999999,0.15046,0.0003899999999999,15.325,14.379,14.526,14.675,-1.8494,10
2017-08-13 00:34:00,1.3325,-0.6867699999999999,122.67,16.374,13.237,18.009,0.00621,-0.53988,-0.00363,15.306,14.373,14.529,14.659,-1.6286,10
2017-08-13 00:35:00,1.3328,-0.7199999999999999,122.72,16.399,13.235,18.001,-0.00018,0.38057,-0.00232,15.302,14.266,14.524,14.697,-1.7114,10
2017-08-13 00:36:00,1.3344,-0.60923,122.77,16.397,13.236,17.983,0.00183,1.0576,0.0027399999999999,15.28,14.375,14.488,14.603,-1.601,10
2017-08-13 00:37:00,1.3325,-0.6424699999999999,122.72,16.43,13.236,17.984,0.00091,-0.27437,0.0036099999999999,15.295,14.397,14.584,14.665,-1.5182,10
2017-08-13 00:38:00,1.3342,-0.68678,122.71,16.489,13.236,17.965,0.00402,0.6859199999999999,-0.0005599999999999,15.28,14.329,14.554,14.687,-1.325,10
2017-08-13 00:39:00,1.3331,-0.68678,122.72,16.523,13.237,17.959,0.00055,-0.61512,-0.0015299999999999,15.293,14.389,14.535,14.637,-1.325,10
2017-08-13 00:40:00,1.3334,-0.67571,122.73,16.571,13.237,17.936,-0.00713,-0.3938499999999999,0.00029,15.263,14.341,14.61,14.764,-1.325,10
2017-08-13 00:41:00,1.3328,-0.68679,122.72,16.625,13.238,17.929,-0.0082199999999999,-0.3628799999999999,0.00349,15.27,14.432,14.625,14.755,-1.2422,10
2017-08-13 00:42:00,1.3323,-0.6978699999999999,122.74,16.635,13.238,17.911,0.0011,0.20799,-0.00055,15.251,14.455,14.64,14.756,-1.1594,10
2017-08-13 00:43:00,1.3333,-0.6756999999999999,122.79,16.65,13.237,17.914,0.00621,0.51775,0.0009399999999999,15.245,14.405,14.652,14.811,-1.1593,10
2017-08-13 00:44:00,1.3322,-0.6867699999999999,122.77,16.659,13.237,17.91,0.00091,-0.53103,0.0052199999999999,15.257,14.477,14.648,14.721,-1.2698,10
2017-08-13 00:45:00,1.3339,-0.6978499999999999,122.8,16.683,13.237,17.893,0.0003699999999999,-1.2435,-0.00044,15.234,14.357,14.639,14.737,-1.2146,10
2017-08-13 00:46:00,1.333,-0.69784,122.77,16.692,13.237,17.878,0.00183,-0.89832,-0.00462,15.223,14.402,14.57,14.673,-1.187,10
2017-08-13 00:47:00,1.3325,-0.66461,122.77,16.718,13.237,17.862,-0.0007299999999999,-0.0796499999999999,-0.00252,15.206,14.345,14.59,14.726,-1.2974,10
2017-08-13 00:48:00,1.3339,-0.68676,122.78,16.725,13.237,17.859,-0.00256,0.44694,-0.0005299999999999,15.196,14.368,14.551,14.672,-1.2421,10
2017-08-13 00:49:00,1.3331,-0.72001,122.79,16.704,13.235,17.844,-0.00238,0.22569,-0.00617,15.173,14.316,14.554,14.664,-1.2973,10
2017-08-13 00:50:00,1.3331,-0.70893,122.82,16.688,13.237,17.832,0.00128,-0.385,-0.00168,15.174,14.402,14.503,14.588,-1.2973,10
2017-08-13 00:51:00,1.3333,-0.6646199999999999,122.83,16.679,13.237,17.813,-0.0060299999999999,0.19914,-0.00148,15.144,14.358,14.488,14.611,-1.325,10
2017-08-13 00:52:00,1.3336,-0.68679,122.78,16.682,13.236,17.812,-0.00128,-1.0798,0.00194,15.147,14.338,14.52,14.658,-1.325,10
2017-08-13 00:53:00,1.3328,-0.66463,122.8,16.677,13.238,17.81,-0.00018,-0.8452399999999999,0.0021299999999999,15.145,14.337,14.576,14.743,-1.325,10
2017-08-13 00:54:00,1.332,-0.73109,122.73,16.67,13.237,17.796,0.00366,-0.6416699999999999,-0.0020699999999999,15.141,14.427,14.527,14.64,-1.325,10
2017-08-13 00:55:00,1.3328,-0.7310999999999999,122.74,16.695,13.237,17.795,0.00128,-0.59743,0.00349,15.145,14.476,14.57,14.673,-1.2974,10
2017-08-13 00:56:00,1.3331,-0.65356,122.82,16.696,13.237,17.774,0.00493,-0.78329,-0.0030699999999999,15.134,14.384,14.585,14.662,-1.2146,10
2017-08-13 00:57:00,1.3328,-0.66464,122.8,16.644,13.236,17.77,-0.00091,1.0223,0.00124,15.102,14.317,14.599,14.8,-1.187,10
2017-08-13 00:58:00,1.3326,-0.6867999999999999,122.8,16.649,13.236,17.757,-0.0003699999999999,-0.08851,0.00134,15.1,14.321,14.587,14.747,-1.2146,10
2017-08-13 00:59:00,1.3331,-0.6646499999999999,122.84,16.606,13.236,17.747,0.00366,0.1814399999999999,-0.0035,15.082,14.323,14.537,14.697,-1.2422,10
2017-08-13 01:00:00,1.3337,-0.72003,122.81,16.658,13.236,17.745,0.0,-0.15489,0.00192,15.087,14.399,14.563,14.692,-1.0765,10
2017-08-13 01:01:00,1.3326,-0.6535699999999999,122.84,16.725,13.237,17.728,-0.0065799999999999,0.89395,-0.0058999999999999,15.057,14.318,14.586,14.78,-1.187,10
2017-08-13 01:02:00,1.3345,-0.6535699999999999,122.83,16.761,13.236,17.728,-0.00183,-1.1595,-2e-05,15.066,14.328,14.585,14.738,-1.2698,10
2017-08-13 01:03:00,1.3331,-0.60926,122.79,16.771,13.237,17.725,0.00018,-1.1683,0.0016199999999999,15.072,14.364,14.534,14.66,-1.2422,10
2017-08-13 01:04:00,1.3329,-0.7311199999999999,122.79,16.75,13.237,17.729,0.00055,0.88067,0.00166,15.048,14.351,14.544,14.698,-1.187,10
2017-08-13 01:05:00,1.334,-0.67573,122.88,16.718,13.237,17.721,0.0047499999999999,0.94706,0.0053299999999999,15.026,14.344,14.524,14.65,-1.2698,10
2017-08-13 01:06:00,1.3323,-0.68681,122.85,16.685,13.237,17.707,-0.0007299999999999,0.08851,-0.00083,15.006,14.334,14.484,14.562,-1.2422,10
2017-08-13 01:07:00,1.3337,-0.69789,122.84,16.672,13.238,17.702,0.00786,-1.1772,-0.0110399999999999,14.993,14.177,14.418,14.552,-1.2974,10
2017-08-13 01:08:00,1.3334,-0.65358,122.8,16.63,13.238,17.706,-0.00256,0.45583,-0.00385,14.972,14.212,14.33,14.469,-1.325,10
2017-08-13 01:09:00,1.3329,-0.65358,122.82,16.587,13.238,17.69,-0.0031099999999999,0.1593199999999999,-0.0009799999999999,14.946,14.124,14.319,14.452,-1.325,10
2017-08-13 01:10:00,1.3318,-0.75328,122.78,16.546,13.238,17.681,0.00219,-0.38945,-0.0027799999999999,14.918,14.168,14.24,14.353,-1.3802,10
2017-08-13 01:11:00,1.3323,-0.69789,122.74,16.511,13.238,17.677,0.0014599999999999,-0.51336,0.0013699999999999,14.915,14.073,14.301,14.416,-1.463,10
2017-08-13 01:12:00,1.3334,-0.67574,122.67,16.511,13.237,17.679,-0.00201,-0.1504699999999999,-0.00285,14.925,14.139,14.303,14.4,-1.463,10
2017-08-13 01:13:00,1.3323,-0.66466,122.72,16.519,13.237,17.671,0.00219,-0.68154,-0.00068,14.932,14.142,14.301,14.4,-1.3526,10
2017-08-13 01:14:00,1.3323,-0.6978999999999999,122.7,16.541,13.239,17.663,0.00621,-0.21243,-9e-05,14.908,14.097,14.302,14.453,-1.325,10
2017-08-13 01:15:00,1.3332,-0.67574,122.7,16.598,13.239,17.652,0.00347,0.3363399999999999,0.00299,14.896,14.146,14.347,14.484,-1.3526,10
2017-08-13 01:16:00,1.3326,-0.6868199999999999,122.75,16.69,13.239,17.644,0.00219,-0.11064,0.00058,14.901,14.202,14.353,14.5,-1.2974,10
2017-08-13 01:17:00,1.3323,-0.74221,122.75,16.677,13.239,17.637,-0.00165,0.42043,-0.00222,14.877,14.094,14.295,14.434,-1.325,10
2017-08-13 01:18:00,1.3318,-0.6646699999999999,122.78,16.623,13.238,17.635,-0.00621,-0.93822,0.0010499999999999,14.861,14.063,14.211,14.311,-1.325,10
2017-08-13 01:19:00,1.3332,-0.70898,122.7,16.572,13.239,17.635,0.00347,-0.57532,0.0015,14.83,14.025,14.147,14.256,-1.3526,10
2017-08-13 01:20:00,1.3334,-0.72006,122.78,16.498,13.239,17.637,-0.0049399999999999,1.1506,-0.00421,14.798,13.984,14.107,14.213,-1.3802,10
2017-08-13 01:21:00,1.3329,-0.59819,122.78,16.41,13.239,17.63,-0.00859,-1.2657,0.00889,14.787,13.874,14.006,14.056,-1.8496,10
2017-08-13 01:22:00,1.3326,-0.75327,122.76,16.308,13.239,17.616,-0.0065799999999999,-0.26995,0.00322,14.725,13.778,13.896,13.959,-2.1256,10
2017-08-13 01:23:00,1.3337,-0.62034,122.81,16.214,13.238,17.608,0.00164,1.1196,0.0038899999999999,14.677,13.708,13.817,13.912,-2.5673,10
2017-08-13 01:24:00,1.334,-0.62034,122.84,16.127,13.239,17.606,0.00219,1.1152,0.00316,14.65,13.631,13.776,13.895,-2.6501,10
2017-08-13 01:25:00,1.3312,-0.72004,122.85,16.033,13.241,17.604,0.00402,0.4868,0.0039899999999999,14.63,13.443,13.777,13.907,-2.6501,10
2017-08-13 01:26:00,1.3326,-0.6424999999999998,122.93,15.962,13.24,17.604,-0.0011,0.9205,-6e-05,14.608,13.543,13.698,13.802,-2.6501,10
2017-08-13 01:27:00,1.3318,-0.72004,122.93,15.98,13.24,17.612,0.00329,-0.38944,-0.00189,14.615,13.51,13.709,13.8,-2.6501,10
2017-08-13 01:28:00,1.3331,-0.66466,122.98,16.052,13.24,17.587,-0.00256,-0.08408,-0.0033999999999999,14.611,13.589,13.756,13.857,-2.4016,10
2017-08-13 01:29:00,1.3326,-0.68681,122.98,16.234,13.24,17.587,0.00219,0.01328,0.0024199999999999,14.651,13.546,13.92,13.977,-1.6563,10
2017-08-13 01:30:00,1.3318,-0.68681,122.94,16.375,13.24,17.58,-0.0060299999999999,-0.6063,0.0054299999999999,14.684,13.74,13.911,13.963,-1.3526,10
2017-08-13 01:31:00,1.334,-0.63143,123.01,16.489,13.239,17.57,0.0041999999999999,-1.0533,-0.0050299999999999,14.681,13.679,13.991,14.078,-1.2422,10
2017-08-13 01:32:00,1.3334,-0.6203499999999998,123.0,16.593,13.242,17.563,-0.00914,-0.2434,-0.0047099999999999,14.693,13.739,14.026,14.123,-1.0214,10
2017-08-13 01:33:00,1.3329,-0.66466,123.0,16.66,13.24,17.557,0.0027399999999999,-0.53549,-0.0038899999999999,14.703,13.768,14.062,14.173,-0.88336,10
2017-08-13 01:34:00,1.3337,-0.63143,123.0,16.762,13.241,17.563,-0.00018,0.37617,-0.00354,14.747,13.922,14.121,14.191,-0.74533,10
2017-08-13 01:35:00,1.3326,-0.66466,122.94,16.827,13.24,17.561,0.00256,-0.37617,0.0043499999999999,14.771,13.872,14.15,14.262,-0.66253,10
2017-08-13 01:36:00,1.3337,-0.66466,122.98,16.822,13.241,17.546,-0.0027399999999999,0.66383,-0.0048799999999999,14.746,13.883,14.089,14.206,-0.66254,10
2017-08-13 01:37:00,1.3323,-0.6978999999999999,122.95,16.694,13.241,17.542,0.00165,0.2478299999999999,-0.00147,14.718,13.874,14.003,14.105,-0.66254,10
2017-08-13 01:38:00,1.3332,-0.67574,122.99,16.553,13.24,17.54,-0.00329,-0.3673199999999999,0.00248,14.692,13.748,13.966,14.036,-1.0766,10
2017-08-13 01:39:00,1.3326,-0.6868199999999999,123.02,16.412,13.239,17.534,0.00238,1.2303,0.0022899999999999,14.646,13.692,13.875,13.962,-1.2699,10
2017-08-13 01:40:00,1.3343,-0.64251,123.04,16.301,13.239,17.532,-0.0054799999999999,1.0356,-0.00593,14.611,13.63,13.773,13.865,-1.3251,10
2017-08-13 01:41:00,1.3323,-0.7200499999999999,123.03,16.178,13.24,17.532,-0.0056699999999999,-0.12392,-0.0071799999999999,14.59,13.526,13.728,13.781,-1.4631,10
2017-08-13 01:42:00,1.3315,-0.6646699999999999,123.03,16.054,13.24,17.511,-0.00201,-0.48681,0.0091599999999999,14.528,13.42,13.606,13.662,-1.8219,10
2017-08-13 01:43:00,1.3334,-0.6868199999999999,123.07,15.947,13.24,17.511,-0.0029199999999999,0.5487699999999999,-0.0015399999999999,14.496,13.405,13.527,13.563,-2.1256,10
2017-08-13 01:44:00,1.3321,-0.75329,123.01,15.859,13.24,17.515,-0.00457,0.43813,0.00132,14.467,13.223,13.5,13.565,-2.3188,10
2017-08-13 01:45:00,1.3326,-0.73113,123.06,15.756,13.242,17.515,-0.00128,-0.6682599999999999,0.00092,14.441,13.298,13.401,13.394,-2.3188,10
2017-08-13 01:46:00,1.3329,-0.65359,123.09,15.651,13.242,17.515,-0.00201,-0.52664,0.00282,14.42,13.258,13.365,13.35,-2.3188,10
2017-08-13 01:47:00,1.3321,-0.72006,123.09,15.606,13.241,17.503,0.00091,0.7523499999999999,0.00338,14.374,13.085,13.381,13.435,-2.4568,10
2017-08-13 01:48:00,1.3332,-0.65359,123.13,15.612,13.241,17.5,-0.0029199999999999,0.5708999999999999,-0.0077499999999999,14.368,13.206,13.368,13.407,-2.1256,10
2017-08-13 01:49:00,1.3329,-0.70898,123.14,15.716,13.241,17.488,-0.00219,-0.5045199999999999,0.0019,14.362,13.136,13.369,13.464,-1.7943,10
2017-08-13 01:50:00,1.3337,-0.6646699999999999,123.14,15.759,13.241,17.494,-0.00329,1.2613,-0.00189,14.351,13.231,13.378,13.451,-1.4907,10
2017-08-13 01:51:00,1.3332,-0.68683,123.08,15.823,13.243,17.49,0.0029199999999999,-0.42043,-0.0009799999999999,14.364,13.369,13.421,13.436,-1.4631,10
2017-08-13 01:52:00,1.3334,-0.6646699999999999,123.11,15.948,13.241,17.478,0.00128,-1.1462,0.0016,14.372,13.295,13.506,13.574,-1.4355,10
2017-08-13 01:53:00,1.3329,-0.68683,123.11,16.031,13.242,17.469,-0.00347,-0.0708099999999999,0.0002599999999999,14.386,13.342,13.525,13.653,-1.3802,10
2017-08-13 01:54:00,1.3332,-0.68683,123.1,16.099,13.243,17.469,-0.00165,-0.2478299999999999,0.0029099999999999,14.402,13.392,13.561,13.727,-1.4354,10
2017-08-13 01:55:00,1.3332,-0.70898,123.1,16.182,13.242,17.448,0.0041999999999999,-0.93823,-0.0027299999999999,14.418,13.523,13.615,13.75,-1.463,10
2017-08-13 01:56:00,1.3334,-0.6757499999999999,123.08,16.257,13.243,17.448,-0.0027399999999999,0.49124,-0.00149,14.437,13.51,13.738,13.914,-1.325,10
2017-08-13 01:57:00,1.3332,-0.65359,123.16,16.322,13.244,17.45,0.00347,0.67269,0.0049399999999999,14.477,13.612,13.732,13.93,-1.325,10
2017-08-13 01:58:00,1.334,-0.6646699999999999,123.18,16.391,13.244,17.448,-0.0047499999999999,1.0931,-0.00987,14.511,13.665,13.843,14.02,-1.2974,10
2017-08-13 01:59:00,1.3348,-0.6646699999999999,123.13,16.444,13.242,17.448,0.00256,-0.5354999999999999,-0.0017899999999999,14.543,13.707,13.845,14.024,-1.2698,10
2017-08-13 02:00:00,1.334,-0.6757499999999999,123.12,16.491,13.242,17.428,-0.0029199999999999,-0.7390799999999998,0.0039399999999999,14.527,13.633,13.925,14.118,-1.0214,10
2017-08-13 02:01:00,1.3321,-0.68683,123.09,16.545,13.242,17.425,-0.00128,0.11949,0.0041399999999999,14.546,13.703,13.973,14.121,-0.80052,10
2017-08-13 02:02:00,1.3332,-0.6978999999999999,123.07,16.447,13.243,17.423,-0.00749,0.0663799999999999,-0.0006999999999999,14.545,13.706,13.878,14.068,-0.6624999999999999,10
2017-08-13 02:03:00,1.3329,-0.68683,123.1,16.342,13.241,17.427,-0.00749,-0.49567,0.0034499999999999,14.562,13.713,13.875,14.03,-0.77292,10
2017-08-13 02:04:00,1.3329,-0.73114,123.11,16.322,13.242,17.4,-0.0069499999999999,-0.12834,0.0054799999999999,14.536,13.71,13.921,14.122,-0.85574,10
2017-08-13 02:05:00,1.3329,-0.6757499999999999,123.12,16.423,13.242,17.403,0.00091,-0.23013,0.00334,14.56,13.801,13.94,14.135,-0.69013,10
2017-08-13 02:06:00,1.3329,-0.68683,123.13,16.504,13.242,17.403,0.0053,0.11507,-0.00097,14.587,13.894,14.018,14.208,-0.96618,10
2017-08-13 02:07:00,1.3334,-0.6646699999999999,123.14,16.617,13.242,17.402,-0.00183,0.2478299999999999,-0.0051,14.619,13.929,14.057,14.309,-1.1042,10
2017-08-13 02:08:00,1.3332,-0.68683,123.13,16.76,13.243,17.38,0.0053,-0.1549,-0.00012,14.662,13.986,14.198,14.491,-1.187,10
2017-08-13 02:09:00,1.3332,-0.70898,123.11,16.948,13.243,17.378,0.00018,-0.11064,0.0031199999999999,14.773,14.179,14.349,14.671,-1.187,10
2017-08-13 02:10:00,1.3334,-0.6646699999999999,123.09,17.171,13.241,17.382,-0.00091,-0.4160099999999999,-0.0032299999999999,14.901,14.292,14.496,14.855,-1.2422,10
2017-08-13 02:11:00,1.3329,-0.69791,123.13,17.287,13.241,17.371,-0.0027399999999999,-1.0798,0.0049699999999999,14.979,14.366,14.492,14.839,-1.0214,10
2017-08-13 02:12:00,1.3329,-0.73114,123.12,17.358,13.241,17.373,-0.00457,-0.69039,0.0027699999999999,15.054,14.418,14.515,14.866,-0.91096,10
2017-08-13 02:13:00,1.3334,-0.6757499999999999,123.14,17.356,13.24,17.359,-0.00841,-0.2699599999999999,-0.0015399999999999,15.054,14.398,14.483,14.81,-1.049,10
2017-08-13 02:14:00,1.334,-0.62036,123.17,17.324,13.24,17.359,-0.00183,0.66827,-0.0025,15.059,14.353,14.465,14.821,-1.0766,10
2017-08-13 02:15:00,1.3332,-0.65359,123.16,17.292,13.241,17.35,-0.00201,0.12392,-0.0029099999999999,15.041,14.255,14.5,14.853,-1.187,10
2017-08-13 02:16:00,1.3329,-0.68683,123.15,17.265,13.24,17.357,0.0054799999999999,0.27881,0.00538,15.046,14.247,14.486,14.834,-1.2146,10
2017-08-13 02:17:00,1.3323,-0.6757499999999999,123.15,17.219,13.24,17.359,-0.0027399999999999,-1.0135,0.00131,15.068,14.284,14.52,14.784,-1.187,10
2017-08-13 02:18:00,1.3326,-0.70898,123.13,17.181,13.238,17.359,-0.00128,-0.4337099999999999,-0.00193,15.059,14.288,14.568,14.853,-1.2146,10
2017-08-13 02:19:00,1.3332,-0.73114,123.12,17.171,13.241,17.355,-0.00676,-0.10179,0.00387,15.084,14.227,14.539,14.835,-1.2423,10
2017-08-13 02:20:00,1.3329,-0.69791,123.14,17.126,13.238,17.359,-0.0049399999999999,0.65056,-0.00333,15.074,14.285,14.505,14.798,-1.2423,10
2017-08-13 02:21:00,1.3337,-0.69791,123.16,17.055,13.24,17.355,0.00183,-0.45584,0.0034299999999999,15.055,14.311,14.423,14.648,-1.3251,10
2017-08-13 02:22:00,1.3334,-0.73114,123.07,16.964,13.239,17.355,-0.00165,0.26111,-0.0035999999999999,15.028,14.186,14.431,14.699,-1.3803,10
2017-08-13 02:23:00,1.3343,-0.6425199999999999,123.08,16.905,13.239,17.355,-0.0082299999999999,-0.0840899999999999,0.00625,15.028,14.272,14.369,14.58,-1.4079,10
2017-08-13 02:24:00,1.3332,-0.65359,123.06,16.838,13.24,17.352,0.00201,-0.12392,0.00186,14.994,14.145,14.35,14.599,-1.4355,10
2017-08-13 02:25:00,1.3334,-0.68683,123.06,16.777,13.24,17.359,0.00183,0.3805999999999999,-0.0022599999999999,14.986,14.255,14.342,14.516,-1.4907,10
2017-08-13 02:26:00,1.3332,-0.6757499999999999,123.1,16.741,13.24,17.359,0.0053,-1.0223,-0.007,14.971,14.123,14.329,14.538,-1.5183,10
2017-08-13 02:27:00,1.3318,-0.6646699999999999,123.03,16.706,13.239,17.357,-0.0014599999999999,-0.3452,0.00064,14.961,14.126,14.3,14.488,-1.5735,10
2017-08-13 02:28:00,1.334,-0.70898,123.03,16.658,13.238,17.363,-0.00457,0.20358,-0.00252,14.942,14.041,14.279,14.477,-1.5183,10
2017-08-13 02:29:00,1.3329,-0.70898,123.04,16.609,13.239,17.352,-0.00384,-0.02213,0.0024499999999999,14.902,14.073,14.216,14.377,-1.5735,10
2017-08-13 02:30:00,1.3332,-0.63144,123.04,16.588,13.242,17.357,-0.0011,0.07524,0.00804,14.887,14.049,14.214,14.385,-2.0428,10
2017-08-13 02:31:00,1.3323,-0.6646699999999999,123.01,16.579,13.24,17.348,-0.0007299999999999,0.1991499999999999,-5e-05,14.879,14.143,14.216,14.364,-2.4293,10
2017-08-13 02:32:00,1.3321,-0.68683,123.07,16.641,13.24,17.353,-0.00128,-1.1684,0.0005999999999999,14.908,14.043,14.202,14.359,-2.4845,10
2017-08-13 02:33:00,1.3323,-0.68683,123.09,16.644,13.24,17.355,-0.0049399999999999,0.00885,-0.0057299999999999,14.877,13.959,14.199,14.399,-2.5949,10
2017-08-13 02:34:00,1.3329,-0.6425199999999999,123.1,16.679,13.239,17.352,-0.0011,-0.62844,0.00595,14.878,14.008,14.144,14.305,-2.595,10
2017-08-13 02:35:00,1.3323,-0.65359,123.06,16.723,13.239,17.361,-0.0043899999999999,-0.3319199999999999,-0.00419,14.891,14.087,14.102,14.283,-2.5398,10
2017-08-13 02:36:00,1.3332,-0.6425199999999999,123.08,16.835,13.24,17.353,-0.00585,-0.98249,0.00638,14.889,14.039,14.151,14.352,-2.3741,10
2017-08-13 02:37:00,1.3329,-0.73114,123.04,16.963,13.24,17.355,0.0027399999999999,-0.08851,0.0005299999999999,14.894,14.02,14.161,14.407,-2.2086,10
2017-08-13 02:38:00,1.334,-0.6425199999999999,123.14,16.99,13.242,17.352,-0.00165,-0.92495,-0.0008199999999999,14.896,14.034,14.107,14.296,-2.1533,10
2017-08-13 02:39:00,1.3351,-0.59821,123.16,16.973,13.241,17.353,-0.0003699999999999,-0.2168499999999999,0.00581,14.87,13.94,14.133,14.334,-2.0981,10
