measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-01-04 00:43:00,1.6746,-1.3863,118.52,4.3615,13.557,3.8672,-0.0338499999999999,0.07975,-0.00253,2.7259,1.4871,1.4268,1.3055,-3.0131,10
2021-01-04 00:44:00,1.6735,-1.3087,118.62,4.4968,13.556,3.8586,-0.0404399999999999,-0.0088599999999999,0.00161,2.817,1.5415,1.5047,1.4706,-2.9025,10
2021-01-04 00:45:00,1.673,-1.3863,118.56,4.5784,13.557,3.8603,-0.0351399999999999,-0.01772,0.0029399999999999,2.8591,1.6036,1.4965,1.4703,-2.7919,10
2021-01-04 00:46:00,1.6746,-1.3642,118.52,4.5477,13.557,3.8603,-0.0388,0.24812,-0.00126,2.828,1.4625,1.4271,1.4866,-3.0683,10
2021-01-04 00:47:00,1.6741,-1.3198,118.5,4.4761,13.557,3.8638,-0.0354999999999999,0.0088599999999999,0.00429,2.8222,1.4419,1.3582,1.3965,-3.3171,10
2021-01-04 00:48:00,1.6732,-1.3198,118.47,4.4326,13.558,3.8551,-0.03019,-0.54941,0.0174899999999999,2.7974,1.3474,1.2212,1.2084,-3.317,10
2021-01-04 00:49:00,1.6741,-1.3087,118.52,4.3909,13.555,3.8672,-0.03477,0.0398799999999999,-0.0045999999999999,2.7819,1.1908,1.1007,1.0979,-3.317,10
2021-01-04 00:50:00,1.6727,-1.3309,118.67,4.2986,13.557,3.8844,-0.0382499999999999,0.24812,-0.0095099999999999,2.7545,1.1591,1.0584,1.0087,-3.3446,10
2021-01-04 00:51:00,1.6724,-1.22,118.71,4.2108,13.557,3.8844,-0.0331199999999999,0.25255,-0.01037,2.7439,1.0626,1.0832,1.0122,-3.4829,10
2021-01-04 00:52:00,1.6741,-1.3753,118.73,4.0722,13.556,3.8827,-0.0287299999999999,-0.32345,0.0056899999999999,2.7096,1.0488,0.9601,0.85079,-3.4276,10
2021-01-04 00:53:00,1.6735,-1.3642,118.61,3.9562,13.556,3.881,-0.03166,0.1107699999999999,-0.00698,2.6987,1.1975,1.1067,0.99598,-3.4552,10
2021-01-04 00:54:00,1.6727,-1.3974,118.69,4.126,13.556,3.8758,-0.0362299999999999,-0.10191,0.0064799999999999,2.7671,1.3859,1.2043,1.1015,-3.3724,10
2021-01-04 00:55:00,1.6727,-1.3642,118.65,4.2713,13.555,3.8827,-0.04172,-0.1107699999999999,0.0077999999999999,2.8094,1.4503,1.2162,1.1126,-3.3447,10
2021-01-04 00:56:00,1.6732,-1.3309,118.65,4.4033,13.555,3.8827,-0.03166,-0.1417799999999999,0.0064,2.8497,1.5084,1.3524,1.2269,-3.3171,10
2021-01-04 00:57:00,1.6738,-1.4307,118.66,4.4243,13.556,3.8827,-0.03422,0.7177799999999999,-0.0257499999999999,2.8518,1.4921,1.3652,1.3382,-3.317,10
2021-01-04 00:58:00,1.6735,-1.4196,118.61,4.3457,13.556,3.8913,-0.0333099999999999,-0.8152599999999999,0.02819,2.8322,1.3767,1.3377,1.298,-3.317,10
2021-01-04 00:59:00,1.6727,-1.3753,118.65,4.2384,13.556,3.8947,-0.0329399999999999,-0.24812,0.0075199999999999,2.7918,1.3262,1.3284,1.2787,-3.317,10
2021-01-04 01:00:00,1.6732,-1.3309,118.61,4.3024,13.554,3.9034,-0.0331199999999999,0.25255,-0.00125,2.8449,1.4781,1.4597,1.4207,-3.317,10
2021-01-04 01:01:00,1.6741,-1.3198,118.62,4.3818,13.554,3.9034,-0.0333099999999999,-0.03545,0.0020699999999999,2.9065,1.5838,1.5859,1.5242,-3.3171,10
2021-01-04 01:02:00,1.673,-1.3531,118.59,4.3237,13.555,3.9068,-0.03642,0.29686,-0.01192,2.917,1.5227,1.5645,1.5766,-3.0683,10
2021-01-04 01:03:00,1.6738,-1.3531,118.58,4.2509,13.556,3.9068,-0.0380599999999999,-0.2436899999999999,0.00429,2.8915,1.4787,1.5298,1.544,-3.0683,10
2021-01-04 01:04:00,1.6732,-1.4307,118.59,4.2348,13.556,3.912,-0.0336699999999999,0.10634,-0.00062,2.8826,1.4442,1.5286,1.5534,-3.2618,10
2021-01-04 01:05:00,1.6732,-1.3087,118.67,4.203,13.555,3.9206,-0.0329399999999999,-0.44751,0.01384,2.8749,1.3387,1.3961,1.4124,-3.2618,10
2021-01-04 01:06:00,1.673,-1.2643,118.61,4.16,13.554,3.9257,-0.0334899999999999,1.0988,-0.03316,2.8426,1.3183,1.3594,1.424,-3.3448,10
2021-01-04 01:07:00,1.6741,-1.3198,118.61,4.1583,13.553,3.9343,-0.03074,-0.08418,0.00436,2.8752,1.3986,1.3823,1.3971,-3.3171,10
2021-01-04 01:08:00,1.6738,-1.3309,118.62,4.1353,13.553,3.9429,-0.0386099999999999,-0.12406,0.0005199999999999,2.8789,1.3278,1.3774,1.4086,-3.3171,10
2021-01-04 01:09:00,1.6735,-1.2976,118.63,4.1705,13.554,3.9429,-0.03477,-0.2879999999999999,0.00762,2.8952,1.444,1.422,1.4128,-3.3172,10
2021-01-04 01:10:00,1.6738,-1.3863,118.64,4.3073,13.553,3.9395,-0.03916,-0.21711,0.0109599999999999,2.9257,1.4271,1.4583,1.4654,-3.3172,10
2021-01-04 01:11:00,1.6738,-1.342,118.58,4.3272,13.555,3.9515,-0.03678,-0.1152,0.0068199999999999,2.9377,1.4846,1.481,1.4378,-3.3172,10
2021-01-04 01:12:00,1.6732,-1.3309,118.58,4.2933,13.554,3.9619,-0.03971,-0.38105,0.00636,2.9417,1.4949,1.4403,1.3999,-3.3172,10
2021-01-04 01:13:00,1.6732,-1.3309,118.59,4.4762,13.555,3.967,-0.0362299999999999,-0.2436899999999999,0.0066699999999999,2.99,1.6157,1.6348,1.6412,-3.3172,10
2021-01-04 01:14:00,1.6727,-1.2976,118.58,4.6186,13.554,3.9653,-0.03019,0.0044299999999999,-0.0021299999999999,3.0038,1.6316,1.6005,1.704,-3.2343,10
2021-01-04 01:15:00,1.6724,-1.4085,118.64,4.7244,13.555,3.9791,-0.03239,0.06203,-0.00101,3.0459,1.6852,1.688,1.8043,-3.3172,10
2021-01-04 01:16:00,1.6735,-1.3309,118.67,4.7156,13.554,3.9843,-0.0338499999999999,0.38105,-0.01167,3.0511,1.6422,1.6216,1.7563,-3.2619,10
2021-01-04 01:17:00,1.6721,-1.3642,118.61,4.5778,13.553,3.9808,-0.0334899999999999,0.08418,-0.00367,3.0208,1.5111,1.5359,1.6692,-3.3172,10
2021-01-04 01:18:00,1.6735,-1.342,118.6,4.5007,13.555,3.9843,-0.02891,-0.71335,0.02103,3.0158,1.6373,1.6153,1.7195,-3.3171,10
2021-01-04 01:19:00,1.6719,-1.3863,118.58,4.492,13.553,3.9843,-0.04172,0.5981499999999998,-0.02678,3.0165,1.621,1.5771,1.75,-3.3447,10
2021-01-04 01:20:00,1.6724,-1.2643,118.6,4.4156,13.554,3.986,-0.0354999999999999,-0.13735,0.00447,2.9751,1.4292,1.51,1.6901,-3.3171,10
2021-01-04 01:21:00,1.6724,-1.2533,118.52,4.4041,13.553,4.0049,-0.03953,-0.96591,0.04433,2.9948,1.573,1.5765,1.6652,-3.3448,10
2021-01-04 01:22:00,1.6738,-1.3198,118.51,4.4089,13.552,4.0049,-0.0362299999999999,-0.96591,0.0335,2.9736,1.5716,1.5546,1.7077,-3.3171,10
2021-01-04 01:23:00,1.6724,-1.4307,118.55,4.357,13.551,3.998,-0.03568,-0.90388,0.03253,2.9575,1.5413,1.6462,1.8007,-3.3171,10
2021-01-04 01:24:00,1.673,-1.3753,118.52,4.402,13.551,4.0153,-0.0358699999999999,-0.08418,0.00728,2.9945,1.5075,1.6245,1.8336,-3.3172,10
2021-01-04 01:25:00,1.6735,-1.4196,118.57,4.3678,13.55,4.0308,-0.03202,-0.32345,0.01001,3.0129,1.6634,1.5819,1.7116,-3.2342,10
2021-01-04 01:26:00,1.6741,-1.3753,118.52,4.3637,13.552,4.029,-0.02928,-0.6912,0.02239,3.0069,1.5511,1.5561,1.7482,-3.3172,10
2021-01-04 01:27:00,1.6738,-1.3198,118.53,4.3779,13.552,4.048,-0.0333099999999999,-1.0767,0.03815,3.0521,1.6488,1.68,1.8246,-3.3172,10
2021-01-04 01:28:00,1.6735,-1.3087,118.52,4.4113,13.552,4.0497,-0.03495,1.09,-0.03787,3.0545,1.742,1.7796,2.0014,-3.3172,10
2021-01-04 01:29:00,1.6727,-1.3309,118.49,4.4586,13.551,4.0532,-0.03038,1.0368,-0.02818,3.0692,1.8078,1.8383,2.0877,-3.3172,10
2021-01-04 01:30:00,1.6741,-1.4307,118.49,4.4721,13.552,4.0669,-0.0429999999999999,0.0,-0.00406,3.1078,1.8592,1.8861,2.1638,-3.3172,10
2021-01-04 01:31:00,1.6738,-1.3974,118.47,4.4936,13.547,4.0687,-0.03477,-0.66905,0.02306,3.1335,1.89,1.868,2.1457,-3.3172,10
2021-01-04 01:32:00,1.673,-1.3642,118.44,4.4281,13.549,4.0652,-0.0287299999999999,-0.25255,0.01095,3.1124,1.8887,1.805,2.0488,-3.2896,10
2021-01-04 01:33:00,1.6716,-1.3309,118.42,4.3363,13.551,4.0704,-0.03733,0.7443699999999999,-0.02802,3.0865,1.7713,1.8903,2.1793,-3.3172,10
2021-01-04 01:34:00,1.6721,-1.2976,118.46,4.3347,13.548,4.0876,-0.0327599999999999,-0.62031,0.02347,3.1285,1.8289,1.8785,2.0684,-3.2343,10
2021-01-04 01:35:00,1.6727,-1.3198,118.53,4.4251,13.549,4.091,-0.03733,-0.25255,0.0119,3.1468,1.899,1.9018,2.0711,-3.1514,10
2021-01-04 01:36:00,1.6727,-1.2533,118.49,4.4687,13.551,4.1048,-0.03733,-1.09,0.0376099999999999,3.1344,1.8086,1.8242,2.0014,-3.0684,10
2021-01-04 01:37:00,1.673,-1.2865,118.47,4.4329,13.55,4.1065,-0.03715,0.84184,-0.03089,3.0881,1.7466,1.8564,2.0895,-3.3172,10
2021-01-04 01:38:00,1.673,-1.342,118.48,4.3746,13.548,4.1134,-0.0402599999999999,-0.76209,0.03289,3.1197,1.8414,1.9002,2.0723,-3.3172,10
2021-01-04 01:39:00,1.6719,-1.2643,118.44,4.4254,13.549,4.1255,-0.0386099999999999,0.85514,-0.02987,3.148,1.8357,2.0193,2.2728,-3.3172,10
2021-01-04 01:40:00,1.6727,-1.3087,118.54,4.3713,13.548,4.1272,-0.0296499999999999,0.31458,-0.0096299999999999,3.1604,1.8361,1.9813,2.2413,-3.3172,10
2021-01-04 01:41:00,1.673,-1.3863,118.53,4.274,13.547,4.1462,-0.03934,-0.8241199999999999,0.02877,3.1758,1.8955,1.9649,2.1902,-3.3172,10
2021-01-04 01:42:00,1.6716,-1.3753,118.48,4.1713,13.548,4.1496,-0.03495,0.61145,-0.02074,3.1517,1.8777,1.9344,2.176,-3.3172,10
2021-01-04 01:43:00,1.6738,-1.4085,118.51,4.0172,13.548,4.1479,-0.0358699999999999,0.1152,-0.00384,3.0906,1.725,1.8788,2.124,-3.3172,10
2021-01-04 01:44:00,1.6727,-1.4529,118.57,3.9144,13.547,4.1514,-0.03184,-0.53169,0.0167299999999999,3.0672,1.6746,1.8206,2.0254,-3.3172,10
2021-01-04 01:45:00,1.6741,-1.4751,118.63,3.8539,13.547,4.1565,-0.03239,-0.3323099999999999,0.00918,3.0307,1.6097,1.7238,1.9442,-3.3172,10
2021-01-04 01:46:00,1.6721,-1.3531,118.62,3.8308,13.547,4.1669,-0.0366,-0.49181,0.01771,3.0014,1.574,1.6902,1.8702,-3.3448,10
2021-01-04 01:47:00,1.673,-1.3087,118.61,3.8107,13.546,4.172,-0.0406299999999999,-0.90388,0.0393799999999999,2.9656,1.5224,1.582,1.7606,-3.3172,10
2021-01-04 01:48:00,1.6735,-1.3753,118.59,3.6868,13.547,4.1789,-0.0336699999999999,-0.35003,0.0105299999999999,2.9117,1.4925,1.4372,1.6109,-3.3172,10
2021-01-04 01:49:00,1.6738,-1.3642,118.61,3.5963,13.547,4.1927,-0.03202,-0.7665199999999999,0.02512,2.8675,1.356,1.3539,1.5404,-3.3172,10
2021-01-04 01:50:00,1.6732,-1.2865,118.71,3.4937,13.547,4.1927,-0.03074,-1.0767,0.0312899999999999,2.8017,1.2198,1.2226,1.4092,-3.3448,10
2021-01-04 01:51:00,1.6727,-1.4085,118.58,3.5182,13.548,4.1961,-0.03148,-0.60258,0.01973,2.7528,1.1821,1.1743,1.3665,-3.4001,10
2021-01-04 01:52:00,1.6732,-1.342,118.59,3.5436,13.549,4.2116,-0.0338499999999999,0.6380299999999999,-0.02545,2.7216,1.0877,1.1785,1.4538,-3.3448,10
2021-01-04 01:53:00,1.6727,-1.3863,118.6,3.5323,13.549,4.2082,-0.0354999999999999,0.91274,-0.03075,2.6913,1.1056,1.1169,1.378,-3.3448,10
2021-01-04 01:54:00,1.6719,-1.2865,118.57,3.5696,13.551,4.2082,-0.0327599999999999,-0.10634,-0.00253,2.6637,1.036,1.0091,1.246,-3.4278,10
2021-01-04 01:55:00,1.673,-1.3087,118.64,3.706,13.55,4.2237,-0.0336699999999999,-0.1417799999999999,9e-05,2.6736,1.0559,1.1254,1.3609,-3.483,10
2021-01-04 01:56:00,1.6738,-1.3642,118.56,3.8242,13.55,4.2271,-0.0424599999999999,-0.2879999999999999,0.01405,2.682,1.0828,1.0601,1.3048,-3.4278,10
2021-01-04 01:57:00,1.673,-1.3198,118.58,3.8623,13.551,4.2358,-0.0384299999999999,0.5759999999999998,-0.02638,2.6744,0.99704,1.0723,1.3688,-3.3448,10
2021-01-04 01:58:00,1.6724,-1.4085,118.44,3.9012,13.552,4.2289,-0.0351399999999999,-0.24812,0.00694,2.7198,1.181,1.1554,1.3534,-3.3725,10
2021-01-04 01:59:00,1.6746,-1.3974,118.45,4.0085,13.552,4.2323,-0.0311099999999999,-0.77981,0.02171,2.77,1.0915,1.1873,1.4526,-3.3172,10
2021-01-04 02:00:00,1.6749,-1.3531,118.5,4.0299,13.552,4.2392,-0.0354999999999999,-0.27471,0.00783,2.7868,1.0573,1.0828,1.3482,-3.3172,10
2021-01-04 02:01:00,1.6732,-1.3863,118.41,3.9616,13.551,4.2478,-0.03202,0.16394,-0.01064,2.7417,0.82747,0.98363,1.2518,-3.3172,10
2021-01-04 02:02:00,1.6727,-1.3309,118.26,3.8438,13.552,4.2564,-0.028,-0.3588899999999999,0.01132,2.7015,0.82688,0.85741,1.0341,-3.3448,10
2021-01-04 02:03:00,1.6743,-1.4196,118.24,3.7342,13.553,4.2564,-0.03477,0.16394,-0.01132,2.6427,0.74524,0.70122,0.84747,-3.4278,10
2021-01-04 02:04:00,1.673,-1.3863,118.2,3.6098,13.551,4.2495,-0.03404,0.1152,-0.0040299999999999,2.5714,0.50326,0.64602,0.815,-3.6213,10
2021-01-04 02:05:00,1.6721,-1.3087,118.25,3.4687,13.555,4.2564,-0.0384299999999999,0.4829499999999999,-0.0152,2.5168,0.37674,0.4854299999999999,0.6516199999999999,-3.6212,10
2021-01-04 02:06:00,1.6735,-1.3642,118.25,3.3077,13.555,4.2547,-0.03733,-0.3323099999999999,0.01178,2.4578,0.33877,0.3629299999999999,0.43113,-3.9805,10
2021-01-04 02:07:00,1.6735,-1.3531,118.34,3.1745,13.552,4.2547,-0.02818,-0.4032,0.0114699999999999,2.3962,0.2193799999999999,0.25422,0.31674,-4.0082,10
2021-01-04 02:08:00,1.6738,-1.3974,118.41,3.0466,13.556,4.265,-0.03239,-0.4829499999999999,0.0192699999999999,2.3563,0.15658,0.15801,0.2041999999999999,-4.174,10
2021-01-04 02:09:00,1.6738,-1.3642,118.44,2.9904,13.555,4.2599,-0.03971,0.1284899999999999,-0.00147,2.2909,0.13857,0.12152,0.1719799999999999,-4.0635,10
2021-01-04 02:10:00,1.6735,-1.3198,118.5,3.0188,13.556,4.2599,-0.02818,-0.1152,0.0048199999999999,2.2583,0.14568,0.12933,0.11085,-3.6488,10
2021-01-04 02:11:00,1.673,-1.342,118.45,3.0391,13.555,4.2547,-0.04209,-0.0575999999999999,0.0007799999999999,2.2135,0.09496,0.11345,0.07577,-3.4553,10
2021-01-04 02:12:00,1.6732,-1.3863,118.43,3.0486,13.556,4.2547,-0.03898,-0.11963,0.006,2.1837,0.04662,0.0629799999999999,0.03381,-3.5936,10
2021-01-04 02:13:00,1.6735,-1.3531,118.49,3.127,13.557,4.2513,-0.03404,0.1728,-0.0053299999999999,2.1739,0.12986,0.0793999999999999,0.02109,-3.3724,10
2021-01-04 02:14:00,1.6735,-1.342,118.65,3.18,13.556,4.2547,-0.0388,-0.29243,0.01405,2.1589,0.08354,0.03876,-0.00319,-3.3448,10
2021-01-04 02:15:00,1.6732,-1.3531,118.62,3.1087,13.559,4.2478,-0.03898,0.06646,-0.0054099999999999,2.1124,0.0211399999999999,0.00337,-0.08623,-3.3171,10
2021-01-04 02:16:00,1.6727,-1.3531,118.79,3.0041,13.559,4.2409,-0.0354999999999999,-0.05317,-0.0024199999999999,2.0622,-0.02562,-0.069,-0.1493599999999999,-3.4001,10
2021-01-04 02:17:00,1.6724,-1.3198,118.89,2.9566,13.559,4.234,-0.0351399999999999,0.0,-0.00048,2.039,-0.0802299999999999,-0.09303,-0.1733899999999999,-3.3725,10
2021-01-04 02:18:00,1.673,-1.3642,118.58,2.9622,13.559,4.234,-0.03495,-0.13292,0.00234,2.0248,-0.0745399999999999,-0.13285,-0.17552,-3.3448,10
2021-01-04 02:19:00,1.6727,-1.464,118.56,2.9572,13.559,4.2358,-0.03495,-0.07975,0.00206,2.0025,-0.0642999999999999,-0.10625,-0.16954,-3.3172,10
2021-01-04 02:20:00,1.6727,-1.3642,118.62,2.9823,13.56,4.2254,-0.03733,-0.15951,0.01303,1.9793,-0.0335,-0.15154,-0.2048899999999999,-3.3172,10
2021-01-04 02:21:00,1.6727,-1.2976,118.69,2.976,13.561,4.2134,-0.0329399999999999,-0.01772,0.0055199999999999,1.9396,-0.1544599999999999,-0.2163299999999999,-0.25119,-3.3172,10
2021-01-04 02:22:00,1.6735,-1.3974,118.81,2.978,13.561,4.2099,-0.0386099999999999,-0.27028,0.01339,1.9262,-0.1807,-0.16291,-0.27814,-3.3172,10
2021-01-04 02:23:00,1.673,-1.3642,118.93,3.0307,13.561,4.2116,-0.03697,0.08862,-0.0104899999999999,1.9216,-0.1497999999999999,-0.16544,-0.20598,-3.3172,10
2021-01-04 02:24:00,1.6732,-1.3753,118.92,3.0933,13.561,4.2099,-0.03404,-0.4873799999999999,0.01499,1.9241,-0.047,-0.1366,-0.2148299999999999,-3.3172,10
2021-01-04 02:25:00,1.6735,-1.3642,118.74,3.2017,13.561,4.191,-0.0272699999999999,-0.01329,0.0062199999999999,1.9107,-0.14144,-0.11229,-0.11513,-3.2896,10
2021-01-04 02:26:00,1.6721,-1.3309,118.68,3.2227,13.563,4.1806,-0.0384299999999999,-0.6336,0.0230899999999999,1.9188,-0.05584,-0.2215399999999999,-0.2442999999999999,-3.2896,10
2021-01-04 02:27:00,1.6721,-1.2976,118.62,3.1926,13.562,4.1669,-0.0400799999999999,-0.55385,0.0140699999999999,1.8964,-0.1657299999999999,-0.2311699999999999,-0.22761,-3.3172,10
2021-01-04 02:28:00,1.6721,-1.3974,118.55,3.2018,13.562,4.1686,-0.03715,-0.37218,0.0114699999999999,1.8953,-0.1348699999999999,-0.1042899999999999,-0.1206499999999999,-3.2066,10
