,ac_power_inv_16577_daily_max,ac_power_inv_16577_daily_mean,ac_energy_inv_16577_daily_sum
2021-04-20,3.174,1.7309245283018866,22.937
2021-04-21,2.963,0.7986474358974359,10.377
2021-04-22,0.765,0.2824509803921568,3.599
2021-04-23,2.802,0.6341082802547771,8.307
2021-04-24,3.1950000000000003,1.7106875,22.81
2021-04-25,3.225,1.7255350318471336,22.576
2021-04-26,3.2880000000000003,0.8262484076433121,10.819
2021-04-27,3.604,1.4216312500000001,18.951
2021-04-28,3.208,1.765462962962963,23.841
2021-04-29,3.13,1.7347654320987653,23.416
2021-04-30,3.13,1.7318385093167703,23.233
2021-05-01,3.214,1.7139012345679012,23.141
2021-05-02,1.852,0.5696226415094339,7.542
2021-05-03,3.158,1.789863354037267,24.019
2021-05-04,3.133,1.7279878048780486,23.618
2021-05-05,3.154,1.7180727272727272,23.627
2021-05-06,3.176,1.769320987654321,23.889
2021-05-07,3.202,1.814043209876543,24.491
2021-05-08,3.176,1.764834355828221,23.982
2021-05-09,3.095,1.589628048780488,21.724
2021-05-10,3.395,1.7170617283950615,23.179
2021-05-11,3.161,1.711920731707317,23.397
2021-05-12,3.1,1.696090361445783,23.459
2021-05-13,3.136,1.741179640718563,24.239
2021-05-14,3.169,1.7224662576687118,23.396
2021-05-15,3.346,1.546609756097561,21.144
2021-05-16,3.121,0.6421180124223602,8.614
2021-05-17,1.912,0.534,7.252
2021-05-18,3.3240000000000003,1.5567333333333333,21.405
2021-05-19,3.19,1.768874251497006,24.616
2021-05-20,3.234,1.3586107784431138,18.914
2021-05-21,3.4,1.8293532934131738,25.46
2021-05-22,3.299,1.792779761904762,25.093
2021-05-23,3.258,1.7692823529411765,25.065
2021-05-24,3.131,1.705135294117647,24.152
2021-05-25,3.106,1.6740535714285714,23.434
2021-05-26,3.1910000000000003,1.7754011976047905,24.704
2021-05-27,3.241,1.7929053254437868,25.255
2021-05-28,3.141,1.6828106508875738,23.708
2021-05-29,3.207,1.725345238095238,24.161
2021-05-30,3.132,1.7671190476190475,24.754
2021-05-31,3.09,1.686464705882353,23.888
2021-06-01,3.084,1.6960235294117647,24.028
2021-06-02,3.0460000000000003,1.6179999999999999,23.058
2021-06-03,3.088,1.660842105263158,23.671
2021-06-04,3.047,1.667918604651163,23.907
2021-06-05,3.135,1.7083450292397662,24.339
2021-06-06,3.176,1.6856764705882352,23.885
2021-06-07,1.971,0.6291130952380952,8.822
2021-06-08,3.247,1.703017441860465,24.41
2021-06-09,3.221,1.5678720930232557,22.486
2021-06-10,3.158,1.7238372093023255,24.717
2021-06-11,3.091,1.6651502890173413,24.006
2021-06-12,3.0660000000000003,1.6422023121387284,23.672
2021-06-13,3.019,1.6682267441860466,23.916
2021-06-14,2.977,1.5721387283236996,22.676
2021-06-15,3.024,1.5084152046783628,21.499
2021-06-16,3.0340000000000003,1.4009941520467837,19.976
2021-06-17,2.947,1.5292558139534882,21.918
2021-06-18,3.015,1.568906432748538,22.367
2021-06-19,2.9090000000000003,1.5791511627906976,22.639
2021-06-20,2.966,1.6172558139534885,23.174
2021-06-21,2.932,1.5849248554913296,22.844
2021-06-22,3.189,0.8619760479041916,12.006
2021-06-23,2.9130000000000003,1.2399415204678363,17.678
2021-06-24,3.051,1.6688372093023256,23.929
2021-06-25,3.047,1.6826763005780347,24.269
2021-06-26,2.978,1.6162441860465118,23.173
2021-06-27,2.955,1.5897790697674419,22.793
2021-06-28,2.951,1.5361271676300579,22.157
2021-06-29,3.079,1.352438596491228,19.28
2021-06-30,2.892,1.5688070175438598,22.368
2021-07-01,2.893,1.5793040935672513,22.503
2021-07-02,3.098,1.547017441860465,22.179
2021-07-03,3.132,1.5332411764705882,21.731
2021-07-04,2.911,1.5615847953216375,22.263
2021-07-05,2.943,1.6315321637426903,23.262
2021-07-06,2.952,1.6182294117647058,22.927
2021-07-07,2.818,1.5313684210526315,21.822
2021-07-08,2.943,1.4193040935672514,20.227
2021-07-09,2.767,1.488370588235294,21.091
2021-07-10,2.96,1.520562130177515,21.412
2021-07-11,2.815,1.4977251461988303,21.344
2021-07-12,2.69,1.452585798816568,20.469
2021-07-13,2.673,1.4322294117647059,20.293
2021-07-14,2.721,1.4530118343195266,20.463
2021-07-15,2.746,1.485577380952381,20.804
2021-07-16,2.716,1.4696823529411764,20.828
2021-07-17,2.84,1.1081616766467066,15.427
2021-07-18,2.943,1.6529940476190474,23.148
2021-07-19,2.9250000000000003,1.6168047337278106,22.782
2021-07-20,2.996,1.5625798816568048,22.014
2021-07-21,2.934,1.6057857142857141,22.486
2021-07-22,3.2,1.262921686746988,17.471
2021-07-23,3.019,1.4940357142857141,20.919
2021-07-24,3.0620000000000003,1.2438848484848484,17.109
2021-07-25,3.186,0.985951515151515,13.563
2021-07-26,2.791,0.9398727272727273,12.929
2021-07-27,2.947,1.6401084337349396,22.685
2021-07-28,2.947,1.6281927710843371,22.526
2021-07-29,3.102,1.5209156626506024,21.052
2021-07-30,2.708,1.1748915662650603,16.254
2021-07-31,2.9290000000000003,1.5976265060240964,22.109
2021-08-01,2.976,1.6364518072289158,22.645
2021-08-02,2.943,1.6197228915662651,22.405
2021-08-03,2.92,1.5921746987951806,22.039
2021-08-04,2.914,1.5949151515151516,21.934
2021-08-05,2.896,1.5853636363636363,21.805
2021-08-06,3.0340000000000003,1.6156951219512194,22.088
2021-08-07,3.008,1.6599197530864196,22.417
2021-08-08,2.9,1.61270987654321,21.774
2021-08-09,2.884,1.5493865030674847,21.062
2021-08-10,3.142,1.3831717791411042,18.798
2021-08-11,2.78,1.5109565217391305,20.281
2021-08-12,2.762,1.4788695652173913,19.85
2021-08-13,2.7960000000000003,1.5166459627329194,20.344
2021-08-14,2.465,0.8954037267080746,12.02
2021-08-15,3.133,1.3378867924528302,17.729
2021-08-16,2.698,1.4413333333333334,19.097
2021-08-17,2.767,1.483805031446541,19.664
2021-08-18,2.822,0.8509868421052631,10.783
2021-08-19,3.108,1.3430891719745224,17.568
2021-08-20,3.1870000000000003,1.1438246753246752,14.673
2021-08-21,3.314,0.9739545454545455,12.497
2021-08-22,3.09,1.2051111111111112,15.364
2021-08-23,2.691,1.369448051948052,17.571
2021-08-24,2.905,1.376873417721519,18.133
2021-08-25,2.73,1.4636050955414013,19.16
2021-08-26,2.762,1.4683949044585989,19.216
2021-08-27,2.774,1.4635095541401275,19.14
2021-08-28,2.809,1.4631210191082804,19.152
2021-08-29,2.987,0.9332012987012986,11.975
2021-08-30,3.188,1.2908627450980392,16.462
2021-08-31,2.994,1.0377337662337662,13.324
2021-09-01,2.798,1.3599013157894737,17.232
2021-09-02,2.806,1.5146973684210527,19.188
2021-09-03,2.783,1.4750779220779222,18.938
2021-09-04,2.739,1.4316013071895424,18.261
2021-09-05,2.655,1.387934210526316,17.58
2021-09-06,2.655,1.3834444444444445,17.636
2021-09-07,2.605,1.3649933333333333,17.068
2021-09-08,2.5420000000000003,1.326205298013245,16.698
2021-09-09,2.585,1.311867549668874,16.513
2021-09-10,2.555,1.3143907284768213,16.543
2021-09-11,2.591,1.3052105263157894,16.533
2021-09-12,2.652,1.3256622516556291,16.682
2021-09-13,2.514,1.310979865771812,16.283
2021-09-14,2.648,1.3852162162162163,17.091
2021-09-15,2.661,1.3865337837837837,17.108
2021-09-16,2.696,1.3798310810810812,17.021
2021-09-17,2.625,1.3942380952380953,17.075
2021-09-18,2.59,1.324277027027027,16.331
2021-09-19,2.654,1.3680342465753426,16.644
2021-09-20,2.61,1.305843537414966,15.992
2021-09-21,2.442,1.2298027210884355,15.07
2021-09-22,2.511,1.239541095890411,15.082
2021-09-23,2.501,1.2477793103448276,15.079
2021-09-24,2.209,0.6711468531468532,7.994
2021-09-25,2.742,1.3240689655172415,16.001
2021-09-26,0.755,0.36116428571428566,4.219
2021-09-27,0.817,0.3254285714285714,3.792
2021-09-28,2.761,0.9806503496503497,11.684
2021-09-29,2.637,1.330103448275862,16.071
2021-09-30,2.603,1.3252657342657344,15.79
2021-10-01,2.616,1.327041958041958,15.819
2021-10-02,2.526,1.2784895104895106,15.242
2021-10-03,2.571,1.166450704225352,13.807
2021-10-04,3.142,1.041268115942029,11.975
2021-10-05,2.997,0.9459716312056738,11.114
2021-10-06,2.048,0.4917720588235294,5.572
2021-10-07,2.533,0.6712700729927007,7.660999999999999
2021-10-08,2.321,0.7064264705882353,8.002
2021-10-09,2.651,1.367273381294964,15.835
2021-10-10,2.627,1.3159285714285713,15.351
2021-10-11,2.768,1.0337737226277373,11.799
2021-10-12,2.692,1.347654676258993,15.612
2021-10-13,2.601,1.310268115942029,15.07
2021-10-14,2.501,1.269179856115108,14.696
2021-10-15,2.498,1.2694160583941605,14.493
2021-10-16,2.467,1.263036496350365,14.415
2021-10-17,2.5340000000000003,1.2756029411764707,14.458
2021-10-18,1.575,0.4032330827067669,4.47
2021-10-19,2.501,1.2673382352941176,14.362
2021-10-20,2.445,1.2496074074074075,14.056
2021-10-21,2.46,1.2191029411764707,13.815
2021-10-22,2.418,1.2523233082706766,13.878
2021-10-23,2.528,0.9784264705882353,11.092
2021-10-24,2.334,1.1884962962962964,13.37
2021-10-25,1.095,0.4114765625,4.385
2021-10-26,2.448,1.2579699248120302,13.943
2021-10-27,2.349,1.1998358208955224,13.394
2021-10-28,2.299,1.1847067669172933,13.136
2021-10-29,2.316,1.1919924242424242,13.115
2021-10-30,2.325,1.2200307692307693,13.217
2021-10-31,2.324,1.2204538461538461,13.216
2021-11-01,2.7960000000000003,1.0381145038167938,11.331
2021-11-02,2.28,1.1814885496183207,12.893
2021-11-03,2.222,1.169076923076923,12.666
2021-11-04,2.201,1.1628846153846155,12.596
2021-11-05,2.183,1.1332384615384614,12.277
2021-11-06,2.194,1.1466640625,12.231
2021-11-07,2.236,1.0683255813953487,11.484
2021-11-08,2.214,1.1384296875,12.138
2021-11-09,2.151,1.1630624999999999,12.402
2021-11-10,2.152,1.1577857142857142,12.162
2021-11-11,2.095,1.089328125,11.623
2021-11-12,2.086,1.0812265625,11.531
2021-11-13,2.081,1.070906976744186,11.505
2021-11-14,2.061,1.0786850393700786,11.415
2021-11-15,2.089,1.085503937007874,11.485
2021-11-16,2.126,0.9429763779527559,9.979
2021-11-17,2.033,1.0776209677419355,11.134
2021-11-18,1.926,0.8988879999999999,9.368
2021-11-19,2.258,0.8859677419354839,9.155
2021-11-20,1.865,0.7911626016260163,8.106
2021-11-21,1.996,1.064241935483871,10.994
2021-11-22,2.503,0.8102258064516129,8.374
2021-11-23,1.909,0.6472640000000001,6.749
2021-11-24,1.933,1.0121854838709676,10.463
2021-11-25,1.982,1.0372580645161291,10.718
2021-11-26,1.931,1.0132419354838709,10.469
2021-11-27,1.941,1.0168536585365853,10.424
2021-11-28,1.892,0.9881854838709677,10.216
2021-11-29,1.862,0.9670241935483871,9.995
2021-11-30,1.824,0.9549918699186992,9.792
2021-12-01,1.847,0.9146854838709678,9.448
2021-12-02,1.776,0.9595609756097561,9.843
2021-12-03,1.804,0.9151074380165288,9.225
2021-12-04,1.783,0.9351818181818181,9.428
2021-12-05,1.849,0.9566446280991736,9.654000000000002
2021-12-06,1.787,0.890625,8.913
2021-12-07,0.561,0.20984999999999995,2.103
2021-12-08,1.869,0.9757786885245902,9.922
2021-12-09,0.828,0.2284913793103448,2.206
2021-12-10,2.179,0.6819672131147542,6.932
2021-12-11,2.008,1.0550081967213116,10.732
2021-12-12,2.01,1.0338032786885245,10.514
2021-12-13,0.685,0.29274999999999995,2.828
2021-12-14,0.4719999999999999,0.16157264957264955,1.574
2021-12-15,2.047,1.0316776859504133,10.401
2021-12-16,1.985,1.0425702479338843,10.506
2021-12-17,1.982,1.0315327868852457,10.492
2021-12-18,2.031,1.0578688524590165,10.752
2021-12-19,2.009,1.047450819672131,10.653
2021-12-20,2.058,0.7629333333333332,7.623999999999999
2021-12-21,1.272,0.5373589743589743,5.232
2021-12-22,1.82,0.6548644067796611,6.445
2021-12-23,1.404,0.3110423728813559,3.061
2021-12-24,2.266,0.7698389830508474,7.575
2021-12-25,1.205,0.39302564102564097,3.833
2021-12-26,2.574,1.011825,10.119
2021-12-27,2.295,0.5312583333333333,5.31
2021-12-28,1.887,0.5130504201680672,5.091
2021-12-29,2.402,0.6397295081967213,6.499
2021-12-30,1.871,0.6933223140495868,6.99
2021-12-31,1.74,0.374457627118644,3.683
