measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-10-28 00:21:00,1.362,-0.88705,122.47,3.4841,13.525,4.9738,-0.0349399999999999,0.0974499999999999,-0.00387,2.6068,2.5459,2.5169,2.5601,-0.60802,10
2017-10-28 00:22:00,1.3631,-0.8981299999999999,122.49,3.5061,13.526,4.9668,-0.0323799999999999,-0.1638999999999999,0.00623,2.6089,2.5658,2.5325,2.5735,-0.63565,10
2017-10-28 00:23:00,1.3633,-0.92029,122.46,3.5331,13.526,4.9662,-0.0316499999999999,0.24363,-0.00169,2.6091,2.5659,2.5553,2.6282,-0.55274,10
2017-10-28 00:24:00,1.362,-0.92029,122.49,3.5665,13.524,4.9697,-0.02671,-0.1506099999999999,0.0029499999999999,2.6267,2.5835,2.5793,2.6345,-0.63565,10
2017-10-28 00:25:00,1.362,-0.9092,122.44,3.5861,13.525,4.9661,-0.03092,0.39423,-0.0213299999999999,2.6252,2.6019,2.5814,2.6436,-0.6079999999999999,10
2017-10-28 00:26:00,1.3625,-0.92028,122.49,3.6131,13.524,4.9778,-0.0340299999999999,-0.1727499999999999,-0.00281,2.6539,2.6228,2.6051,2.6631,-0.7185399999999998,10
2017-10-28 00:27:00,1.3619,-0.90919,122.51,3.6226,13.524,4.9864,-0.02781,-0.19047,-0.0037699999999999,2.6647,2.6435,2.5947,2.6499,-0.52509,10
2017-10-28 00:28:00,1.3617,-0.8759299999999999,122.51,3.6272,13.523,4.9884,-0.02927,-0.19047,0.00268,2.6687,2.6433,2.5945,2.6475,-0.6632799999999999,10
2017-10-28 00:29:00,1.3628,-0.8981299999999999,122.48,3.6399,13.525,4.9959,-0.02946,-0.1638999999999999,0.0,2.6749,2.6112,2.6218,2.6876,-0.6632799999999999,10
2017-10-28 00:30:00,1.3631,-0.88704,122.52,3.651,13.523,4.9872,-0.03037,-0.1506099999999999,0.0097199999999999,2.674,2.6337,2.594,2.6322,-0.6632799999999999,10
2017-10-28 00:31:00,1.3631,-0.90922,122.51,3.6496,13.526,4.9909,-0.0342099999999999,-0.1196,0.00498,2.6791,2.6253,2.602,2.6508,-0.6909199999999999,10
2017-10-28 00:32:00,1.3628,-0.90923,122.54,3.6519,13.524,5.0069,-0.0347599999999999,0.42968,-0.0129599999999999,2.6888,2.6569,2.6421,2.6909,-0.6909199999999999,10
2017-10-28 00:33:00,1.3631,-0.89814,122.53,3.6638,13.525,5.0121,-0.0274399999999999,-0.1506099999999999,0.0091,2.7011,2.6416,2.6473,2.7025,-0.58037,10
2017-10-28 00:34:00,1.3625,-0.90923,122.59,3.6817,13.524,5.0071,-0.0276299999999999,0.24364,-0.0096799999999999,2.6961,2.6325,2.6735,2.7506,-0.6356399999999999,10
2017-10-28 00:35:00,1.3631,-0.88707,122.6,3.7086,13.524,5.0091,-0.0380599999999999,-0.07974,0.0081499999999999,2.7123,2.6741,2.66,2.7123,-0.66327,10
2017-10-28 00:36:00,1.3628,-0.8759799999999999,122.55,3.7237,13.524,5.0299,-0.03604,0.55815,-0.01634,2.7324,2.6942,2.6935,2.7827,-0.66327,10
2017-10-28 00:37:00,1.3631,-0.88705,122.57,3.7325,13.524,5.0364,-0.0323799999999999,-0.23035,0.00677,2.7461,2.722,2.698,2.7517,-0.6908999999999998,10
2017-10-28 00:38:00,1.3625,-0.8759599999999998,122.57,3.7277,13.524,5.0273,-0.03604,0.58472,-0.02119,2.7278,2.7242,2.6995,2.7815,-0.7185399999999998,10
2017-10-28 00:39:00,1.3628,-0.8981299999999999,122.6,3.7538,13.523,5.0273,-0.02927,0.31451,-0.00973,2.732,2.7066,2.7398,2.824,-0.74617,10
2017-10-28 00:40:00,1.3628,-0.85379,122.58,3.7783,13.522,5.0432,-0.0321999999999999,-0.3543799999999999,0.01438,2.7572,2.7374,2.7649,2.8477,-0.66327,10
2017-10-28 00:41:00,1.3631,-0.89815,122.58,3.7926,13.524,5.0555,-0.02836,0.11074,-0.0095899999999999,2.7816,2.7759,2.771,2.8608,-0.66327,10
2017-10-28 00:42:00,1.3626,-0.89815,122.57,3.7903,13.524,5.0486,-0.0237799999999999,0.16833,-0.00464,2.7789,2.7237,2.7612,2.8751,-0.71855,10
2017-10-28 00:43:00,1.3623,-0.90924,122.63,3.7808,13.524,5.0506,-0.0316499999999999,0.31451,-0.01225,2.783,2.7426,2.7575,2.8459,-0.7738399999999999,10
2017-10-28 00:44:00,1.3626,-0.82054,122.6,3.7777,13.524,5.056,-0.02927,0.01329,-0.0017099999999999,2.7827,2.7077,2.7494,2.8343,-0.82911,10
2017-10-28 00:45:00,1.3634,-0.88707,122.56,3.7657,13.522,5.0543,-0.0310999999999999,0.04873,0.00059,2.781,2.6883,2.7399,2.8064,-0.7185599999999999,10
2017-10-28 00:46:00,1.3626,-0.8649,122.58,3.7482,13.522,5.0563,-0.02891,-0.4208299999999999,0.01369,2.7872,2.7031,2.7101,2.7653,-0.77382,10
2017-10-28 00:47:00,1.3631,-0.87599,122.64,3.7355,13.522,5.0702,-0.0371399999999999,0.0664499999999999,-0.0016299999999999,2.792,2.7001,2.7114,2.7786,-0.66327,10
2017-10-28 00:48:00,1.3626,-0.90926,122.65,3.7278,13.521,5.0806,-0.02726,-0.19491,0.0047499999999999,2.7961,2.6907,2.7034,2.7713,-0.71855,10
2017-10-28 00:49:00,1.3631,-0.8538,122.61,3.7188,13.522,5.0868,-0.03696,-0.1638999999999999,0.00446,2.8002,2.6955,2.6955,2.7585,-0.71855,10
2017-10-28 00:50:00,1.3636,-0.89814,122.61,3.7045,13.52,5.09,-0.0314699999999999,0.2525,-0.00842,2.7907,2.6683,2.6987,2.7688,-0.74619,10
2017-10-28 00:51:00,1.3631,-0.90923,122.61,3.7067,13.521,5.0934,-0.0310999999999999,-0.10631,-0.00281,2.7928,2.6732,2.7093,2.7581,-0.69091,10
2017-10-28 00:52:00,1.3631,-0.88707,122.57,3.7217,13.521,5.0956,-0.02909,-0.02215,-0.00012,2.7935,2.6881,2.71,2.7666,-0.7185399999999998,10
2017-10-28 00:53:00,1.3623,-0.88707,122.63,3.732,13.52,5.1008,-0.02836,0.16833,-0.00506,2.803,2.7698,2.7068,2.7556,-0.69091,10
2017-10-28 00:54:00,1.3634,-0.8538,122.6,3.7533,13.52,5.1129,-0.03074,1.2315,-0.0383399999999999,2.7947,2.6546,2.7643,2.893,-0.6908999999999998,10
2017-10-28 00:55:00,1.3617,-0.93143,122.65,3.7453,13.519,5.1116,-0.0333,1.165,-0.0407399999999999,2.8053,2.7021,2.7551,2.8548,-0.7738,10
2017-10-28 00:56:00,1.3618,-0.89817,122.63,3.7398,13.52,5.1185,-0.03348,-0.58474,0.0226899999999999,2.818,2.6567,2.7614,2.8378,-0.96726,10
2017-10-28 00:57:00,1.3623,-0.89817,122.6,3.7192,13.52,5.1151,-0.03458,-0.89483,0.0348699999999999,2.8123,2.6595,2.7621,2.8307,-0.69091,10
2017-10-28 00:58:00,1.3628,-0.89815,122.56,3.6891,13.521,5.1315,-0.0310999999999999,-0.4385399999999999,0.01426,2.8338,2.734,2.7666,2.8231,-0.74619,10
2017-10-28 00:59:00,1.3625,-0.9425,122.55,3.6867,13.521,5.1297,-0.02946,-0.45626,0.01349,2.8341,2.6707,2.7591,2.8284,-0.96728,10
2017-10-28 01:00:00,1.3631,-0.8870599999999998,122.52,3.6935,13.52,5.1349,-0.02543,0.07974,0.00183,2.8301,2.6419,2.7586,2.8583,-0.80147,10
2017-10-28 01:01:00,1.3632,-0.86492,122.53,3.7105,13.52,5.1401,-0.02946,0.05759,0.00058,2.8445,2.7193,2.7476,2.8049,-0.77383,10
2017-10-28 01:02:00,1.3629,-0.89819,122.54,3.7263,13.52,5.1435,-0.0321999999999999,-0.1904899999999999,0.00247,2.8458,2.6923,2.7461,2.7984,-0.80147,10
2017-10-28 01:03:00,1.3629,-0.95363,122.6,3.7285,13.52,5.1591,-0.03019,-0.0265799999999999,0.00745,2.8707,2.713,2.7405,2.7992,-0.74618,10
2017-10-28 01:04:00,1.3629,-0.84275,122.56,3.7205,13.52,5.1523,-0.03202,0.07974,0.0027899999999999,2.8497,2.6764,2.7387,2.7988,-0.69091,10
2017-10-28 01:05:00,1.3626,-0.89819,122.56,3.6777,13.52,5.1627,-0.0310999999999999,0.4518599999999999,-0.01729,2.8524,2.6805,2.7343,2.7873,-0.69091,10
2017-10-28 01:06:00,1.3632,-0.8871,122.51,3.6465,13.52,5.1781,-0.03202,0.1683399999999999,-0.00674,2.8601,2.7165,2.7271,2.7596,-0.74617,10
2017-10-28 01:07:00,1.3628,-0.87599,122.56,3.6226,13.52,5.184,-0.02964,-0.18162,0.00919,2.8668,2.7232,2.7062,2.714,-0.74617,10
2017-10-28 01:08:00,1.3628,-0.84272,122.61,3.6028,13.52,5.1788,-0.0287199999999999,-0.10632,0.00693,2.8474,2.626,2.7102,2.7371,-0.6632599999999998,10
2017-10-28 01:09:00,1.3628,-0.8981599999999998,122.56,3.5831,13.52,5.1924,-0.0321999999999999,-0.05315,0.00265,2.8491,2.6015,2.7119,2.7494,-0.69088,10
2017-10-28 01:10:00,1.3623,-0.89814,122.6,3.5687,13.519,5.2021,-0.0364099999999999,-0.12403,0.00237,2.8496,2.6254,2.6926,2.7082,-0.69088,10
2017-10-28 01:11:00,1.3634,-0.89814,122.56,3.5632,13.519,5.2039,-0.0299999999999999,0.7176099999999999,-0.02542,2.8408,2.6151,2.6979,2.7227,-0.7737899999999999,10
2017-10-28 01:12:00,1.3623,-0.8648799999999999,122.55,3.554,13.52,5.1971,-0.0349399999999999,0.91253,-0.03122,2.8212,2.6041,2.684,2.7236,-0.7461499999999999,10
2017-10-28 01:13:00,1.3612,-0.8759799999999999,122.58,3.5351,13.52,5.1957,-0.02836,1.1207,-0.0315,2.8157,2.6806,2.6537,2.6516,-0.7461499999999999,10
2017-10-28 01:14:00,1.3631,-0.8759799999999999,122.51,3.5161,13.518,5.2061,-0.02964,0.16833,-0.0018799999999999,2.819,2.6436,2.6627,2.657,-0.7737899999999999,10
2017-10-28 01:15:00,1.3631,-0.8648799999999999,122.44,3.504,13.519,5.2266,-0.03202,-0.23921,0.0072399999999999,2.8367,2.662,2.6669,2.6577,-0.93961,10
2017-10-28 01:16:00,1.3625,-0.8759599999999998,122.46,3.4969,13.517,5.2208,-0.0333,-0.2569199999999999,0.01785,2.8253,2.688,2.6527,2.6329,-1.1331,10
2017-10-28 01:17:00,1.3631,-0.8981299999999999,122.48,3.5294,13.519,5.2208,-0.0276299999999999,0.24363,-0.00803,2.8146,2.6753,2.6902,2.6845,-1.0225,10
2017-10-28 01:18:00,1.3636,-0.89814,122.45,3.5999,13.52,5.2176,-0.03092,0.01772,-0.00019,2.8136,2.7033,2.7238,2.7252,-0.69088,10
2017-10-28 01:19:00,1.3631,-0.89815,122.49,3.6721,13.518,5.2318,-0.03458,-0.0620199999999999,-0.00528,2.8349,2.7628,2.7606,2.7734,-0.7737899999999999,10
2017-10-28 01:20:00,1.3634,-0.8870599999999998,122.49,3.7713,13.517,5.2387,-0.03275,0.04873,-0.00064,2.8503,2.7839,2.8086,2.851,-0.71852,10
2017-10-28 01:21:00,1.3634,-0.90924,122.51,3.8309,13.519,5.2407,-0.03604,0.20377,-0.00982,2.8672,2.8636,2.8346,2.8863,-0.69088,10
2017-10-28 01:22:00,1.3626,-0.8759799999999999,122.53,3.8547,13.518,5.2427,-0.0316499999999999,-0.02215,0.00589,2.8897,2.8791,2.8578,2.913,-0.69088,10
2017-10-28 01:23:00,1.3631,-0.82054,122.49,3.8507,13.519,5.2617,-0.0298199999999999,-0.83723,0.02436,2.9208,2.9689,2.8628,2.9081,-0.69088,10
2017-10-28 01:24:00,1.3629,-0.8981599999999998,122.58,3.8333,13.519,5.2619,-0.03787,0.88597,-0.0332799999999999,2.9175,2.943,2.8984,2.991,-0.7185099999999999,10
2017-10-28 01:25:00,1.3634,-0.92034,122.57,3.8428,13.52,5.2655,-0.0310999999999999,-0.2569299999999999,0.00206,2.9225,2.8822,2.919,3.0307,-0.69088,10
2017-10-28 01:26:00,1.3623,-0.87599,122.58,3.8339,13.517,5.2655,-0.02452,-0.2569299999999999,0.00694,2.9318,2.8441,2.8978,3.0131,-0.66324,10
2017-10-28 01:27:00,1.3631,-0.89815,122.58,3.8209,13.519,5.265,-0.03037,-0.49614,0.01271,2.9327,2.8697,2.8577,2.9609,-0.6908699999999999,10
2017-10-28 01:28:00,1.3634,-0.89814,122.59,3.8169,13.517,5.2732,-0.02909,-0.4872699999999999,0.01576,2.9353,2.8865,2.8589,2.9551,-0.74614,10
2017-10-28 01:29:00,1.3634,-0.8648799999999999,122.62,3.8145,13.517,5.2784,-0.03092,0.11074,-0.00088,2.9426,2.9044,2.8521,2.9356,-0.99485,10
2017-10-28 01:30:00,1.3631,-0.8981299999999999,122.59,3.8143,13.516,5.2865,-0.03019,0.33666,-0.0088199999999999,2.9395,2.8454,2.8808,2.9798,-1.2436,10
2017-10-28 01:31:00,1.3628,-0.8981299999999999,122.59,3.8183,13.517,5.2759,-0.03092,0.0265799999999999,-0.00106,2.9281,2.8425,2.8496,2.9281,-1.1054,10
2017-10-28 01:32:00,1.3639,-0.8981299999999999,122.55,3.8175,13.518,5.2966,-0.0314699999999999,0.27464,-0.00781,2.9348,2.8238,2.8761,2.9702,-1.2435,10
2017-10-28 01:33:00,1.3628,-0.8427,122.55,3.8189,13.516,5.3023,-0.03696,0.0885999999999999,0.0004899999999999,2.9405,2.8479,2.8493,2.9264,-1.2435,10
2017-10-28 01:34:00,1.3628,-0.87597,122.58,3.8221,13.515,5.3042,-0.03055,-0.23921,0.00661,2.9368,2.7968,2.8343,2.917,-1.2712,10
2017-10-28 01:35:00,1.3634,-0.89814,122.56,3.8213,13.515,5.3077,-0.02653,-0.01772,-0.0041099999999999,2.9332,2.8292,2.8236,2.89,-1.2435,10
2017-10-28 01:36:00,1.3631,-0.87595,122.54,3.8339,13.516,5.3053,-0.02671,-0.4385399999999999,0.01044,2.9273,2.7993,2.8021,2.8735,-0.93956,10
2017-10-28 01:37:00,1.3628,-0.89812,122.58,3.8418,13.515,5.3035,-0.0333,0.74861,-0.0260799999999999,2.9106,2.7995,2.7939,2.8794,-1.0225,10
2017-10-28 01:38:00,1.3628,-0.8648599999999999,122.62,3.8331,13.515,5.3017,-0.03092,0.1151699999999999,-0.0040099999999999,2.9081,2.7342,2.7624,2.8282,-1.0777,10
2017-10-28 01:39:00,1.363,-0.86485,122.6,3.8164,13.515,5.3098,-0.02927,0.95679,-0.0315799999999999,2.8887,2.6404,2.7593,2.8717,-0.96719,10
2017-10-28 01:40:00,1.3622,-0.88702,122.59,3.7854,13.515,5.3184,-0.0285399999999999,0.54927,-0.01811,2.8966,2.7375,2.7014,2.746,-1.0501,10
2017-10-28 01:41:00,1.3639,-0.93137,122.55,3.7386,13.515,5.3202,-0.0323799999999999,-0.48282,0.0182499999999999,2.8863,2.7682,2.6565,2.6685,-1.2712,10
2017-10-28 01:42:00,1.3631,-0.9203,122.59,3.6934,13.515,5.3226,-0.03458,-0.44739,0.01511,2.8732,2.6766,2.6625,2.6851,-1.3541,10
2017-10-28 01:43:00,1.3636,-0.95357,122.56,3.6474,13.513,5.3244,-0.03366,-0.24806,0.00809,2.8566,2.5376,2.677,2.7371,-1.3817,10
2017-10-28 01:44:00,1.3622,-0.8981299999999999,122.63,3.5855,13.515,5.3313,-0.02927,-0.93466,0.0251399999999999,2.8544,2.58,2.6189,2.6359,-1.4646,10
2017-10-28 01:45:00,1.3631,-0.89814,122.61,3.5375,13.514,5.3458,-0.03257,0.27464,-0.00141,2.859,2.5867,2.6313,2.6638,-1.3264,10
2017-10-28 01:46:00,1.3631,-0.87597,122.6,3.4923,13.515,5.3441,-0.03019,-0.3986799999999999,0.01183,2.8601,2.6805,2.5581,2.5531,-1.3264,10
2017-10-28 01:47:00,1.3636,-0.8316099999999998,122.56,3.47,13.514,5.344,-0.02818,-0.56257,0.0171499999999999,2.8487,2.6754,2.5629,2.5361,-1.437,10
2017-10-28 01:48:00,1.3631,-0.8205099999999999,122.58,3.474,13.514,5.3537,-0.02653,-1.2093,0.0326299999999999,2.8577,2.6526,2.5812,2.5302,-1.4093,10
2017-10-28 01:49:00,1.3614,-0.90921,122.62,3.4827,13.514,5.3554,-0.0316499999999999,-1.01,0.03794,2.8382,2.578,2.602,2.5949,-1.3541,10
2017-10-28 01:50:00,1.3622,-0.9203,122.66,3.4904,13.514,5.3624,-0.0316499999999999,-1.32,0.04211,2.8439,2.6154,2.5928,2.5963,-1.3264,10
2017-10-28 01:51:00,1.3623,-0.88705,122.61,3.4935,13.515,5.363,-0.0298199999999999,0.15947,-0.0068399999999999,2.8359,2.6605,2.6061,2.6181,-1.3264,10
2017-10-28 01:52:00,1.3628,-0.88705,122.66,3.4871,13.513,5.3647,-0.0276299999999999,0.52271,-0.01306,2.8356,2.6722,2.5873,2.6149,-1.2988,10
2017-10-28 01:53:00,1.3631,-0.93141,122.62,3.4814,13.515,5.37,-0.03019,-0.2347799999999999,0.0070299999999999,2.8409,2.5941,2.6082,2.6337,-1.0777,10
2017-10-28 01:54:00,1.3634,-0.86489,122.63,3.4623,13.514,5.3791,-0.0323799999999999,0.0310099999999999,2e-05,2.8493,2.63,2.5982,2.6053,-1.1606,10
2017-10-28 01:55:00,1.3617,-0.89815,122.68,3.4504,13.514,5.386,-0.0338499999999999,-0.91697,0.02755,2.8577,2.6059,2.5974,2.5747,-0.99483,10
2017-10-28 01:56:00,1.362,-0.8870599999999998,122.64,3.4284,13.515,5.3806,-0.0340299999999999,-1.1207,0.0382199999999999,2.8487,2.5821,2.5715,2.5318,-0.8290199999999999,10
2017-10-28 01:57:00,1.362,-0.84269,122.61,3.3879,13.514,5.3817,-0.0349399999999999,-1.0808,0.03678,2.8421,2.6087,2.5422,2.4792,-0.8566599999999999,10
2017-10-28 01:58:00,1.3636,-0.95357,122.57,3.3071,13.515,5.3886,-0.0310999999999999,-0.1860499999999999,0.0062399999999999,2.8377,2.7076,2.5088,2.4302,-0.99483,10
2017-10-28 01:59:00,1.3628,-0.94249,122.57,3.2149,13.513,5.3836,-0.03513,0.0974499999999999,-0.0050499999999999,2.8193,2.6425,2.4953,2.4161,-1.2712,10
2017-10-28 02:00:00,1.3645,-0.98685,122.52,3.1444,13.514,5.384,-0.02891,-0.29236,0.0092899999999999,2.8034,2.6407,2.4504,2.3506,-1.2712,10
2017-10-28 02:01:00,1.3634,-0.93141,122.53,3.0993,13.515,5.3857,-0.02891,-0.1151699999999999,0.00084,2.8009,2.6121,2.4224,2.3276,-1.3541,10
2017-10-28 02:02:00,1.3634,-0.90923,122.52,3.0604,13.513,5.3975,-0.0276299999999999,0.47398,-0.01184,2.7901,2.4986,2.4456,2.3911,-1.3264,10
2017-10-28 02:03:00,1.3622,-0.8981299999999999,122.62,3.0192,13.514,5.404,-0.02817,-0.7087499999999999,0.02406,2.7945,2.4627,2.4323,2.3395,-1.4093,10
2017-10-28 02:04:00,1.362,-0.88704,122.64,2.978,13.514,5.4075,-0.03202,1.1118,-0.0366099999999999,2.7753,2.4817,2.4343,2.3621,-1.3264,10
2017-10-28 02:05:00,1.3631,-0.90921,122.57,2.9471,13.513,5.4037,-0.02525,-0.07531,-0.00091,2.7708,2.4977,2.3774,2.279,-1.4093,10
2017-10-28 02:06:00,1.3631,-0.96464,122.57,2.9344,13.514,5.4051,-0.03037,0.85048,-0.0268599999999999,2.7552,2.4149,2.4015,2.3378,-1.4922,10
2017-10-28 02:07:00,1.3639,-0.8981099999999999,122.55,2.9292,13.514,5.4051,-0.02927,0.6245699999999998,-0.02356,2.7418,2.3349,2.4156,2.3845,-1.437,10
2017-10-28 02:08:00,1.3625,-0.88704,122.57,2.9356,13.515,5.4176,-0.0321999999999999,0.15948,-0.0041599999999999,2.753,2.4318,2.3985,2.3284,-1.4646,10
2017-10-28 02:09:00,1.3628,-0.92031,122.56,2.9515,13.515,5.4197,-0.03019,-0.48726,0.01506,2.7494,2.3892,2.4105,2.3503,-1.3541,10
2017-10-28 02:10:00,1.3628,-0.95357,122.58,2.9681,13.515,5.4335,-0.0258,0.19048,-0.00331,2.7647,2.4676,2.4088,2.3536,-1.3264,10
2017-10-28 02:11:00,1.3639,-0.93139,122.6,2.991,13.516,5.4279,-0.0321999999999999,0.20377,-0.00019,2.7527,2.4386,2.416,2.3678,-1.3264,10
2017-10-28 02:12:00,1.3617,-0.92029,122.61,2.9981,13.516,5.4294,-0.02891,0.1948999999999999,-0.00248,2.7415,2.4514,2.416,2.3672,-1.3541,10
2017-10-28 02:13:00,1.3631,-0.92029,122.57,3.0004,13.515,5.426,-0.0318299999999999,0.12403,0.0,2.7394,2.4479,2.426,2.3757,-1.2988,10
2017-10-28 02:14:00,1.3622,-0.86484,122.57,3.0081,13.514,5.4239,-0.03074,1.2093,-0.03713,2.7153,2.4493,2.4344,2.416,-1.3265,10
2017-10-28 02:15:00,1.3644,-0.93137,122.56,3.0137,13.515,5.4254,-0.02415,0.02215,0.00201,2.7275,2.3666,2.4509,2.4218,-1.3265,10
2017-10-28 02:16:00,1.3622,-0.8759299999999999,122.6,3.0213,13.517,5.4237,-0.02964,-0.8992,0.02689,2.7315,2.4563,2.4202,2.3494,-1.4093,10
2017-10-28 02:17:00,1.3625,-0.87594,122.56,3.0319,13.515,5.4191,-0.0321999999999999,-0.81505,0.0252199999999999,2.722,2.4603,2.4199,2.3697,-1.4093,10
2017-10-28 02:18:00,1.3609,-0.93139,122.59,3.0493,13.515,5.4245,-0.0274399999999999,-1.196,0.03271,2.7204,2.3928,2.4537,2.4084,-1.2988,10
2017-10-28 02:19:00,1.3622,-0.9203,122.59,3.0705,13.516,5.4262,-0.03128,-0.7131699999999999,0.0198599999999999,2.7165,2.4285,2.4703,2.4391,-1.2988,10
2017-10-28 02:20:00,1.3639,-0.8537599999999999,122.49,3.0956,13.515,5.4275,-0.03202,0.42524,-0.01456,2.7206,2.4135,2.5041,2.5175,-1.3264,10
2017-10-28 02:21:00,1.3622,-0.88702,122.59,3.1138,13.515,5.4274,-0.03055,0.0974499999999999,-0.00267,2.7311,2.5443,2.4849,2.4467,-1.2711,10
2017-10-28 02:22:00,1.3639,-0.9092,122.48,3.125,13.514,5.4222,-0.03311,-0.7486,0.0244699999999999,2.7343,2.6161,2.4591,2.3876,-1.3264,10
2017-10-28 02:23:00,1.3636,-0.8426599999999999,122.57,3.1306,13.517,5.4287,-0.03366,-0.7264399999999999,0.02475,2.7471,2.5964,2.4769,2.4132,-1.3265,10
2017-10-28 02:24:00,1.3636,-0.87592,122.51,3.1298,13.516,5.4217,-0.03019,-0.77073,0.0249699999999999,2.7408,2.5901,2.489,2.426,-1.1054,10
2017-10-28 02:25:00,1.363,-0.8981,122.57,3.1459,13.517,5.4235,-0.0276199999999999,-0.6112699999999999,0.0213899999999999,2.7496,2.5657,2.5147,2.4737,-0.91194,10
2017-10-28 02:26:00,1.362,-0.92029,122.59,3.1858,13.517,5.4243,-0.03092,0.9568,-0.02843,2.7582,2.6103,2.5615,2.5361,-0.8014,10
2017-10-28 02:27:00,1.3631,-0.8870299999999999,122.56,3.2365,13.519,5.4243,-0.02177,0.0044299999999999,-0.0030599999999999,2.7696,2.6514,2.5496,2.5142,-0.69086,10
