,ac_power_inv_16816_daily_max,ac_power_inv_16816_daily_mean,ac_energy_inv_16816_daily_sum
2021-03-21,4.78,2.40044,30.018
2021-03-22,4.654,2.38964,29.874
2021-03-23,4.724,2.3969361702127663,29.348
2021-03-24,1.273,0.4394222222222222,4.944
2021-03-25,1.649,0.7870408163265306,9.645
2021-03-26,4.892,1.4090204081632653,17.259
2021-03-27,5.119,2.3153599999999996,28.947
2021-03-28,0.768,0.22620833333333332,2.709
2021-03-29,5.416,2.45918,30.738
2021-03-30,4.949,2.4824117647058825,31.656
2021-03-31,1.792,0.563391304347826,6.489
2021-04-01,4.308,1.0108958333333333,12.138
2021-04-02,4.793,1.4030192307692309,18.249
2021-04-03,5.048,2.597529411764706,33.12
2021-04-04,4.849,1.9050588235294117,24.291
2021-04-05,4.94,2.5147254901960783,32.058
2021-04-06,4.931,2.492692307692308,32.406
2021-04-07,5.997,1.5224423076923077,19.8
2021-04-08,4.698,2.385096153846154,31.005
2021-04-09,4.852,1.1155849056603773,14.787
2021-04-10,5.546,1.2957450980392156,16.524
2021-04-11,0.7439999999999999,0.21617999999999996,2.709
2021-04-12,1.267,0.43758,5.478
2021-04-13,5.614,1.969943396226415,26.109
2021-04-14,4.545,1.6659444444444442,22.5
2021-04-15,1.008,0.2934905660377358,3.903
2021-04-16,5.575,1.5297169811320754,20.274
2021-04-17,5.978,1.1516037735849056,15.264
2021-04-18,5.769,1.7151509433962264,22.719
2021-04-19,4.767,1.686709090909091,23.196
2021-04-20,4.8,2.1808181818181818,29.991
2021-04-21,5.621,1.3157777777777777,17.775
2021-04-22,6.017,1.888537037037037,25.503
2021-04-23,5.0360000000000005,2.3937636363636363,32.922
2021-04-24,4.639,2.2700555555555555,30.648
2021-04-25,4.987,0.9487058823529411,12.108
2021-04-26,5.152,2.4093999999999998,33.153
2021-04-27,5.775,1.582018181818182,21.762
2021-04-28,4.477,1.9133703703703704,26.296
2021-04-29,2.015,0.7288888888888889,9.843
2021-04-30,5.981,1.8721964285714285,26.22
2021-05-01,5.056,2.3528,32.361
2021-05-02,4.665,1.4321607142857142,20.064
2021-05-03,2.973,0.6913703703703703,9.336
2021-05-04,5.989,1.2250727272727273,16.854
2021-05-05,1.938,0.47264814814814815,6.396
2021-05-06,5.466,2.18678947368421,31.173
2021-05-07,4.946,2.0119298245614035,28.686
2021-05-08,2.476,0.624890909090909,8.595
2021-05-09,4.9270000000000005,1.4682181818181819,20.193
2021-05-10,5.135,1.0620892857142856,14.88
2021-05-11,5.024,2.1150350877192983,30.153
2021-05-12,4.883,2.215350877192982,31.572
2021-05-13,4.985,1.955561403508772,27.876
2021-05-14,4.7,1.9236666666666666,27.423
2021-05-15,4.561,2.0906491228070174,29.793
2021-05-16,4.99,1.4306666666666668,20.391
2021-05-17,4.823,1.9696842105263157,28.077
2021-05-18,4.457,2.0898245614035087,29.787
2021-05-19,4.351,2.0390701754385963,29.067
2021-05-20,4.345,2.0472105263157894,29.181
2021-05-21,4.368,1.9837413793103449,28.761
2021-05-22,4.198,1.5062280701754387,21.48
2021-05-23,4.831,1.6747586206896552,24.303
2021-05-24,3.543,1.1777457627118644,17.382
2021-05-25,4.932,1.6762241379310345,24.324
2021-05-26,4.779,1.6280862068965516,23.604
2021-05-27,5.357,1.9577586206896551,28.389
2021-05-28,5.456,1.1559454545454546,15.897
2021-05-29,0.897,0.3532407407407407,4.773
2021-05-30,0.892,0.34251851851851844,4.632
2021-05-31,5.591,1.3471864406779661,19.878
2021-06-01,4.118,1.6532931034482758,23.979
2021-06-02,4.146,1.2360344827586207,17.937
2021-06-03,2.356,0.6847358490566038,9.081
2021-06-04,4.019,0.8484237288135593,12.522
2021-06-05,4.292,2.0016206896551725,29.034
2021-06-06,4.216,1.9160689655172414,27.786
2021-06-07,4.4510000000000005,1.6876610169491526,24.909
2021-06-08,4.442,1.3134827586206896,19.047
2021-06-09,5.033,1.7686551724137929,25.647
2021-06-10,4.489,1.7956724137931035,26.037
2021-06-11,3.294,0.9258983050847457,13.668
2021-06-12,2.318,0.7434,11.16
2021-06-13,4.3950000000000005,0.841877192982456,12.15
2021-06-14,3.533,0.8793888888888888,11.88
2021-06-15,5.034,1.925586206896552,27.93
2021-06-16,4.67,2.0956610169491525,30.921
2021-06-17,4.635,2.1186101694915256,31.269
2021-06-18,4.471,2.0530338983050846,30.294
2021-06-19,4.58,1.6280677966101695,24.024
2021-06-20,4.775,1.6987758620689655,24.627
2021-06-21,5.047,1.449551724137931,21.027
2021-06-22,1.118,0.43557377049180324,6.636
2021-06-23,4.74,1.9182542372881357,28.302
2021-06-24,4.577,2.028186440677966,29.916
2021-06-25,4.321,2.0261186440677967,29.886
2021-06-26,4.537,1.395140350877193,19.887
2021-06-27,5.398,1.5851525423728814,23.388
2021-06-28,4.354,1.6813965517241378,24.445
2021-06-29,4.024,1.78,26.274
2021-06-30,4.118,1.7414915254237289,25.698
2021-07-01,3.521,0.9437142857142857,13.215
2021-07-02,2.58,1.0540847457627118,15.555
2021-07-03,2.58,0.7065535714285713,9.891
2021-07-04,5.125,2.0502456140350875,29.22
2021-07-05,4.707,1.9088275862068966,27.681
2021-07-06,3.971,2.0025925925925927,27.045
2021-07-07,4.009,1.8348103448275863,26.616
2021-07-08,4.024,1.2287288135593222,18.129
2021-07-09,4.585,1.3112037037037036,17.712
2021-07-10,3.847,1.3457457627118645,19.857
2021-07-11,3.5460000000000003,0.7590344827586207,11.013
2021-07-12,4.522,1.0772280701754384,15.357
2021-07-13,1.245,0.5596071428571429,7.845
2021-07-14,4.872,1.4744363636363638,20.28
2021-07-15,4.472,1.7240517241379312,25.008
2021-07-16,3.981,1.8572456140350877,26.463
2021-07-17,4.236,1.5576274509803922,19.869
2021-07-18,4.59,1.388140350877193,19.77
2021-07-19,5.208,1.5926842105263157,22.701
2021-07-20,3.093,1.5271228070175438,21.774
2021-07-21,3.435,1.194982456140351,17.034
2021-07-22,4.461,1.7411551724137933,25.248
2021-07-23,4.431,1.9283684210526315,27.495
2021-07-24,4.3340000000000005,1.6331724137931036,23.685
2021-07-25,4.272,1.0022857142857142,14.043
2021-07-26,3.763,1.5739999999999998,22.83
2021-07-27,3.902,1.8614736842105264,26.535
2021-07-28,4.633,1.6539827586206897,23.997
2021-07-29,3.452,0.6908947368421052,9.861
2021-07-30,4.791,1.707140350877193,24.327
2021-07-31,4.918,2.012892857142857,28.188
2021-08-01,4.331,0.8688333333333333,11.727
2021-08-02,4.836,2.041157894736842,29.103
2021-08-03,3.277,1.1043157894736841,15.747
2021-08-04,1.878,0.8487368421052631,12.102
2021-08-05,4.072,1.2326,16.962
2021-08-06,4.1690000000000005,1.921517857142857,26.895
2021-08-07,3.652,1.5268,20.997
2021-08-08,4.7,1.4060714285714286,19.68
2021-08-09,5.5280000000000005,1.4114642857142858,19.764
2021-08-10,4.178,1.34734,16.857
2021-08-11,4.384,1.6149074074074075,21.807
2021-08-12,3.892,1.912574074074074,25.824
2021-08-13,3.971,1.8771454545454545,25.815
2021-08-14,4.195,1.3757272727272727,18.921
2021-08-15,4.53,1.9734814814814816,26.652
2021-08-16,2.591,0.9175,12.393
2021-08-17,3.416,0.8408888888888888,11.367
2021-08-18,3.768,0.9650192307692308,12.552
2021-08-19,5.776,1.130851851851852,15.273
2021-08-20,2.728,0.7633333333333333,10.311
2021-08-21,2.743,0.8703207547169811,11.541
2021-08-22,0.3589999999999999,0.10314893617021274,1.224
2021-08-23,5.12,0.9176346153846152,11.931
2021-08-24,4.064,1.901703703703704,25.689
2021-08-25,4.375,1.9323396226415095,25.602
2021-08-26,3.845,1.8751509433962263,24.855
2021-08-27,3.905,1.7910943396226415,23.733
2021-08-28,1.273,0.43618367346938774,5.346
2021-08-29,1.689,0.6658999999999999,8.333999999999998
2021-08-30,3.794,1.0691923076923078,13.902
2021-08-31,4.0920000000000005,1.5550192307692308,20.22
2021-09-01,0.8359999999999999,0.33647499999999997,3.403
2021-09-02,4.489,2.1649423076923076,28.152
2021-09-03,5.323,1.8249807692307694,23.739
2021-09-04,4.656,1.9746470588235292,25.182
2021-09-05,3.905,0.561078431372549,7.146
2021-09-06,4.252,1.9583529411764704,24.975
2021-09-07,4.25,2.0630392156862745,26.307
2021-09-08,4.843,1.3550392156862745,17.298
2021-09-09,1.298,0.40774999999999995,4.902
2021-09-10,4.956,2.0020392156862745,25.53
2021-09-11,4.392,1.770372549019608,22.581
2021-09-12,3.71,1.742,21.342
2021-09-13,4.141,1.6689583333333333,20.04
2021-09-14,3.645,1.577530612244898,19.329
2021-09-15,3.713,1.3564285714285715,16.617
2021-09-16,3.207,0.9256382978723403,10.881
2021-09-17,1.341,0.5135217391304348,5.919
2021-09-18,4.338,1.4648571428571429,17.943
2021-09-19,4.264,1.970734693877551,24.141
2021-09-20,4.708,1.6498979591836735,20.211
2021-09-21,4.8020000000000005,1.5523061224489796,19.02
2021-09-22,5.779,1.1364897959183673,13.929
2021-09-23,3.921,0.5905121951219512,6.06
2021-09-24,4.364,1.980191489361702,23.274
2021-09-25,4.202,1.8622916666666667,22.356
2021-09-26,4.348,1.8315833333333333,21.984
2021-09-27,4.104,1.7970638297872341,21.129
2021-09-28,1.744,0.5978260869565217,6.873
2021-09-29,4.522,1.6907608695652172,19.458
2021-09-30,4.732,1.6495869565217391,18.975
2021-10-01,4.614,1.6247708333333335,19.501
2021-10-02,3.887,1.5942978723404255,18.741
2021-10-03,4.228,1.5530425531914895,18.256
2021-10-04,1.132,0.27275555555555553,3.081
2021-10-05,1.089,0.4727441860465116,5.079
2021-10-06,1.16,0.5665681818181818,6.234
2021-10-07,4.087,0.841595744680851,9.892
2021-10-08,4.55,1.2965111111111112,14.592
2021-10-09,0.902,0.4362,4.922
2021-10-10,0.8509999999999999,0.2975952380952381,3.129
2021-10-11,4.127,1.009840909090909,11.115
2021-10-12,3.354,0.8852558139534883,9.519
2021-10-13,1.043,0.47009523809523807,4.941
2021-10-14,3.764,1.4842444444444445,16.713
2021-10-15,3.463,1.3758863636363636,15.141
2021-10-16,2.996,0.971547619047619,10.203
2021-10-17,4.465,1.1493636363636364,12.654
2021-10-18,4.554,1.2196511627906976,13.122
2021-10-19,3.828,1.3884772727272727,15.282
2021-10-20,3.646,1.3808181818181817,15.203
2021-10-21,3.504,1.3106976744186047,14.088
2021-10-22,3.778,1.1492558139534883,12.36
2021-10-23,2.075,0.74115,7.498999999999999
2021-10-24,3.091,0.8055581395348838,8.657999999999998
2021-10-25,3.761,0.9194418604651163,9.896
2021-10-26,1.613,0.5948947368421053,5.67
2021-10-27,1.696,0.6417441860465116,6.909
2021-10-28,3.5,1.197,12.576
2021-10-29,1.642,0.6021315789473685,5.727
2021-10-30,3.388,0.7386999999999999,7.394999999999999
2021-10-31,3.846,1.0328571428571427,10.848
2021-11-01,4.037,1.1516097560975609,11.805
2021-11-02,1.803,0.5919749999999999,5.916
2021-11-03,3.608,1.3115121951219513,13.449
2021-11-04,3.673,1.1566829268292682,11.865
2021-11-05,3.509,1.221341463414634,12.525
2021-11-06,3.325,1.1784634146341464,12.082
2021-11-07,3.133,1.1208048780487805,11.496
2021-11-08,3.1830000000000003,1.1180243902439024,11.464
2021-11-09,2.999,1.0573658536585366,10.845
2021-11-10,3.213,1.137439024390244,11.661
2021-11-11,2.758,1.01675,10.17
2021-11-12,1.82,0.39015,3.906
2021-11-13,3.887,0.77055,7.707
2021-11-14,2.833,0.801025,8.025
2021-11-15,3.967,0.6056923076923076,5.907
2021-11-16,3.286,1.2333076923076922,12.042
2021-11-17,2.665,1.1083333333333334,10.812
2021-11-18,2.977,1.2114871794871795,11.808
2021-11-19,3.514,1.3864358974358975,13.527
2021-11-20,3.0420000000000003,1.1307179487179488,11.037
2021-11-21,3.033,1.2474594594594595,11.541
2021-11-22,0.788,0.4278684210526315,4.084
2021-11-23,3.571,1.2991025641025642,12.682
2021-11-24,3.109,1.2601794871794871,12.29
2021-11-25,2.383,0.9356923076923077,9.129
2021-11-26,1.459,0.4105714285714286,3.6
2021-11-27,4.284,1.2325789473684212,11.712
2021-11-28,0.7299999999999999,0.263054054054054,2.436
2021-11-29,3.559,0.775578947368421,7.373999999999999
2021-11-30,1.638,0.4552432432432432,4.215
2021-12-01,2.889,1.1518461538461537,11.243
2021-12-02,2.022,0.7101666666666666,6.402
2021-12-03,3.1910000000000003,1.150605263157895,10.929
2021-12-04,2.811,1.0613947368421053,10.088
2021-12-05,2.32,0.9707692307692307,9.473
2021-12-06,2.204,0.3688378378378378,3.414
2021-12-07,3.834,0.9052894736842105,8.603
2021-12-08,0.937,0.4036944444444444,3.627
2021-12-09,2.137,0.9271315789473684,8.823
2021-12-10,2.323,0.6986756756756757,6.465
2021-12-11,0.33,0.11818181818181818,0.972
2021-12-12,2.862,1.1355833333333334,10.227
2021-12-13,3.106,1.2754324324324324,11.811
2021-12-14,2.772,1.1747027027027026,10.866
2021-12-15,2.676,0.9959142857142856,8.724
2021-12-16,2.395,1.0383783783783784,9.606000000000002
2021-12-17,2.086,0.9927567567567568,9.192
2021-12-18,0.4289999999999999,0.18575757575757573,1.536
2021-12-19,2.313,0.7095277777777776,6.393
2021-12-20,2.902,1.1965945945945946,11.073
2021-12-21,1.383,0.7068108108108109,6.549
2021-12-22,2.726,1.14025,10.272
2021-12-23,2.775,1.0987837837837837,10.164
2021-12-24,1.487,0.4530882352941176,3.855
2021-12-25,1.054,0.2509393939393939,2.067
2021-12-26,2.754,1.1643513513513513,10.767
2021-12-27,1.199,0.27502941176470586,2.337
2021-12-28,1.773,0.4884444444444444,4.404
2021-12-29,0.3629999999999999,0.1672941176470588,1.422
2021-12-30,1.357,0.43997058823529406,3.747
2021-12-31,0.7099999999999999,0.2509705882352941,2.139
