measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-05-22 00:59:00,0.3266999999999999,-0.1099,122.96,15.916,13.367,17.181,0.0393999999999999,-0.3864,-0.0152,14.836,12.716,12.896,13.113,-2.6593,10
2012-05-22 01:00:00,0.3261999999999999,-0.1318999999999999,122.91,15.901,13.366,17.166,0.0393999999999999,0.2152,0.0085,14.794,12.689,12.846,13.079,-2.9609,10
2012-05-22 01:01:00,0.3265,-0.1208999999999999,122.89,15.86,13.366,17.164,0.0393999999999999,-0.3513,-0.0138,14.776,12.652,12.845,13.056,-2.9883,10
2012-05-22 01:02:00,0.3256999999999999,0.0,122.94,15.802,13.369,17.143,0.0393999999999999,1.1461,0.0451,14.733,12.609,12.743,12.957,-3.2624,10
2012-05-22 01:03:00,0.3272999999999999,-0.1208999999999999,122.87,15.73,13.369,17.143,0.0393999999999999,0.1186,0.0047,14.722,12.578,12.708,12.893,-3.2625,10
2012-05-22 01:04:00,0.3256999999999999,-0.0109999999999999,122.97,15.664,13.372,17.132,0.0393999999999999,0.7246,0.0285,14.685,12.536,12.693,12.874,-3.2899,10
2012-05-22 01:05:00,0.3266999999999999,-0.0109999999999999,123.03,15.616,13.373,17.115,0.0393999999999999,0.123,0.0047999999999999,14.645,12.499,12.665,12.849,-3.2899,10
2012-05-22 01:06:00,0.3254,-0.0769999999999999,123.03,15.573,13.371,17.1,0.0393999999999999,0.8914999999999998,0.0350999999999999,14.62,12.443,12.643,12.835,-3.1254,10
2012-05-22 01:07:00,0.3251,-0.0219999999999999,123.03,15.548,13.371,17.1,0.0393999999999999,0.505,0.0199,14.602,12.44,12.594,12.811,-2.9335,10
2012-05-22 01:08:00,0.3265,-0.0989,123.01,15.525,13.372,17.077,0.0393999999999999,-0.0922,-0.0035999999999999,14.569,12.41,12.612,12.865,-2.5771,10
2012-05-22 01:09:00,0.3265,-0.1318999999999999,122.94,15.519,13.375,17.071,0.0393999999999999,0.1537,0.0061,14.556,12.462,12.598,12.803,-2.4675,10
2012-05-22 01:10:00,0.3259,-0.1099,122.97,15.491,13.376,17.055,0.0393999999999999,-1.1682,-0.0459999999999999,14.531,12.515,12.647,12.838,-2.3578,10
2012-05-22 01:11:00,0.3261999999999999,-0.0769999999999999,123.02,15.508,13.375,17.055,0.0393999999999999,-1.0188,-0.0400999999999999,14.531,12.563,12.753,12.948,-2.2482,10
2012-05-22 01:12:00,0.3261999999999999,-0.1208999999999999,123.03,15.563,13.375,17.032,0.0393999999999999,0.3952,0.0155999999999999,14.515,12.576,12.716,12.911,-2.0837,10
2012-05-22 01:13:00,0.3259,-0.0439999999999999,122.96,15.697,13.377,17.022,0.0393999999999999,-0.3161999999999999,-0.0125,14.555,12.611,12.846,13.08,-2.0562,10
2012-05-22 01:14:00,0.3261999999999999,-0.055,122.92,15.884,13.375,17.003,0.0393999999999999,-0.5665,-0.0223,14.562,12.7,12.912,13.152,-1.974,10
2012-05-22 01:15:00,0.327,-0.0989,122.93,16.034,13.375,16.986,0.0393999999999999,-0.3557,-0.014,14.557,12.808,12.97,13.203,-1.974,10
2012-05-22 01:16:00,0.3259,-0.0439999999999999,122.97,16.189,13.379,16.984,0.0393999999999999,-0.4919,-0.0194,14.605,12.9,13.093,13.33,-1.8917,10
2012-05-22 01:17:00,0.3279,-0.1429,122.88,16.319,13.378,16.963,0.0393999999999999,0.0747,0.0028999999999999,14.631,12.944,13.129,13.42,-1.7821,10
2012-05-22 01:18:00,0.3247999999999999,-0.055,122.89,16.382,13.378,16.951,0.0393999999999999,1.2076,0.0476,14.625,13.055,13.139,13.413,-1.7272,10
2012-05-22 01:19:00,0.3267999999999999,-0.1208999999999999,122.89,16.418,13.379,16.927,0.0393999999999999,-0.2767,-0.0109,14.607,13.071,13.125,13.449,-1.7272,10
2012-05-22 01:20:00,0.3265,-0.066,122.87,16.47,13.381,16.918,0.0393999999999999,-0.224,-0.0088,14.612,13.2,13.257,13.557,-1.6998,10
2012-05-22 01:21:00,0.3267999999999999,-0.0879,122.84,16.59,13.38,16.902,0.0393999999999999,-0.1405,-0.0054999999999999,14.65,13.275,13.301,13.65,-1.8369,10
2012-05-22 01:22:00,0.327,-0.1099,122.84,16.644,13.38,16.892,0.0393999999999999,-0.2371,-0.0092999999999999,14.676,13.295,13.342,13.665,-1.8643,10
2012-05-22 01:23:00,0.327,-0.1539,122.83,16.717,13.38,16.874,0.0393999999999999,-0.7684999999999998,-0.0303,14.704,13.372,13.468,13.768,-1.8918,10
2012-05-22 01:24:00,0.327,-0.033,122.89,16.754,13.381,16.869,0.0393999999999999,0.8432,0.0332,14.73,13.362,13.382,13.695,-1.974,10
2012-05-22 01:25:00,0.326,-0.0439999999999999,122.9,16.752,13.381,16.852,0.0393999999999999,1.278,0.0502999999999999,14.733,13.382,13.428,13.74,-1.974,10
2012-05-22 01:26:00,0.3281,-0.1759,122.86,16.765,13.379,16.84,0.0393999999999999,-0.1274,-0.005,14.726,13.316,13.431,13.802,-1.9739,10
2012-05-22 01:27:00,0.3276,-0.1208999999999999,122.9,16.76,13.379,16.826,0.0393999999999999,0.3644999999999999,0.0144,14.749,13.386,13.438,13.761,-1.9739,10
2012-05-22 01:28:00,0.3265,-0.0879,122.89,16.738,13.38,16.805,0.0393999999999999,-0.6017,-0.0236999999999999,14.744,13.402,13.452,13.807,-1.9739,10
2012-05-22 01:29:00,0.3267999999999999,-0.0989,122.9,16.725,13.38,16.793,0.0393999999999999,-0.1274,-0.005,14.763,13.395,13.506,13.855,-1.9465,10
2012-05-22 01:30:00,0.3259,-0.0109999999999999,122.91,16.689,13.38,16.782,0.0393999999999999,-0.3382,-0.0132999999999999,14.78,13.466,13.537,13.823,-1.8094,10
2012-05-22 01:31:00,0.3259,-0.0769999999999999,122.91,16.655,13.382,16.776,0.0393999999999999,-0.9354,-0.0367999999999999,14.781,13.433,13.581,13.841,-1.8643,10
2012-05-22 01:32:00,0.3276,-0.0989,122.93,16.689,13.382,16.759,0.0393999999999999,0.6499,0.0256,14.78,13.478,13.581,13.856,-1.9191,10
2012-05-22 01:33:00,0.3276,-0.1318999999999999,122.91,16.753,13.381,16.747,0.0393999999999999,-0.6236,-0.0246,14.808,13.452,13.672,13.983,-1.7546,10
2012-05-22 01:34:00,0.3261999999999999,-0.0879,122.9,16.773,13.381,16.736,0.0393999999999999,0.6499,0.0256,14.796,13.535,13.641,13.912,-1.453,10
2012-05-22 01:35:00,0.3265,-0.0879,122.91,16.808,13.38,16.726,0.0393999999999999,-0.1844,-0.0073,14.824,13.54,13.686,13.991,-1.4256,10
2012-05-22 01:36:00,0.3267999999999999,-0.1099,122.9,16.816,13.38,16.715,0.0393999999999999,-0.3821,-0.0149999999999999,14.811,13.466,13.622,13.924,-1.5353,10
2012-05-22 01:37:00,0.3265,-0.0879,122.95,16.816,13.379,16.707,0.0393999999999999,0.4874999999999999,0.0191999999999999,14.817,13.497,13.688,13.961,-1.7821,10
2012-05-22 01:38:00,0.3261999999999999,-0.1099,122.97,16.896,13.38,16.693,0.0393999999999999,0.7289999999999999,0.0287,14.836,13.545,13.709,13.994,-1.6724,10
2012-05-22 01:39:00,0.3254,-0.0109999999999999,123.05,16.965,13.379,16.693,0.0393999999999999,-1.2385,-0.0488,14.856,13.465,13.695,14.025,-1.4257,10
2012-05-22 01:40:00,0.3265,-0.066,123.01,16.986,13.38,16.684,0.0393999999999999,0.101,0.004,14.865,13.467,13.697,14.006,-1.3708,10
2012-05-22 01:41:00,0.3261999999999999,-0.066,123.02,17.012,13.38,16.671,0.0393999999999999,-0.4655,-0.0183,14.859,13.472,13.702,14.074,-1.316,10
2012-05-22 01:42:00,0.3261999999999999,-0.0879999999999999,122.99,17.254,13.38,16.671,0.0393999999999999,0.0791,0.0030999999999999,14.926,13.642,13.963,14.278,-1.2612,10
2012-05-22 01:43:00,0.3276,-0.0879999999999999,123.0,17.473,13.378,16.662,0.0393999999999999,-0.4348,-0.0171,14.99,13.721,14.098,14.405,-0.7951,10
2012-05-22 01:44:00,0.3265,-0.055,123.02,17.479,13.381,16.647,0.0393999999999999,0.0,0.0,14.981,13.736,14.005,14.345,-0.5209,10
2012-05-22 01:45:00,0.3276,-0.1539,123.03,17.395,13.38,16.647,0.0393999999999999,0.1405,0.0054999999999999,14.966,13.678,14.068,14.301,-0.4661,10
2012-05-22 01:46:00,0.3256999999999999,-0.0989,123.03,17.389,13.376,16.627,0.0393999999999999,-0.4348,-0.0171,14.97,13.734,14.102,14.409,-0.5757999999999999,10
2012-05-22 01:47:00,0.3267999999999999,-0.0879,123.04,17.511,13.377,16.624,0.0393999999999999,0.0176,0.0006999999999999,15.037,13.793,14.182,14.451,-0.4386999999999999,10
2012-05-22 01:48:00,0.3265,-0.0879,123.03,17.486,13.376,16.624,0.0393999999999999,0.1888,0.0074,15.03,13.751,14.165,14.39,-0.2742,10
2012-05-22 01:49:00,0.3272999999999999,-0.1208999999999999,123.02,17.456,13.375,16.624,0.0393999999999999,-0.3865,-0.0152,15.033,13.791,14.199,14.469,-0.329,10
2012-05-22 01:50:00,0.3265,-0.1099,123.02,17.45,13.375,16.625,0.0393999999999999,-0.3074,-0.0121,15.066,13.792,14.195,14.468,-0.329,10
2012-05-22 01:51:00,0.3256999999999999,-0.066,123.02,17.487,13.375,16.625,0.0393999999999999,-0.1097999999999999,-0.0043,15.095,13.857,14.283,14.498,-0.3015999999999999,10
2012-05-22 01:52:00,0.3265,-0.0879,123.01,17.424,13.375,16.625,0.0393999999999999,-0.3513,-0.0138,15.065,13.817,14.197,14.412,-0.3837999999999999,10
2012-05-22 01:53:00,0.3265,-0.1099,123.03,17.392,13.373,16.616,0.0393999999999999,-0.1318,-0.0051999999999999,15.034,13.815,14.237,14.424,-0.5209,10
2012-05-22 01:54:00,0.3261999999999999,-0.1099,123.07,17.373,13.373,16.603,0.0393999999999999,-0.3909,-0.0154,15.032,13.814,14.232,14.414,-0.5209,10
2012-05-22 01:55:00,0.3265,-0.1208999999999999,123.04,17.299,13.373,16.603,0.0393999999999999,-0.0439,-0.0016999999999999,15.032,13.869,14.24,14.395,-0.4934999999999999,10
2012-05-22 01:56:00,0.3261999999999999,-0.055,123.04,17.354,13.373,16.604,0.0393999999999999,-0.4304,-0.017,15.065,13.939,14.341,14.5,-0.5483,10
2012-05-22 01:57:00,0.3272999999999999,-0.1099,122.97,17.405,13.372,16.604,0.0393999999999999,0.0878,0.0035,15.071,13.948,14.31,14.433,-0.1918999999999999,10
2012-05-22 01:58:00,0.3267999999999999,-0.066,122.98,17.382,13.372,16.605,0.0393999999999999,0.202,0.008,15.065,13.978,14.352,14.488,-0.2467999999999999,10
2012-05-22 01:59:00,0.3261999999999999,-0.0989,123.03,17.382,13.373,16.616,0.0393999999999999,-0.4083999999999999,-0.0161,15.063,13.946,14.254,14.378,-0.3563999999999999,10
2012-05-22 02:00:00,0.3265,-0.1429,123.04,17.301,13.37,16.623,0.0393999999999999,-0.1580999999999999,-0.0061999999999999,15.036,13.908,14.268,14.374,-0.6031999999999998,10
2012-05-22 02:01:00,0.3267999999999999,-0.1318999999999999,123.02,17.328,13.366,16.625,0.0393999999999999,-0.1405,-0.0054999999999999,15.046,13.966,14.297,14.441,-0.6854,10
2012-05-22 02:02:00,0.3267999999999999,-0.0879,123.01,17.351,13.369,16.624,0.0393999999999999,0.2152,0.0085,15.036,13.983,14.28,14.375,-0.7127999999999999,10
2012-05-22 02:03:00,0.3267999999999999,-0.1318999999999999,123.01,17.487,13.368,16.624,0.0393999999999999,-0.1625,-0.0064,15.085,14.083,14.452,14.595,-0.5757999999999999,10
2012-05-22 02:04:00,0.3265,-0.1318999999999999,123.02,17.635,13.37,16.625,0.0393999999999999,0.1405,0.0054999999999999,15.11,14.093,14.473,14.548,-0.329,10
2012-05-22 02:05:00,0.3267999999999999,-0.1099,123.05,17.663,13.366,16.625,0.0393999999999999,0.0350999999999999,0.0014,15.12,14.146,14.477,14.586,-0.2742,10
2012-05-22 02:06:00,0.3267999999999999,-0.1648999999999999,123.03,17.649,13.37,16.625,0.0393999999999999,-0.0922,-0.0035999999999999,15.109,14.134,14.43,14.545,-0.1645,10
2012-05-22 02:07:00,0.3271,-0.1099,122.99,17.662,13.367,16.633,0.0393999999999999,-0.4348,-0.0171,15.126,14.212,14.542,14.627,-0.2467999999999999,10
2012-05-22 02:08:00,0.3267999999999999,-0.1099,122.96,17.694,13.368,16.649,0.0393999999999999,0.1492999999999999,0.0058999999999999,15.144,14.217,14.546,14.581,-0.1645,10
2012-05-22 02:09:00,0.3256999999999999,-0.066,122.93,17.69,13.366,16.649,0.0393999999999999,-0.3909,-0.0154,15.141,14.229,14.572,14.624,-0.1645,10
2012-05-22 02:10:00,0.3271,-0.1318999999999999,122.91,17.685,13.366,16.653,0.0393999999999999,0.0264,0.001,15.119,14.213,14.491,14.522,-0.0548,10
2012-05-22 02:11:00,0.3267999999999999,-0.0989,122.83,17.616,13.365,16.672,0.0393999999999999,-0.4083999999999999,-0.0161,15.121,14.193,14.51,14.468,-0.1645,10
2012-05-22 02:12:00,0.3271,-0.1208999999999999,122.97,17.558,13.368,16.672,0.0393999999999999,-0.4083999999999999,-0.0161,15.082,14.135,14.43,14.412,-0.4661,10
2012-05-22 02:13:00,0.3265,-0.1099,122.95,17.541,13.365,16.674,0.0393999999999999,-0.4348,-0.0171,15.081,14.097,14.392,14.399,-0.5483,10
2012-05-22 02:14:00,0.3265,-0.0879999999999999,122.88,17.49,13.367,16.688,0.0393999999999999,-0.0922,-0.0035999999999999,15.038,14.017,14.238,14.299,-0.7677,10
2012-05-22 02:15:00,0.3267999999999999,-0.0879999999999999,122.84,17.417,13.365,16.695,0.0393999999999999,-0.7818,-0.0308,15.005,13.986,14.208,14.242,-1.2886,10
2012-05-22 02:16:00,0.326,-0.0989,122.96,17.351,13.363,16.694,0.0393999999999999,-0.2503,-0.0099,14.947,13.892,14.13,14.13,-1.2337,10
2012-05-22 02:17:00,0.3261999999999999,-0.0989,122.84,17.25,13.364,16.694,0.0393999999999999,0.4874999999999999,0.0191999999999999,14.882,13.768,13.993,13.985,-1.316,10
2012-05-22 02:18:00,0.3265,-0.1208999999999999,122.86,17.145,13.363,16.711,0.0393999999999999,-0.5402,-0.0212999999999999,14.849,13.664,13.911,13.906,-1.3434,10
2012-05-22 02:19:00,0.3261999999999999,-0.1099,122.99,17.105,13.364,16.717,0.0393999999999999,0.1405,0.0054999999999999,14.819,13.59,13.835,13.817,-1.6998,10
2012-05-22 02:20:00,0.3265,-0.066,123.05,17.112,13.363,16.717,0.0393999999999999,-0.1186,-0.0047,14.785,13.554,13.774,13.797,-1.9192,10
2012-05-22 02:21:00,0.3267999999999999,-0.066,123.06,17.216,13.364,16.738,0.0393999999999999,-0.1757,-0.0068999999999999,14.816,13.601,13.866,13.926,-1.8643,10
2012-05-22 02:22:00,0.3254,-0.1099,123.04,17.388,13.363,16.74,0.0393999999999999,0.3952999999999999,0.0155999999999999,14.847,13.623,13.939,13.991,-1.6724,10
2012-05-22 02:23:00,0.3265,-0.1099,123.0,17.399,13.362,16.741,0.0393999999999999,0.0570999999999999,0.0023,14.819,13.643,13.9,13.949,-1.4531,10
2012-05-22 02:24:00,0.3271,-0.1318999999999999,123.07,17.396,13.364,16.754,0.0393999999999999,-0.0835,-0.0033,14.822,13.656,13.894,13.96,-1.2886,10
2012-05-22 02:25:00,0.3265,-0.0879999999999999,123.05,17.336,13.362,16.764,0.0393999999999999,-0.3294,-0.0129999999999999,14.799,13.637,13.848,13.968,-1.316,10
2012-05-22 02:26:00,0.3256999999999999,-0.066,123.04,17.378,13.364,16.764,0.0393999999999999,-0.3206,-0.0126,14.804,13.685,13.983,14.098,-1.2885,10
2012-05-22 02:27:00,0.3265,-0.0989,123.02,17.601,13.365,16.783,0.0393999999999999,-0.5665999999999999,-0.0223,14.897,13.866,14.07,14.219,-0.9596,10
2012-05-22 02:28:00,0.3256999999999999,-0.0879999999999999,123.01,17.768,13.364,16.785,0.0393999999999999,-0.1713,-0.0067,14.909,13.859,14.07,14.176,-0.9047,10
2012-05-22 02:29:00,0.3267999999999999,-0.1318999999999999,123.02,17.883,13.364,16.785,0.0393999999999999,-0.0659,-0.0025999999999999,14.932,13.881,14.075,14.202,-1.0418,10
2012-05-22 02:30:00,0.3256999999999999,-0.0879999999999999,123.04,17.885,13.364,16.785,0.0393999999999999,0.2152,0.0085,14.936,13.882,14.061,14.203,-1.2337,10
2012-05-22 02:31:00,0.3265,-0.1099,123.03,17.869,13.363,16.797,0.0393999999999999,-0.0176,-0.0006999999999999,14.963,13.898,14.041,14.258,-1.1789,10
