measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-07-14 04:30:00,0.2407999999999999,-0.3311,119.09,20.213,13.487,19.751,0.0601999999999999,4.9629,0.2982,-99999.0,17.322,17.237,17.735,-2.3174,10
2007-07-14 04:45:00,0.2409999999999999,-0.3302999999999999,119.13,19.989,13.491,19.592,0.0529,21.031,1.093,-99999.0,17.153,17.032,17.512,-1.0069,10
2007-07-14 05:00:00,0.2732,-0.3463999999999999,119.43,19.739,13.496,19.426,0.0459999999999999,78.01999999999998,3.5989,-99999.0,17.024,16.922,17.443,2.721,10
2007-07-14 05:15:00,0.4361999999999999,-0.7984,118.76,19.984,13.497,19.282,0.0448,169.41,7.6616,-99999.0,17.215,17.186,17.658,10.819,10
2007-07-14 05:30:00,0.5493,4.4335,118.38,20.332,13.495,19.236,-0.0086999999999999,152.27,-1.3229,-99999.0,17.638,17.665,18.117,24.952,10
2007-07-14 05:45:00,0.5888999999999999,11.474,118.54,20.909,13.483,19.432,0.0063,159.17,0.9347,-99999.0,17.921,18.071,18.262,39.57,10
2007-07-14 06:00:00,0.5785,17.958,118.48,21.664,13.458,20.1,0.016,182.28,2.8787,-99999.0,18.242,18.366,18.559,51.476,10
2007-07-14 06:15:00,0.5848999999999999,23.47,118.56,22.086,13.428,21.125,0.0430999999999999,181.31,7.815699999999999,-99999.0,18.719,18.911,19.067,60.095,10
2007-07-14 06:30:00,0.6482,37.885,118.73,22.643,13.404,22.3,0.1002,200.06,19.641,-99999.0,19.908,20.076,20.222,94.003,10
2007-07-14 06:45:00,0.812,71.14,118.89,23.511,13.379,23.485,0.2896,189.73,54.893,-99999.0,22.012,22.205,22.324,140.91,10
2007-07-14 07:00:00,1.1267,120.4,118.85,24.627,13.353,24.663,0.4976999999999999,208.07,103.73,-99999.0,24.812,25.103,24.996,192.84,10
2007-07-14 07:15:00,1.6313,179.95,119.7,25.361,13.325,25.865,0.7424,222.05,164.74,-99999.0,27.981,28.31,27.922,247.78,10
2007-07-14 07:30:00,2.099,240.64,119.97,25.787,13.303,27.083,1.0744,214.95,231.14,-99999.0,31.322,31.511,30.818,303.47,10
2007-07-14 07:45:00,2.4419,285.49,120.16,26.715,13.279,28.302,1.2708,218.62,277.72,-99999.0,34.432,34.62,33.724,341.53,10
2007-07-14 08:00:00,3.1485,372.36,120.87,27.008,13.259,29.502,1.6903,219.6,371.25,-99999.0,36.31,36.898,37.21,427.05,10
2007-07-14 08:15:00,3.5974,426.36,120.75,27.185,13.235,30.651,1.9363,221.66,429.09,-99999.0,38.307,39.418,40.388,477.48,10
2007-07-14 08:30:00,4.1063,483.54,120.86,27.062,13.221,31.73,2.24,220.26,493.23,-99999.0,39.08,40.536,41.779,534.22,10
2007-07-14 08:45:00,4.5585,541.87,120.95,27.011,13.211,32.586,2.5037,222.09,555.83,-99999.0,40.557,42.333,43.673,589.11,10
2007-07-14 09:00:00,4.9725,594.44,121.67,27.358,13.202,33.266,2.7665,221.97,614.01,-99999.0,43.178,44.765,46.038,644.66,10
2007-07-14 09:15:00,5.2662,629.08,121.6,27.543,13.187,33.906,3.0029,217.45,652.21,-99999.0,44.829,46.49,47.896,683.72,10
2007-07-14 09:30:00,5.7642,688.35,121.7,27.592,13.177,34.519,3.2542,220.6,717.74,-99999.0,47.175,48.613,49.876,748.64,10
2007-07-14 09:45:00,6.0084,719.07,121.86,27.71,13.165,35.11,3.4511,218.01,752.19,-99999.0,49.897,50.687,51.01,786.13,10
2007-07-14 10:00:00,6.2691,752.7,122.34,27.605,13.153,35.686,3.6148,218.78,790.73,-99999.0,51.669,52.501,51.731,826.8099999999998,10
2007-07-14 10:15:00,6.5789,787.5599999999998,122.34,27.536,13.14,36.208,3.7994,218.71,830.7999999999998,-99999.0,51.462,52.092,51.118,862.4099999999999,10
2007-07-14 10:30:00,6.7246,807.57,122.29,28.316,13.133,36.616,3.9403,216.2,851.73,-99999.0,53.719,54.488,54.392,893.58,10
2007-07-14 10:45:00,6.8788,828.9199999999998,122.48,28.407,13.121,37.102,4.0735,214.95,875.44,-99999.0,54.01,55.193,54.883,920.29,10
2007-07-14 11:00:00,7.0901,854.97,122.53,28.735,13.109,37.625,4.1822,216.09,903.59,-99999.0,52.775,54.744,55.589,947.84,10
2007-07-14 11:15:00,7.1486,864.1799999999998,123.26,28.726,13.099,38.113,4.2888,214.09,918.08,-99999.0,54.392,55.862,56.893,965.48,10
2007-07-14 11:30:00,7.222299999999999,875.35,123.54,28.849,13.091,38.559,4.3657,212.58,927.9,-99999.0,55.079,56.987,57.548,982.42,10
2007-07-14 11:45:00,7.2964,886.23,123.54,29.032,13.083,38.99,4.4266,212.34,939.8,-99999.0,55.502,57.3,57.612,995.24,10
2007-07-14 12:00:00,7.2624,881.7799999999999,123.53,29.099,13.077,39.366,4.4323,210.51,932.93,-99999.0,56.484,58.494,59.557,996.6400000000002,10
2007-07-14 12:15:00,7.3223,889.13,123.47,29.476,13.07,39.736,4.4725,210.77,942.56,-99999.0,56.206,58.41,58.952,1005.1,10
2007-07-14 12:30:00,7.343899999999999,891.0299999999999,123.45,29.509,13.067,40.072,4.4751,211.22,945.15,-99999.0,55.715,58.112,59.489,1008.2,10
2007-07-14 12:45:00,6.2085,749.08,122.71,29.652,13.063,40.374,3.6179,218.99,789.2799999999999,-99999.0,54.409,57.013,59.057,855.7,10
2007-07-14 13:00:00,4.1028,488.19,121.18,29.5,13.06,40.605,2.3723,210.8,504.43,-99999.0,48.077,50.485,51.957,547.63,10
2007-07-14 13:15:00,1.2046,126.79,119.37,28.141,13.064,40.34,0.5946,198.43,117.93,-99999.0,38.353,39.54,40.18,157.35,10
2007-07-14 13:30:00,1.1726,127.4,119.39,27.895,13.083,39.308,0.5875,202.11,118.68,-99999.0,35.382,35.928,36.926,157.15,10
2007-07-14 13:45:00,5.4667,655.95,122.1,28.809,13.096,38.059,3.2632,209.83,690.83,-99999.0,44.743,45.242,46.269,713.97,10
2007-07-14 14:00:00,6.6243,799.21,122.73,30.398,13.079,37.537,3.9372,214.96,846.38,-99999.0,56.53,57.939,58.14,906.46,10
2007-07-14 14:15:00,5.9257,711.55,122.0,30.428,13.054,38.063,3.4739,216.12,749.61,-99999.0,55.453,58.19,58.734,820.7999999999998,10
2007-07-14 14:30:00,6.177,741.89,122.13,30.21,13.045,39.076,3.719,209.57,779.48,-99999.0,56.048,58.271,56.391,853.72,10
2007-07-14 14:45:00,5.7755,691.47,121.64,30.302,13.045,40.07,3.4985,206.91,723.11,-99999.0,53.839,55.935,54.19,793.7999999999998,10
2007-07-14 15:00:00,1.3243,146.49,118.95,29.359,13.045,40.706,0.6751,201.25,136.1,-99999.0,41.304,43.463,43.661,186.99,10
2007-07-14 15:15:00,2.4375,284.4,119.99,28.946,13.054,40.419,1.3405,212.18,284.28,-99999.0,37.7,39.225,40.831,318.6,10
2007-07-14 15:30:00,4.1069,489.42,121.07,29.73,13.058,39.678,2.2919,218.56,508.71,-99999.0,45.705,47.097,48.547,548.66,10
2007-07-14 15:45:00,0.8222,76.473,119.0,29.012,13.057,39.26,0.3352999999999999,195.77,66.133,-99999.0,37.611,38.532,39.114,102.03,10
2007-07-14 16:00:00,0.5796,6.7755,118.99,27.545,13.082,38.423,-0.0005999999999999,192.13,-0.1181,-99999.0,31.767,32.2,32.059,25.374,10
2007-07-14 16:15:00,0.5918999999999999,12.769,119.42,23.431,13.146,36.756,0.0088999999999999,191.97,1.655,-99999.0,24.601,24.595,24.929,22.656,10
2007-07-14 16:30:00,0.5889999999999999,1.7523,119.32,23.402,13.216,34.225,-0.0051,176.26,-0.9002,-99999.0,27.611,27.267,27.985,21.941,10
2007-07-14 16:45:00,0.5879999999999999,13.814,119.54,23.017,13.251,31.856,0.0302,182.46,5.3979,-99999.0,27.654,27.045,27.872,35.36,10
2007-07-14 17:00:00,0.5978,14.672,119.48,22.171,13.28,29.959,0.0256,189.67,4.8657,-99999.0,26.452,26.188,26.496,35.014,10
2007-07-14 17:15:00,0.6479,22.61,119.54,21.979,13.307,28.418,0.0677999999999999,188.85,12.805,-99999.0,25.358,25.307,25.524,42.578,10
2007-07-14 17:30:00,0.9923,84.14799999999998,119.61,22.434,13.326,27.214,0.4243,184.73,78.188,-99999.0,26.511,26.472,26.669,113.1,10
2007-07-14 17:45:00,0.8692999999999999,80.11199999999998,119.69,22.615,13.331,26.398,0.3585999999999999,199.5,71.666,-99999.0,26.74,26.753,26.799,108.5,10
2007-07-14 18:00:00,0.7288999999999999,64.419,119.74,22.915,13.333,25.875,0.2787,197.59,54.938,-99999.0,26.098,26.144,26.254,97.303,10
2007-07-14 18:15:00,0.6096,40.822,119.93,22.707,13.333,25.552,0.1396,207.09,28.911,-99999.0,24.904,24.98,25.121,69.822,10
2007-07-14 18:30:00,0.5802,21.076,119.49,22.588,13.342,25.273,0.0422,207.87,8.7183,-99999.0,23.819,23.851,24.07,49.371,10
2007-07-14 18:45:00,0.5712,12.708,119.44,22.05,13.354,24.935,0.0155999999999999,181.06,2.8298,-99999.0,22.667,22.676,22.945,34.687,10
2007-07-14 19:00:00,0.6582,3.7073,119.2,22.006,13.366,24.542,-0.0121,180.33,-2.19,-99999.0,21.973,21.966,22.362,23.213,10
2007-07-14 19:15:00,0.4605,-0.8538,119.43,21.837,13.376,24.142,0.031,138.13,4.1686,-99999.0,21.509,21.461,21.898,8.0054,10
2007-07-14 19:30:00,0.2657999999999999,-0.32,119.43,21.867,13.387,23.755,0.0407,32.936,1.2958,-99999.0,21.178,21.105,21.587,0.6734999999999999,10
2007-07-14 19:45:00,0.2475999999999999,-0.3236999999999999,119.35,22.0,13.395,23.399,0.0463,10.677,0.4944,-99999.0,21.08,21.014,21.523,-0.8474,10
2007-07-14 20:00:00,0.247,-0.3090999999999999,119.14,21.711,13.403,23.081,0.0478999999999999,2.8432,0.1355,-99999.0,20.415,20.402,20.89,-1.6468,10
2007-07-14 20:15:00,0.247,-0.3201,119.2,22.018,13.407,22.793,0.0483,-0.4772,-0.0233,-99999.0,20.639,20.604,21.183,-0.9326,10
2007-07-14 20:30:00,0.2474,-0.3406,119.28,22.492,13.411,22.57,0.049,-0.3347999999999999,-0.0162999999999999,-99999.0,21.16,21.081,21.651,-0.6532,10
2007-07-14 20:45:00,0.248,-0.3427999999999999,119.47,22.493,13.411,22.431,0.05,-0.1194,-0.006,-99999.0,21.202,21.16,21.61,-0.953,10
2007-07-14 21:00:00,0.2472999999999999,-0.3377,119.11,22.344,13.411,22.342,0.0514,-0.024,-0.0011999999999999,-99999.0,20.957,20.907,21.325,-1.2954,10
2007-07-14 21:15:00,0.2475,-0.3296,119.4,21.939,13.413,22.256,0.0517999999999999,0.0407,0.0022,-99999.0,20.352,20.322,20.756,-1.808,10
2007-07-14 21:30:00,0.2472,-0.3311,119.49,22.002,13.419,22.138,0.0519,-0.0763999999999999,-0.0038999999999999,-99999.0,20.371,20.327,20.864,-1.7821,10
2007-07-14 21:45:00,0.2470999999999999,-0.3362,119.67,21.702,13.423,22.004,0.0521,-0.1109,-0.0057,-99999.0,19.97,19.971,20.321,-1.8691,10
2007-07-14 22:00:00,0.247,-0.3406,119.87,21.068,13.43,21.849,0.0522,0.0974,0.0051999999999999,-99999.0,19.184,19.215,19.56,-2.3022,10
2007-07-14 22:15:00,0.2464,-0.3427999999999999,119.89,20.777,13.436,21.635,0.0522,-0.1841,-0.0097,-99999.0,18.971,19.007,19.476,-1.834,10
2007-07-14 22:30:00,0.2466,-0.3207999999999999,120.16,22.488,13.439,21.42,0.0534999999999999,-0.5168,-0.0273,-99999.0,20.029,20.047,20.667,-0.0019,10
2007-07-14 22:45:00,0.2465,-0.3412999999999999,119.21,22.045,13.436,21.306,0.0548999999999999,-0.1384,-0.0073,-99999.0,19.824,19.872,20.339,-0.9624,10
2007-07-14 23:00:00,0.2462999999999999,-0.3398999999999999,119.5,20.953,13.439,21.248,0.0555,-0.0514999999999999,-0.0023999999999999,-99999.0,18.685,18.716,19.021,-2.404,10
2007-07-14 23:15:00,0.2464,-0.3274,119.56,20.004,13.446,21.132,0.0555,-0.11,-0.006,-99999.0,17.989,17.966,18.327,-2.5706,10
2007-07-14 23:30:00,0.246,-0.3289,119.69,19.861,13.458,20.908,0.0555999999999999,0.2439999999999999,0.0138,-99999.0,17.666,17.672,18.153,-2.7724,10
2007-07-14 23:45:00,0.2457999999999999,-0.3317999999999999,119.56,19.739,13.469,20.598,0.0557,-0.0772999999999999,-0.0041,-99999.0,17.578,17.514,18.086,-2.4116,10
