measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-10-10 00:21:00,1.3579,-1.1756,121.75,-1.2924,13.684,-0.4082,-0.04666,-0.16394,0.00898,-2.9587,-4.6826,-4.4348,-4.3207,-3.0966,10
2017-10-10 00:22:00,1.3571,-1.1867,121.75,-1.3027,13.684,-0.4082,-0.04154,-0.60258,0.02636,-2.9816,-4.6489,-4.544,-4.5102,-2.9031,10
2017-10-10 00:23:00,1.3579,-1.1423,121.79,-1.3435,13.684,-0.4098999999999999,-0.04904,-0.08418,-0.0012099999999999,-3.0206,-4.6923,-4.5658,-4.5077,-2.8478,10
2017-10-10 00:24:00,1.3573,-1.1534,121.78,-1.3949,13.685,-0.4082,-0.04447,-0.1683699999999999,0.00549,-3.0389,-4.7143,-4.6209,-4.5706,-3.1796,10
2017-10-10 00:25:00,1.3579,-1.1867,121.71,-1.4692,13.684,-0.4082,-0.0499599999999999,-0.32788,0.02289,-3.0683,-4.7301,-4.6625,-4.6381,-3.3178,10
2017-10-10 00:26:00,1.3573,-1.1645,121.74,-1.5555,13.686,-0.4082,-0.04374,-0.1683699999999999,0.01063,-3.0905,-4.738,-4.6576,-4.641,-3.3178,10
2017-10-10 00:27:00,1.3571,-1.1534,121.72,-1.6188,13.685,-0.4030699999999999,-0.05417,-0.88172,0.0440199999999999,-3.1125,-4.7307,-4.6279,-4.5942,-3.3178,10
2017-10-10 00:28:00,1.3571,-1.1867,121.73,-1.599,13.686,-0.3928099999999999,-0.04886,0.30129,-0.01095,-3.0972,-4.637,-4.54,-4.4675,-3.4008,10
2017-10-10 00:29:00,1.3573,-1.1978,121.74,-1.4952,13.686,-0.3911,-0.05362,-0.0044299999999999,0.00172,-3.0984,-4.5721,-4.4565,-4.3732,-3.3179,10
2017-10-10 00:30:00,1.3576,-1.1645,121.77,-1.3995,13.685,-0.38768,-0.04666,0.38105,-0.01776,-3.0949,-4.5105,-4.379,-4.2692,-3.3179,10
2017-10-10 00:31:00,1.3573,-1.1978,121.71,-1.3362,13.687,-0.38768,-0.0424599999999999,0.03545,0.00102,-3.0806,-4.448,-4.3704,-4.2505,-3.3179,10
2017-10-10 00:32:00,1.3582,-1.1534,121.73,-1.3316,13.685,-0.38768,-0.0473999999999999,-0.32788,0.0099,-3.0813,-4.4106,-4.3661,-4.2706,-3.3455,10
2017-10-10 00:33:00,1.3579,-1.1534,121.71,-1.3664,13.687,-0.38768,-0.04685,0.15065,-0.00248,-3.1071,-4.4882,-4.3424,-4.2276,-3.3731,10
2017-10-10 00:34:00,1.3573,-1.1867,121.7,-1.3823,13.686,-0.38939,-0.04703,-0.19938,0.01369,-3.1045,-4.3729,-4.3405,-4.2609,-3.4008,10
2017-10-10 00:35:00,1.3571,-1.1534,121.74,-1.3264,13.685,-0.38768,-0.05179,-0.29243,0.01412,-3.0985,-4.4105,-4.277,-4.1887,-3.4284,10
2017-10-10 00:36:00,1.3576,-1.1423,121.75,-1.2726,13.687,-0.38768,-0.0554499999999999,0.58486,-0.0291599999999999,-3.0985,-4.4299,-4.282,-4.1507,-3.3178,10
2017-10-10 00:37:00,1.3582,-1.1867,121.71,-1.2156,13.686,-0.38768,-0.0523399999999999,-0.3588899999999999,0.01251,-3.0856,-4.3782,-4.2763,-4.1751,-3.3178,10
2017-10-10 00:38:00,1.3573,-1.1534,121.7,-1.1798,13.687,-0.38768,-0.04941,0.3057199999999999,-0.0171,-3.0877,-4.4113,-4.2627,-4.1421,-3.3178,10
2017-10-10 00:39:00,1.3568,-1.1867,121.64,-1.183,13.687,-0.38768,-0.04959,-0.10191,0.0054,-3.0913,-4.4314,-4.3029,-4.1679,-3.3178,10
2017-10-10 00:40:00,1.3571,-1.1756,121.61,-1.2067,13.687,-0.38768,-0.0435499999999999,-0.29686,0.00721,-3.0884,-4.4903,-4.3201,-4.211,-3.2625,10
2017-10-10 00:41:00,1.3571,-1.1091,121.68,-1.2501,13.688,-0.38768,-0.0497799999999999,-0.6380299999999999,0.02978,-3.0806,-4.5183,-4.356,-4.2863,-3.1519,10
2017-10-10 00:42:00,1.3568,-1.1423,121.65,-1.3252,13.686,-0.38939,-0.04227,0.3588899999999999,-0.01304,-3.1052,-4.5868,-4.4223,-4.3362,-2.9861,10
2017-10-10 00:43:00,1.3573,-1.1202,121.72,-1.4271,13.687,-0.38939,-0.0506899999999999,-1.2096,0.0626899999999999,-3.1188,-4.645,-4.497,-4.482,-3.1796,10
2017-10-10 00:44:00,1.3576,-1.1978,121.68,-1.5424,13.686,-0.38939,-0.0481299999999999,0.4873799999999999,-0.0238699999999999,-3.1618,-4.6551,-4.5581,-4.5416,-3.2625,10
2017-10-10 00:45:00,1.3571,-1.1534,121.73,-1.6697,13.687,-0.38768,-0.05453,-0.4386499999999999,0.02596,-3.1758,-4.7439,-4.6347,-4.6462,-3.3178,10
2017-10-10 00:46:00,1.3582,-1.2089,121.69,-1.7829,13.688,-0.38768,-0.05106,-0.31901,0.0149,-3.2052,-4.7461,-4.6383,-4.6498,-3.3178,10
2017-10-10 00:47:00,1.3568,-1.2422,121.69,-1.866,13.687,-0.38768,-0.04795,0.08862,-0.0034099999999999,-3.2131,-4.7073,-4.716,-4.7217,-3.3178,10
2017-10-10 00:48:00,1.3584,-1.2643,121.73,-1.9373,13.686,-0.38768,-0.04795,0.39877,-0.0172199999999999,-3.241,-4.841,-4.7088,-4.703,-3.3178,10
2017-10-10 00:49:00,1.3584,-1.22,121.66,-1.9738,13.686,-0.38768,-0.0547199999999999,-0.68234,0.03658,-3.2267,-4.7476,-4.6736,-4.7009,-3.3178,10
2017-10-10 00:50:00,1.3576,-1.1534,121.69,-1.9984,13.685,-0.38768,-0.0459299999999999,0.0708899999999999,-0.0019499999999999,-3.2274,-4.7389,-4.7138,-4.7339,-3.1243,10
2017-10-10 00:51:00,1.3571,-1.1756,121.64,-2.0182,13.688,-0.38768,-0.05362,0.4430799999999999,-0.0243099999999999,-3.2604,-4.8762,-4.6815,-4.6067,-3.2625,10
2017-10-10 00:52:00,1.3571,-1.1867,121.68,-2.0444,13.687,-0.38768,-0.0526999999999999,0.3367399999999999,-0.0173099999999999,-3.2474,-4.6986,-4.6943,-4.7087,-3.0689,10
2017-10-10 00:53:00,1.3576,-1.2754,121.66,-2.0856,13.688,-0.38768,-0.04795,-0.3057199999999999,0.01537,-3.2567,-4.6382,-4.7395,-4.7597,-2.9859,10
2017-10-10 00:54:00,1.3573,-1.0758,121.71,-2.1315,13.688,-0.38768,-0.0532499999999999,-0.95261,0.0543799999999999,-3.246,-4.6332,-4.7072,-4.8092,-2.8753,10
2017-10-10 00:55:00,1.3579,-1.2311,121.73,-2.1703,13.688,-0.38768,-0.0475799999999999,-0.53612,0.02525,-3.2653,-4.6232,-4.7216,-4.7654,-2.7371,10
2017-10-10 00:56:00,1.3579,-1.1423,121.71,-2.2035,13.688,-0.38768,-0.0441,1.1033,-0.04646,-3.294,-4.7568,-4.6447,-4.5714,-2.6818,10
2017-10-10 00:57:00,1.3579,-1.1423,121.72,-2.1869,13.688,-0.38939,-0.04795,-0.2436899999999999,0.0082199999999999,-3.2656,-4.7808,-4.5796,-4.5516,-2.433,10
2017-10-10 00:58:00,1.3584,-1.1756,121.75,-2.0941,13.688,-0.3911,-0.04904,0.56271,-0.02876,-3.2602,-4.6568,-4.5368,-4.5052,-2.1012,10
2017-10-10 00:59:00,1.3579,-1.22,121.73,-1.9784,13.688,-0.3911,-0.0483099999999999,-0.07975,0.00382,-3.2494,-4.6827,-4.5081,-4.4816,-1.9907,10
2017-10-10 01:00:00,1.3571,-1.2089,121.74,-1.8731,13.689,-0.4047799999999999,-0.04923,-0.50511,0.02987,-3.2646,-4.6592,-4.5212,-4.5284,-1.9907,10
2017-10-10 01:01:00,1.359,-1.2089,121.69,-1.688,13.689,-0.4082,-0.0501399999999999,-0.15951,0.00453,-3.2373,-4.5814,-4.4399,-4.4054,-1.9907,10
2017-10-10 01:02:00,1.3582,-1.1867,121.66,-1.5512,13.689,-0.4082,-0.05435,0.47409,-0.02339,-3.2058,-4.4744,-4.4018,-4.376,-1.9907,10
2017-10-10 01:03:00,1.3576,-1.2089,121.72,-1.4294,13.688,-0.4082,-0.04904,-0.03545,0.00123,-3.1607,-4.4205,-4.3063,-4.2834,-1.9907,10
2017-10-10 01:04:00,1.3576,-1.1534,121.74,-1.3123,13.688,-0.4082,-0.0431899999999999,-0.83298,0.03355,-3.1005,-4.3301,-4.2518,-4.2439,-1.9907,10
2017-10-10 01:05:00,1.3568,-1.1645,121.74,-1.306,13.688,-0.4082,-0.0451999999999999,-0.16394,0.0119,-3.0905,-4.3358,-4.2899,-4.2525,-1.9907,10
2017-10-10 01:06:00,1.3573,-1.1645,121.72,-1.3068,13.688,-0.4098999999999999,-0.05289,0.25255,-0.0108699999999999,-3.0836,-4.3476,-4.2593,-4.1774,-1.9907,10
2017-10-10 01:07:00,1.3576,-1.2089,121.73,-1.3029,13.688,-0.4082,-0.0453799999999999,0.45637,-0.01879,-3.0655,-4.259,-4.2547,-4.2167,-1.9907,10
2017-10-10 01:08:00,1.3579,-1.1867,121.69,-1.2989,13.688,-0.4098999999999999,-0.04923,0.75766,-0.04154,-3.065,-4.4122,-4.2801,-4.1961,-1.9907,10
2017-10-10 01:09:00,1.3584,-1.1423,121.73,-1.2823,13.688,-0.4098999999999999,-0.0505099999999999,0.29686,-0.01204,-3.0529,-4.3828,-4.2715,-4.2205,-1.9907,10
2017-10-10 01:10:00,1.3576,-1.0869,121.73,-1.2656,13.688,-0.4184499999999999,-0.0497799999999999,1.1254,-0.0565099999999999,-3.0435,-4.4351,-4.3504,-4.2563,-1.9906,10
2017-10-10 01:11:00,1.3582,-1.2422,121.66,-1.3708,13.688,-0.4287,-0.0525199999999999,0.35003,-0.02006,-3.1139,-4.6875,-4.4182,-4.3198,-1.9906,10
2017-10-10 01:12:00,1.3579,-1.1645,121.7,-1.4736,13.688,-0.43041,-0.04923,0.59372,-0.02739,-3.14,-4.7187,-4.4989,-4.4472,-1.9906,10
2017-10-10 01:13:00,1.3579,-1.1867,121.7,-1.603,13.689,-0.4287,-0.0508699999999999,-0.53169,0.02359,-3.1598,-4.7142,-4.6309,-4.605,-1.9906,10
2017-10-10 01:14:00,1.3587,-1.1867,121.68,-1.6537,13.688,-0.4287,-0.0501399999999999,0.15065,-0.0081899999999999,-3.1777,-4.7645,-4.6244,-4.5892,-1.9906,10
2017-10-10 01:15:00,1.3582,-1.22,121.69,-1.679,13.688,-0.4287,-0.0503199999999999,-0.37218,0.02031,-3.2006,-4.8651,-4.6409,-4.5978,-1.9906,10
2017-10-10 01:16:00,1.3582,-1.1091,121.7,-1.721,13.689,-0.4287,-0.0508699999999999,0.89058,-0.0436799999999999,-3.2522,-4.9348,-4.7551,-4.6818,-1.9907,10
2017-10-10 01:17:00,1.3568,-1.1091,121.72,-1.7575,13.688,-0.4287,-0.0477599999999999,1.214,-0.0579399999999999,-3.2701,-4.9219,-4.8119,-4.758,-2.0459,10
2017-10-10 01:18:00,1.3579,-1.1645,121.74,-1.7915,13.688,-0.43041,-0.0473999999999999,0.84628,-0.04077,-3.2646,-4.9646,-4.8,-4.7799,-1.9907,10
2017-10-10 01:19:00,1.3576,-1.2311,121.73,-1.8485,13.688,-0.4287,-0.05344,-0.23926,0.0101,-3.2579,-5.0305,-4.8379,-4.8084,-1.9907,10
2017-10-10 01:20:00,1.3573,-1.1978,121.73,-1.8842,13.688,-0.4287,-0.0508699999999999,-0.30129,0.01675,-3.2622,-4.9939,-4.8263,-4.7998,-1.9907,10
2017-10-10 01:21:00,1.3573,-1.1423,121.79,-1.9111,13.688,-0.43041,-0.04868,1.3337,-0.0662599999999999,-3.2897,-5.0049,-4.8238,-4.7504,-1.963,10
2017-10-10 01:22:00,1.3573,-1.1645,121.76,-1.9088,13.688,-0.4458099999999999,-0.05161,0.75323,-0.0358199999999999,-3.3024,-5.0327,-4.8242,-4.7372,-1.9907,10
2017-10-10 01:23:00,1.3579,-1.1645,121.75,-2.1377,13.688,-0.4475199999999999,-0.0431899999999999,-0.75766,0.0345299999999999,-3.3227,-5.033,-4.9431,-4.9222,-1.9907,10
2017-10-10 01:24:00,1.3598,-1.2754,121.73,-2.4247,13.688,-0.44923,-0.0505099999999999,-0.0265799999999999,0.00161,-3.3516,-5.0505,-4.9621,-4.9585,-1.9907,10
2017-10-10 01:25:00,1.359,-1.2422,121.76,-2.5533,13.688,-0.44923,-0.0523399999999999,0.16394,-0.0057299999999999,-3.386,-5.0498,-4.98,-4.9167,-1.9907,10
2017-10-10 01:26:00,1.3584,-1.1978,121.77,-2.6294,13.688,-0.45094,-0.04959,-0.02215,0.00079,-3.42,-5.1623,-4.9429,-4.8236,-1.9907,10
2017-10-10 01:27:00,1.3584,-1.1313,121.78,-2.696,13.689,-0.45094,-0.05417,0.04431,-0.0043299999999999,-3.4458,-5.1011,-4.9911,-4.8919,-1.9907,10
2017-10-10 01:28:00,1.3576,-1.1867,121.82,-2.7474,13.688,-0.45094,-0.05527,-0.41649,0.0247299999999999,-3.4637,-5.0925,-4.9623,-4.9415,-1.9907,10
2017-10-10 01:29:00,1.359,-1.1423,121.82,-2.7855,13.689,-0.44923,-0.0501399999999999,0.0088599999999999,0.00391,-3.4885,-5.1016,-5.0404,-5.0052,-2.046,10
2017-10-10 01:30:00,1.3573,-1.1756,121.8,-2.7641,13.69,-0.44923,-0.04923,0.0398799999999999,0.00385,-3.5007,-5.1685,-5.034,-5.0181,-2.1013,10
2017-10-10 01:31:00,1.3579,-1.1423,121.82,-2.7046,13.69,-0.44923,-0.0523399999999999,-0.47852,0.0260899999999999,-3.5064,-5.2023,-5.0627,-5.0347,-2.1566,10
2017-10-10 01:32:00,1.3587,-1.1534,121.77,-2.5681,13.69,-0.45094,-0.04648,0.1905199999999999,-0.00683,-3.4995,-5.1126,-5.0364,-5.0026,-2.046,10
2017-10-10 01:33:00,1.3579,-1.1978,121.76,-2.4214,13.691,-0.44923,-0.05179,-0.37218,0.0198699999999999,-3.4756,-5.1217,-5.0102,-4.985,-1.9907,10
2017-10-10 01:34:00,1.3579,-1.1202,121.76,-2.2969,13.689,-0.44923,-0.0508699999999999,0.3367399999999999,-0.01649,-3.4648,-5.0756,-4.9591,-4.9361,-1.9907,10
2017-10-10 01:35:00,1.3579,-1.1978,121.78,-2.121,13.69,-0.44923,-0.0523399999999999,0.12406,-0.0058799999999999,-3.4347,-5.0023,-4.9383,-4.8995,-1.9907,10
2017-10-10 01:36:00,1.3576,-1.1756,121.76,-1.9435,13.691,-0.44923,-0.05179,-0.0088599999999999,0.00202,-3.3939,-4.9117,-4.8894,-4.8283,-1.9907,10
2017-10-10 01:37:00,1.3584,-1.2089,121.77,-1.7559,13.692,-0.45777,-0.0453799999999999,0.07975,-2e-05,-3.3702,-4.9081,-4.8578,-4.7852,-1.9907,10
2017-10-10 01:38:00,1.3582,-1.1978,121.77,-1.6103,13.692,-0.4697299999999999,-0.04447,0.07975,-0.00368,-3.3414,-4.8921,-4.7714,-4.6693,-1.9907,10
2017-10-10 01:39:00,1.3579,-1.2089,121.78,-1.4966,13.69,-0.4697299999999999,-0.05344,-0.39434,0.02512,-3.3028,-4.8145,-4.762,-4.642,-1.9907,10
2017-10-10 01:40:00,1.3576,-1.1867,121.78,-1.3654,13.692,-0.4782799999999999,-0.0463,0.3101499999999999,-0.0180799999999999,-3.2856,-4.7348,-4.6313,-4.4941,-1.9907,10
2017-10-10 01:41:00,1.3579,-1.1978,121.74,-1.2445,13.693,-0.49025,-0.0477599999999999,-0.64246,0.0291399999999999,-3.2446,-4.652,-4.583,-4.4509,-1.9907,10
2017-10-10 01:42:00,1.3582,-1.1645,121.75,-1.1985,13.693,-0.49025,-0.0450199999999999,0.22597,-0.0170499999999999,-3.2239,-4.675,-4.5938,-4.4322,-1.9907,10
2017-10-10 01:43:00,1.3573,-1.1978,121.75,-1.2197,13.691,-0.49025,-0.0459299999999999,0.29686,-0.01295,-3.2196,-4.6556,-4.5658,-4.4638,-1.9907,10
2017-10-10 01:44:00,1.3582,-1.1423,121.76,-1.2268,13.691,-0.49025,-0.0576399999999999,0.27471,-0.0100599999999999,-3.2124,-4.7001,-4.5686,-4.4121,-1.9907,10
2017-10-10 01:45:00,1.3576,-1.1978,121.73,-1.2529,13.691,-0.49367,-0.05142,-0.2835699999999999,0.0087399999999999,-3.2051,-4.6698,-4.4809,-4.3847,-1.9907,10
2017-10-10 01:46:00,1.3573,-1.1534,121.75,-1.2734,13.69,-0.51078,-0.05435,-0.23926,0.0076699999999999,-3.2008,-4.6425,-4.5606,-4.4773,-1.9907,10
2017-10-10 01:47:00,1.3582,-1.1534,121.81,-1.2987,13.69,-0.51078,-0.0477599999999999,0.42535,-0.01755,-3.1987,-4.6519,-4.5492,-4.4529,-1.9907,10
2017-10-10 01:48:00,1.3582,-1.1867,121.82,-1.3201,13.691,-0.51249,-0.0508699999999999,0.45637,-0.0254099999999999,-3.2076,-4.6191,-4.515,-4.4281,-1.9907,10
2017-10-10 01:49:00,1.3584,-1.1423,121.87,-1.2893,13.69,-0.5227399999999999,-0.04959,-0.5095399999999999,0.0190299999999999,-3.1871,-4.6898,-4.5009,-4.4241,-1.9907,10
2017-10-10 01:50:00,1.359,-1.1756,121.85,-1.2506,13.691,-0.52958,-0.0497799999999999,0.1107699999999999,-0.0043699999999999,-3.1432,-4.6256,-4.5215,-4.4109,-1.9907,10
2017-10-10 01:51:00,1.3579,-1.1202,121.83,-1.1667,13.69,-0.53129,-0.0475799999999999,-1.0412,0.04966,-3.0884,-4.5096,-4.5003,-4.4759,-1.9907,10
2017-10-10 01:52:00,1.3573,-1.1756,121.83,-1.0157,13.689,-0.53129,-0.04721,0.7177799999999999,-0.0336199999999999,-3.0698,-4.4529,-4.3028,-4.198,-1.9631,10
2017-10-10 01:53:00,1.359,-1.1756,121.86,-0.85447,13.689,-0.53129,-0.0550799999999999,-0.23483,0.01582,-3.0254,-4.3258,-4.2346,-4.1169,-1.9907,10
2017-10-10 01:54:00,1.3571,-1.1867,121.83,-0.70283,13.689,-0.53129,-0.04465,-0.22597,0.0047699999999999,-3.0068,-4.3402,-4.1707,-3.9792,-1.9907,10
2017-10-10 01:55:00,1.3579,-1.1978,121.8,-0.66017,13.689,-0.53129,-0.04429,0.51397,-0.0230199999999999,-2.9696,-4.3631,-4.142,-3.9383,-1.9907,10
2017-10-10 01:56:00,1.3576,-1.1645,121.83,-0.63331,13.689,-0.53813,-0.0450199999999999,0.32788,-0.01388,-2.9564,-4.314,-4.154,-3.9609,-1.9907,10
2017-10-10 01:57:00,1.3576,-1.1091,121.87,-0.6246899999999999,13.688,-0.54496,-0.05179,1.1609,-0.0590699999999999,-2.9454,-4.3288,-4.1465,-3.9363,-1.9907,10
2017-10-10 01:58:00,1.3582,-1.1867,121.8,-0.71316,13.689,-0.5500899999999999,-0.0481299999999999,0.6912,-0.03237,-2.9591,-4.436,-4.1359,-3.9077,-1.6589,10
2017-10-10 01:59:00,1.3579,-1.1645,121.83,-0.7819,13.688,-0.5517999999999998,-0.0508699999999999,-0.08862,0.0006099999999999,-2.9358,-4.2926,-4.1871,-4.0544,-1.8525,10
2017-10-10 02:00:00,1.3593,-1.2533,121.8,-0.8096299999999998,13.688,-0.5517999999999998,-0.0506899999999999,-0.19495,0.0094699999999999,-2.9458,-4.2409,-4.2323,-4.0974,-1.6866,10
2017-10-10 02:01:00,1.3584,-1.2089,121.78,-0.95029,13.688,-0.5517999999999998,-0.0503199999999999,-0.57157,0.03234,-2.978,-4.4571,-4.2847,-4.185,-1.9078,10
2017-10-10 02:02:00,1.3587,-1.1423,121.82,-1.2311,13.688,-0.5517999999999998,-0.0484899999999999,-0.52283,0.0231799999999999,-3.0188,-4.5066,-4.3601,-4.256,-1.9907,10
2017-10-10 02:03:00,1.3573,-1.1534,121.84,-1.2361,13.688,-0.5517999999999998,-0.05161,0.98363,-0.05324,-3.0187,-4.5338,-4.2911,-4.1446,-1.9906,10
2017-10-10 02:04:00,1.3579,-1.1534,121.77,-1.1618,13.688,-0.55351,-0.04685,-0.75323,0.03522,-2.9897,-4.4364,-4.3502,-4.2648,-1.9906,10
2017-10-10 02:05:00,1.3584,-1.1645,121.76,-1.2472,13.688,-0.55351,-0.04612,0.72221,-0.03536,-3.0297,-4.5592,-4.384,-4.2483,-1.9906,10
2017-10-10 02:06:00,1.3573,-1.098,121.79,-1.2432,13.687,-0.5671899999999999,-0.05289,0.2569799999999999,-0.01234,-3.0557,-4.5903,-4.3626,-4.2355,-1.9906,10
2017-10-10 02:07:00,1.3579,-1.1534,121.81,-1.1958,13.688,-0.5671899999999999,-0.04959,-0.0753199999999999,0.00284,-3.0435,-4.4969,-4.3267,-4.2686,-1.9906,10
2017-10-10 02:08:00,1.3579,-1.2643,121.69,-1.1649,13.688,-0.57061,-0.0499599999999999,0.68234,-0.0348199999999999,-3.0556,-4.5786,-4.2821,-4.1816,-1.9353,10
2017-10-10 02:09:00,1.3587,-1.1978,121.76,-1.1948,13.688,-0.57061,-0.0525199999999999,-0.05317,0.002,-3.0785,-4.4896,-4.4041,-4.3216,-1.963,10
2017-10-10 02:10:00,1.3579,-1.1645,121.77,-1.2185,13.688,-0.57232,-0.04703,-0.1417799999999999,0.01298,-3.0995,-4.4669,-4.3821,-4.3333,-1.9907,10
2017-10-10 02:11:00,1.3571,-1.1756,121.74,-1.1868,13.688,-0.57403,-0.0481299999999999,0.8728599999999999,-0.0436599999999999,-3.1033,-4.442,-4.3099,-4.2496,-1.9906,10
2017-10-10 02:12:00,1.3582,-1.2533,121.74,-1.1549,13.688,-0.57061,-0.04429,-0.17723,0.0105,-3.0941,-4.4693,-4.2812,-4.2023,-1.9906,10
2017-10-10 02:13:00,1.3579,-1.1756,121.76,-1.1549,13.688,-0.57061,-0.05179,-0.8507099999999999,0.0465399999999999,-3.092,-4.4787,-4.3207,-4.2446,-1.9906,10
2017-10-10 02:14:00,1.3582,-1.1534,121.77,-1.0916,13.688,-0.5688999999999999,-0.0473999999999999,0.89944,-0.04299,-3.0953,-4.3951,-4.2551,-4.1711,-1.9906,10
2017-10-10 02:15:00,1.3582,-1.1202,121.77,-0.8789599999999999,13.688,-0.5671899999999999,-0.04795,0.47852,-0.0147899999999999,-3.0363,-4.2017,-4.1988,-4.1393,-1.9906,10
2017-10-10 02:16:00,1.3576,-1.1423,121.78,-0.69328,13.688,-0.56035,-0.04868,0.08418,-0.0059199999999999,-2.98,-4.2149,-4.1295,-4.014,-1.9906,10
2017-10-10 02:17:00,1.3587,-1.2311,121.77,-0.5613,13.688,-0.55522,-0.0457499999999999,0.35446,-0.01542,-2.9363,-4.0713,-4.1316,-4.011,-1.963,10
2017-10-10 02:18:00,1.3584,-1.1645,121.76,-0.38827,13.688,-0.55351,-0.04666,0.7665199999999999,-0.03773,-2.8838,-4.0187,-3.957,-3.754,-1.9906,10
2017-10-10 02:19:00,1.3587,-1.1978,121.74,-0.25401,13.688,-0.5517999999999998,-0.05124,0.7488,-0.04068,-2.8348,-4.0019,-3.8771,-3.6369,-1.9906,10
