,ac_power_inv_16881_daily_max,ac_power_inv_16881_daily_mean,ac_energy_inv_16881_daily_sum
2018-05-14,5.629,2.8969,43.455
2018-05-15,4.699,1.0504406779661017,15.495
2018-05-16,5.956,2.772311475409836,42.279
2018-05-17,5.84,3.1518833333333336,47.292
2018-05-18,6.0120000000000005,3.3553333333333337,50.349
2018-05-19,4.739,1.423779661016949,20.997
2018-05-20,5.462,1.9690333333333332,29.553
2018-05-21,5.9350000000000005,3.1279000000000003,46.929
2018-05-22,5.313,1.1083392857142857,15.531
2018-05-23,5.9110000000000005,3.1699,47.559
2018-05-24,5.828,3.116466666666667,46.767
2018-05-25,5.769,3.072737704918033,46.863
2018-05-26,5.3100000000000005,2.2474666666666665,33.729
2018-05-27,5.7940000000000005,2.441220338983051,36.018
2018-05-28,5.635,3.012483333333333,45.186
2018-05-29,5.82,3.050935483870968,47.295
2018-05-30,5.485,2.852274193548387,44.223
2018-05-31,5.1450000000000005,2.0494590163934427,31.263
2018-06-01,5.623,2.217483870967742,34.38
2018-06-02,5.038,1.8299333333333332,27.462
2018-06-03,5.174,1.0606935483870967,16.449
2018-06-04,5.523,1.6432950819672132,25.074
2018-06-05,6.389,2.4156610169491524,35.634
2018-06-06,4.663,1.7430163934426228,26.601
2018-06-07,5.922,2.610327868852459,39.822
2018-06-08,5.947,3.056952380952381,48.156
2018-06-09,5.035,2.0875,32.379
2018-06-10,5.917,2.9615714285714283,46.653
2018-06-11,6.016,3.1894444444444447,50.238
2018-06-12,5.828,3.061516129032258,47.463
2018-06-13,5.955,1.4943666666666666,22.419
2018-06-14,6.015000000000001,3.189285714285714,50.244
2018-06-15,5.844,3.119209677419355,48.36
2018-06-16,5.697,2.9222096774193544,45.291
2018-06-17,5.743,2.7556507936507937,43.419
2018-06-18,4.398,1.5391587301587302,24.237
2018-06-19,5.954,3.0494603174603174,48.036
2018-06-20,4.758,1.8315555555555554,28.857
2018-06-21,6.0120000000000005,2.9477619047619044,46.425
2018-06-22,6.008,1.8456935483870966,28.617
2018-06-23,2.915,0.9787166666666667,14.688
2018-06-24,2.197,0.6766451612903226,10.494
2018-06-25,6.003,3.1476507936507936,49.575
2018-06-26,5.894,3.0696507936507937,48.354
2018-06-27,2.709,0.8094745762711864,11.952
2018-06-28,5.541,2.1366290322580648,33.117
2018-06-29,5.672,2.827015873015873,44.529
2018-06-30,5.87,2.8712096774193547,44.514
2018-07-01,5.532,2.825903225806452,43.8
2018-07-02,5.76,2.6094444444444447,41.088
2018-07-03,5.692,2.9738709677419353,46.104
2018-07-04,5.492,2.9417741935483868,45.612
2018-07-05,5.6610000000000005,2.6021475409836063,39.702
2018-07-06,6.021,3.1190967741935487,48.357
2018-07-07,5.769,3.0731451612903227,47.643
2018-07-08,5.728,3.024725806451613,46.884
2018-07-09,5.652,3.0016129032258063,46.536
2018-07-10,5.747,2.8274918032786887,43.131
2018-07-11,5.806,3.0291451612903226,46.956
2018-07-12,5.519,2.9291311475409834,44.673
2018-07-13,5.524,2.7117540983606556,41.358
2018-07-14,4.821,1.6932786885245903,25.836
2018-07-15,5.5280000000000005,2.9459166666666667,44.193
2018-07-16,5.437,2.5787213114754097,39.321
2018-07-17,5.875,3.1068833333333337,46.614
2018-07-18,5.933,3.1178666666666666,46.776
2018-07-19,6.004,2.825147540983606,43.089
2018-07-20,5.596,2.984360655737705,45.522
2018-07-21,6.017,2.5319166666666666,37.98
2018-07-22,5.291,1.755,24.567
2018-07-23,5.872,1.4491355932203391,21.381
2018-07-24,2.997,1.3481694915254236,19.89
2018-07-25,4.449,1.6520172413793104,23.958
2018-07-26,6.139,2.795949152542373,41.241
2018-07-27,5.948,2.583372881355932,38.112
2018-07-28,5.996,1.7526101694915253,25.857
2018-07-29,5.845,2.871305084745763,42.366
2018-07-30,5.29,1.5418983050847457,22.749
2018-07-31,6.002,2.5177241379310344,36.522
2018-08-01,3.779,1.6443508771929827,23.433
2018-08-02,5.651,2.204949152542373,32.535
2018-08-03,4.746,1.452603448275862,21.081
2018-08-04,5.588,2.893586206896552,41.958
2018-08-05,5.2700000000000005,2.921689655172414,42.372
2018-08-06,5.531,2.5341724137931037,36.759
2018-08-07,5.011,1.7343333333333335,24.723
2018-08-08,5.789,1.4892807017543859,21.225
2018-08-09,5.86,2.659186440677966,39.228
2018-08-10,5.915,3.1665087719298244,45.111
2018-08-11,5.724,3.194140350877193,45.522
2018-08-12,5.738,3.1310701754385963,44.628
2018-08-13,4.126,1.0464727272727272,14.388
2018-08-14,4.186,1.0364181818181817,14.256
2018-08-15,5.292,2.468561403508772,35.178
2018-08-16,5.391,2.639053571428571,36.963
2018-08-17,4.539,1.419148148148148,19.173
2018-08-18,5.698,1.6451481481481482,22.215
2018-08-19,4.932,2.4205272727272726,33.294
2018-08-20,5.595,2.4661454545454546,33.912
2018-08-21,2.769,0.931509090909091,12.819
2018-08-22,5.695,2.037781818181818,28.029
2018-08-23,5.932,3.1454,43.257
2018-08-24,5.589,2.795472727272727,38.436
2018-08-25,5.773,2.404830188679245,31.875
2018-08-26,5.6610000000000005,1.8727592592592592,25.293
2018-08-27,3.315,1.314909090909091,18.093
2018-08-28,5.559,2.6741296296296295,36.111
2018-08-29,5.7330000000000005,2.7219433962264152,36.069
2018-08-30,2.344,0.9668703703703704,13.071
2018-08-31,5.9350000000000005,2.7643518518518517,37.332
2018-09-01,5.651,2.8864716981132075,38.25
2018-09-02,5.691,2.3179056603773587,30.717
2018-09-03,5.7170000000000005,2.1557169811320755,28.563
2018-09-04,5.732,3.032924528301887,40.191
2018-09-05,5.721,2.471603773584906,32.763
2018-09-06,5.94,1.9547692307692308,25.41
2018-09-07,5.705,2.754557692307692,35.817
2018-09-08,3.342,1.796294117647059,22.905
2018-09-09,2.259,1.0369803921568626,13.23
2018-09-10,1.457,0.5478333333333333,6.579
2018-09-11,3.589,1.426529411764706,18.198
2018-09-12,5.847,2.031549019607843,25.914
2018-09-13,5.876,2.798769230769231,36.387
2018-09-14,6.1240000000000006,2.56178,32.034
2018-09-15,5.537,3.052942307692308,39.696
2018-09-16,5.359,3.1253333333333333,39.849
2018-09-17,5.3580000000000005,2.0896274509803923,26.655
2018-09-18,5.692,3.01896,37.749
2018-09-19,4.061,1.17532,14.703
2018-09-20,4.99,1.8746,23.448
2018-09-21,5.708,2.1803333333333335,27.81
2018-09-22,5.371,1.7304199999999998,21.639
2018-09-23,5.719,3.3489,41.871
2018-09-24,5.73,2.830142857142857,34.674
2018-09-25,4.216,1.1807872340425534,13.881
2018-09-26,3.182,0.8466222222222222,9.537
2018-09-27,5.436,1.8564583333333333,22.284
2018-09-28,6.032,3.0736458333333334,36.906
2018-09-29,6.141,2.7150816326530616,33.267
2018-09-30,3.111,0.8304347826086956,9.567
2018-10-01,1.215,0.36179545454545453,3.984
2018-10-02,0.872,0.4206976744186046,4.515
2018-10-03,1.931,0.9707826086956521,11.172
2018-10-04,5.352,1.9063125,22.884
2018-10-05,5.618,2.2786666666666666,27.351
2018-10-06,5.42,1.7427826086956522,20.043
2018-10-07,0.769,0.38659090909090904,4.266
2018-10-08,5.414,2.5739285714285716,27.024
2018-10-09,5.266,2.635744680851064,30.975
2018-10-10,4.752,1.9357234042553193,22.746
2018-10-11,3.97,1.232488888888889,13.863
2018-10-12,2.392,0.5791395348837209,6.231
2018-10-13,6.007000000000001,1.6247777777777779,18.285
2018-10-14,5.58,2.106088888888889,23.694
2018-10-15,1.667,0.6350238095238094,6.681
2018-10-16,5.905,2.9306,32.973
2018-10-17,3.225,0.9967777777777778,11.226
2018-10-18,6.194,2.4004000000000003,27.015
2018-10-19,3.5620000000000003,1.584340909090909,17.439
2018-10-20,5.784,2.014613636363636,22.158
2018-10-21,4.8100000000000005,1.5497906976744187,16.671
2018-10-22,2.19,0.3560952380952381,3.744
2018-10-23,5.051,1.0086136363636364,11.1
2018-10-24,1.294,0.4332051282051282,4.233
2018-10-25,5.808,2.967674418604651,31.905
2018-10-26,1.694,0.8379761904761904,8.801999999999998
2018-10-27,0.8339999999999999,0.312780487804878,3.213
2018-10-28,0.883,0.46865,4.686
2018-10-29,2.616,0.6275365853658537,6.438
2018-10-30,5.504,3.1679069767441863,34.056
2018-10-31,1.185,0.41409999999999997,4.146
2018-11-01,0.7129999999999999,0.32094871794871793,3.138
2018-11-02,1.744,0.4387948717948718,4.281
2018-11-03,2.623,0.768875,7.686
2018-11-04,5.7250000000000005,2.8579523809523812,30.012
2018-11-05,5.581,1.6873846153846155,16.455
2018-11-06,6.043,1.81455,18.159
2018-11-07,2.802,0.69975,7.005
2018-11-08,3.396,1.0378780487804877,10.641
2018-11-09,0.3489999999999999,0.12021052631578945,1.14
2018-11-10,5.6930000000000005,2.676625,26.769
2018-11-11,5.054,1.5275500000000002,15.27
2018-11-12,2.761,1.13215,11.322
2018-11-13,0.69,0.24509999999999996,2.451
2018-11-14,5.571,1.7266410256410256,16.842
2018-11-15,1.159,0.5241351351351351,4.854
2018-11-16,0.632,0.21774999999999997,1.527
2018-11-17,1.057,0.4073421052631579,3.873
2018-11-18,1.33,0.5821282051282051,5.679
2018-11-19,5.081,2.585948717948718,25.221
2018-11-20,3.256,0.7783947368421053,7.394999999999999
2018-11-21,2.576,0.8801764705882353,7.482
2018-11-22,5.1160000000000005,1.7876153846153846,17.433
2018-11-23,4.7620000000000005,1.386974358974359,13.527
2018-11-24,3.4530000000000003,0.6928717948717948,6.756
2018-11-25,1.311,0.29727777777777775,2.679
2018-11-26,0.68,0.25196874999999996,2.019
2018-11-27,1.387,0.5316216216216216,4.923
2018-11-28,0.994,0.4777714285714285,4.185
2018-11-29,1.287,0.5182058823529411,4.413
2018-11-30,1.253,0.5024324324324324,4.653
2018-12-01,0.949,0.48086111111111113,4.329
2018-12-02,4.795,1.765472222222222,15.885
2018-12-03,0.931,0.30041666666666667,2.712
2018-12-04,4.464,1.3763714285714286,12.054
2018-12-05,2.666,1.2579736842105262,11.955
2018-12-06,2.1,0.6870555555555555,6.192
2018-12-07,4.907,1.4225135135135136,13.158
2018-12-08,4.104,1.0526571428571427,9.21
2018-12-09,5.113,2.357972972972973,21.816
2018-12-10,0.8379999999999999,0.3731388888888889,3.363
2018-12-11,0.2939999999999999,0.1347142857142857,1.185
2018-12-12,2.478,0.4989428571428571,4.368
2018-12-13,4.191,1.285342857142857,11.238
2018-12-14,0.687,0.24124324324324323,2.232
2018-12-15,0.989,0.4616111111111111,4.158
2018-12-16,1.042,0.4773529411764706,4.056
2018-12-17,1.48,0.25223529411764706,2.145
2018-12-18,2.776,1.156945945945946,10.713
2018-12-19,4.674,2.1733157894736843,20.655
2018-12-20,2.155,0.7349166666666667,6.615
2018-12-21,4.115,0.5179705882352941,4.404
2018-12-22,0.83,0.3459090909090909,2.85
2018-12-23,0.515,0.2523714285714286,2.208
2018-12-24,2.45,0.5219444444444444,4.704
2018-12-25,4.501,1.9790833333333335,17.82
2018-12-26,2.231,0.8111764705882353,6.897
2018-12-27,4.486,2.304638888888889,20.748
2018-12-28,0.77,0.30714285714285716,2.694
2018-12-29,1.779,0.5699722222222222,5.127
2018-12-30,0.0519999999999999,0.022161290322580615,0.165
2018-12-31,0.919,0.33908571428571427,2.97
