,ac_power_inv_16495_daily_max,ac_power_inv_16495_daily_mean,ac_energy_inv_16495_daily_sum
2016-04-03,5.0760000000000005,1.3573448275862068,13.121
2016-04-04,0.156,0.05059090909090908,0.371
2016-04-05,5.0520000000000005,2.8197966101694916,27.728
2016-04-06,3.948,1.621391304347826,18.646
2016-04-07,0.9,0.23704225352112673,2.805
2016-04-08,3.816,0.953793103448276,11.525
2016-04-09,4.692,2.119054054054054,26.135
2016-04-10,4.68,2.2695616438356163,27.613
2016-04-11,3.492,0.47723076923076924,4.653
2016-04-12,1.092,0.24324087591240875,2.777
2016-04-13,4.548,2.213296551724138,26.744
2016-04-14,4.476,2.213,26.556
2016-04-15,4.428,2.1691428571428575,26.572
2016-04-16,4.44,2.18786301369863,26.619
2016-04-17,4.188,2.0602448979591834,25.238
2016-04-18,4.0680000000000005,1.4685906040268455,18.235
2016-04-19,4.5360000000000005,0.9810000000000001,11.772
2016-04-20,4.464,2.1914594594594594,27.028
2016-04-21,4.152,2.054204081632653,25.164
2016-04-22,2.892,0.4638648648648649,5.721
2016-04-23,4.428,1.943909090909091,21.383
2016-04-24,4.428,2.216333333333333,26.596
2016-04-25,4.788,1.13568,14.196
2016-04-26,0.7559999999999998,0.21616783216783217,2.576
2016-04-27,4.5120000000000005,2.154270967741936,27.826
2016-04-28,4.5120000000000005,2.1790451612903228,28.146
2016-04-29,5.04,1.5820263157894736,20.039
2016-04-30,4.788,1.783367088607595,23.481
2016-05-01,1.14,0.423592356687898,5.542
2016-05-02,0.924,0.19942105263157894,2.526
2016-05-03,1.356,0.5015064935064935,6.436
2016-05-04,0.8399999999999999,0.3233424657534246,3.934
2016-05-05,1.7280000000000002,0.3247826086956522,3.735
2016-05-06,4.428,1.6334250000000001,21.779
2016-05-07,0.984,0.32072,4.009
2016-05-08,3.888,0.8147532467532467,10.456
2016-05-09,4.668,1.67685,22.358
2016-05-10,4.356,2.0619493670886078,27.149
2016-05-11,4.236000000000001,1.9822962962962962,26.761
2016-05-12,4.056,1.9374749999999998,25.834
2016-05-13,2.9760000000000004,0.8160000000000001,10.54
2016-05-14,4.452,1.7540240963855422,24.264
2016-05-15,4.8,1.478867924528302,19.595
2016-05-16,4.344,1.4180000000000001,19.143
2016-05-17,4.428,1.4554909090909092,20.017
2016-05-18,4.5360000000000005,1.7847950310559004,23.946
2016-05-19,4.344,1.477746835443038,19.458
2016-05-20,4.26,1.6946503067484664,23.02
2016-05-21,3.024,0.9778895705521472,13.288
2016-05-22,2.388,0.8749756097560977,11.958
2016-05-23,4.272,1.4007073170731708,19.146
2016-05-24,2.088,0.5534723926380368,7.518
2016-05-25,3.96,1.630698795180723,22.558
2016-05-26,3.888,1.4565283018867925,19.299
2016-05-27,3.612,1.5297391304347827,20.524
2016-05-28,3.648,1.3218947368421052,18.843
2016-05-29,0.828,0.3816644295302013,4.739
2016-05-30,3.444,1.1251685393258426,8.345
2016-05-31,3.828,1.617019108280255,21.156
2016-06-01,4.008,1.3480740740740742,18.2
2016-06-02,3.948,1.0536441717791412,14.313
2016-06-03,3.372,0.826,10.738
2016-06-04,3.372,1.1786909090909092,16.207
2016-06-05,0.7199999999999999,0.1416986301369863,1.724
2016-06-06,3.6,1.3681490683229813,18.356
2016-06-07,3.888,1.1370538922155689,15.824
2016-06-08,3.936,1.0400240963855423,14.387
2016-06-09,4.0440000000000005,0.8889940828402367,12.52
2016-06-10,3.924,1.4086037735849055,18.667
2016-06-11,1.824,0.41108982035928143,5.723
2016-06-12,3.84,0.9558795180722891,13.227
2016-06-13,3.816,0.9593291925465839,12.871
2016-06-14,3.468,1.341717791411043,18.225
2016-06-15,3.372,1.2655443037974683,16.663
2016-06-16,3.4560000000000004,1.2267636363636363,16.869
2016-06-17,3.3480000000000003,1.183,16.563
2016-06-18,3.24,1.27545,17.007
2016-06-19,3.084,1.1795502958579882,16.613
2016-06-20,3.0,1.1711272727272726,16.111
2016-06-21,3.144,1.2629620253164557,16.706
2016-06-22,2.748,0.6721463414634147,9.186000000000002
2016-06-23,3.408,1.068,14.774
2016-06-24,3.108,1.201914110429448,16.327
2016-06-25,3.072,1.1888834355828222,16.149
2016-06-26,3.144,1.237725,16.503
2016-06-27,3.624,1.1763703703703703,15.883
2016-06-28,2.388,0.4211111111111111,5.685
2016-06-29,3.204,0.7112926829268292,9.726
2016-06-30,3.048,1.2483076923076923,16.228
2016-07-01,2.9160000000000004,0.8479746835443037,11.165
2016-07-02,3.828,1.1059354838709679,14.285
2016-07-03,3.516,1.1658867924528302,15.448
2016-07-04,3.204,1.2535900621118012,16.819
2016-07-05,3.3960000000000004,0.9641249999999999,12.855
2016-07-06,3.42,1.0758490566037735,14.255
2016-07-07,3.096,1.076962962962963,14.539
2016-07-08,1.116,0.4421476510067114,5.49
2016-07-09,0.7319999999999999,0.2233388429752066,2.252
2016-07-10,1.08,0.28280254777070063,3.7
2016-07-11,3.42,1.3271272727272727,18.248
2016-07-12,3.3120000000000003,1.329132075471698,17.611
2016-07-13,3.6,1.0618867924528301,14.07
2016-07-14,3.42,0.7180350877192982,10.235
2016-07-15,3.648,1.2455364238410596,15.673
2016-07-16,3.468,1.3053167701863355,17.513
2016-07-17,3.576,1.1202631578947368,14.19
2016-07-18,3.096,0.8834899328859059,10.971
2016-07-19,3.912,1.1064458598726115,14.476
2016-07-20,3.588,1.2783,17.044
2016-07-21,3.6,1.4603846153846154,18.985
2016-07-22,3.684,1.3433076923076923,17.463
2016-07-23,3.756,1.489943661971831,17.631
2016-07-25,3.3960000000000004,1.0947924528301887,14.506
2016-07-26,3.696,1.3449936305732486,17.597
2016-07-27,3.612,1.442,18.746
2016-07-28,3.516,0.9146923076923077,11.891
2016-07-29,3.732,1.058468085106383,12.437
2016-07-30,3.588,1.3057639751552796,17.519
2016-07-31,0.972,0.3141224489795918,3.848
2016-08-01,0.9,0.21699999999999997,2.604
2016-08-02,2.844,0.732317880794702,9.215000000000002
2016-08-03,3.888,1.5623529411764705,19.92
2016-08-04,3.96,1.621771812080537,20.137
2016-08-05,3.984,1.4843137254901961,18.925
2016-08-06,3.804,0.8356764705882354,9.471
2016-08-07,4.308,1.3103333333333333,15.724
2016-08-08,4.056,1.5578108108108109,19.213
2016-08-09,3.888,1.621083870967742,20.939
2016-08-10,2.388,0.4010526315789474,5.08
2016-08-11,3.804,1.535841059602649,19.326
2016-08-12,3.96,1.0965405405405406,13.524
2016-08-13,3.78,0.96386301369863,11.727
2016-08-14,3.564,1.2190791366906475,14.121
2016-08-15,4.344,1.4302857142857144,17.521
2016-08-16,2.676,0.5808827586206896,7.019
2016-08-17,4.272,1.2564604316546761,14.554
2016-08-18,4.26,1.567774647887324,18.552
2016-08-19,4.032,1.7885106382978724,21.015
2016-08-20,4.188,1.0996137931034482,13.287
2016-08-21,4.1160000000000005,1.7688493150684932,21.521
2016-08-22,4.368,1.8345985401459854,20.945
2016-08-23,4.0680000000000005,1.8501971830985917,21.894
2016-08-24,3.756,1.65504,20.688
2016-08-25,3.996,1.4051914893617021,16.511
2016-08-26,4.0440000000000005,1.0132027972027973,12.074
2016-08-27,4.164,1.6536164383561645,20.119
2016-08-28,3.852,1.7834571428571429,20.807
2016-08-29,4.284,1.6725547445255475,19.095
2016-08-30,4.1160000000000005,1.7417391304347827,20.03
2016-08-31,2.964,0.8251714285714286,9.627
2016-09-01,3.888,0.6974265734265734,8.311
2016-09-02,4.716,1.6674744525547447,19.037
2016-09-03,3.78,1.5078367346938777,18.471
2016-09-04,3.84,1.729872340425532,20.326
2016-09-05,4.32,1.2212689655172415,14.757
2016-09-06,1.176,0.2873823529411764,3.257
2016-09-07,1.74,0.25909489051094886,2.958
2016-09-08,4.62,0.851712,8.872
2016-09-09,3.984,1.5465343511450382,16.883
2016-09-10,2.76,0.519090909090909,5.71
2016-09-11,4.308,0.9431428571428572,9.903
2016-09-12,4.14,1.91784375,20.457
2016-09-13,3.96,1.841625,19.644
2016-09-14,3.876,0.9402089552238806,10.499
2016-09-15,4.488,1.7893740458015268,19.534
2016-09-16,4.224,1.84021875,19.629
2016-09-17,3.96,1.6891094890510947,19.284
2016-09-18,1.776,0.37153846153846154,4.025
2016-09-19,0.3599999999999999,0.16766037735849054,1.481
2016-09-20,3.42,1.1866890756302522,11.768
2016-09-21,2.1,0.8652380952380953,9.085
2016-09-22,2.256,0.9905263157894737,9.41
2016-09-23,1.692,0.30057142857142854,3.156
2016-09-24,3.612,1.367409836065574,13.902
2016-09-25,4.1160000000000005,1.8231147540983605,18.535
2016-09-26,4.0440000000000005,1.7559375,18.73
2016-09-27,2.76,0.833,8.33
2016-09-28,0.372,0.13271186440677965,1.305
2016-09-29,3.84,1.653259842519685,17.497
2016-09-30,2.592,0.6010731707317073,6.161
2016-10-01,0.8640000000000001,0.28336842105263155,2.692
2016-10-02,1.02,0.23625688073394494,2.146
2016-10-03,3.18,1.4465714285714286,15.189
2016-10-04,4.5360000000000005,0.9132631578947368,8.676
2016-10-05,3.984,1.7278991596638655,17.135
2016-10-06,3.804,1.6616410256410257,16.201
2016-10-07,3.6,1.5540512820512822,15.152
2016-10-08,2.724,0.7438909090909092,6.819
2016-10-09,0.072,0.01862068965517241,0.0889999999999999
2016-10-10,4.5600000000000005,1.9086486486486487,17.655
2016-10-11,4.26,1.826817391304348,17.507
2016-10-12,4.236000000000001,1.6698782608695653,16.003
2016-10-13,4.5120000000000005,1.1930642201834862,10.8
2016-10-14,4.488,1.9406785714285715,18.113
2016-10-15,4.368,1.8133333333333332,17.68
2016-10-16,4.032,0.874890756302521,8.676
2016-10-17,4.212,1.448283185840708,13.638
2016-10-18,0.384,0.1780754716981132,1.573
2016-10-19,3.768,1.5,13.875
2016-10-20,3.924,1.1235398230088496,10.58
2016-10-21,0.7319999999999999,0.206,1.854
2016-10-22,1.224,0.23588571428571425,2.064
2016-10-23,4.152,1.7033454545454545,15.614
2016-10-24,4.296,1.4640000000000002,14.03
2016-10-25,3.876,0.8935304347826087,8.563
2016-10-26,4.212,1.6974545454545455,15.56
2016-10-27,1.536,0.3162857142857143,2.952
2016-10-28,0.636,0.19537499999999997,1.563
2016-10-29,0.684,0.18249056603773584,1.612
2016-10-30,2.844,0.6821632653061225,5.571
2016-10-31,4.188,1.3349158878504674,11.903
2016-11-01,4.152,1.0359633027522936,9.41
2016-11-02,3.6,0.6477777777777777,5.83
2016-11-14,3.612,0.8911836734693878,7.277999999999999
2016-11-15,1.092,0.23727272727272727,1.74
2016-11-16,1.608,0.28868571428571427,2.526
2016-11-17,3.408,0.89544,7.461999999999998
2016-11-18,3.2880000000000003,0.7380618556701031,5.966
2016-11-19,3.252,0.7130721649484537,5.764
2016-11-20,0.5999999999999999,0.21241379310344824,1.54
2016-11-21,1.104,0.458204081632653,3.742
2016-11-22,3.492,0.8137959183673469,6.646
2016-11-23,3.252,0.6372941176470589,5.417
2016-11-24,0.5999999999999999,0.16799999999999998,1.148
2016-11-25,0.156,0.060144578313253004,0.4159999999999999
2016-11-26,0.888,0.32338144329896906,2.614
2016-11-27,1.176,0.49063917525773193,3.966
2016-11-28,2.952,0.551,4.408
2016-11-29,0.144,0.0225,0.12
2016-11-30,0.276,0.059857142857142845,0.4189999999999999
2016-12-01,2.688,0.4067628865979381,3.288
2016-12-02,2.64,0.5258969072164948,4.251
2016-12-03,2.664,0.5103030303030303,4.21
2016-12-04,2.736,0.48193548387096774,3.735
2016-12-05,0.012,0.012,0.001
2016-12-06,0.996,0.26894999999999997,1.793
2016-12-07,0.4199999999999999,0.17846153846153845,1.16
2016-12-08,0.972,0.43612499999999993,3.489
2016-12-09,2.664,0.4953939393939394,4.087
2016-12-10,2.664,0.4380618556701031,3.541
2016-12-11,2.496,0.5924999999999999,4.74
2016-12-18,0.8519999999999999,0.27737704918032785,1.41
2016-12-19,2.676,0.5115463917525773,4.135
2016-12-20,2.448,0.5341224489795918,4.362
2016-12-21,2.448,0.38905263157894737,3.08
2016-12-22,0.024,0.0048000000000000004,0.014
2016-12-23,1.56,0.30216867469879516,2.09
2016-12-24,0.384,0.06817021276595743,0.534
2016-12-25,2.604,0.4141935483870967,3.21
2016-12-26,2.472,0.455125,3.641
2016-12-27,1.584,0.29261538461538456,2.219
2016-12-28,1.14,0.40403999999999995,3.367
2016-12-29,0.108,0.038440677966101684,0.189
2016-12-30,0.7559999999999998,0.22550649350649346,1.447
2016-12-31,2.448,0.52644,4.387
