measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-08-13 00:10:00,0.3911,-0.1993,123.12,17.741,13.175,20.273,0.0146,-0.4379,-0.0048999999999999,17.694,16.039,16.294,16.436,-1.7172,10
2012-08-13 00:11:00,0.3905,-0.1439,123.18,17.654,13.176,20.258,0.0066,0.4687999999999999,0.0016,17.674,16.072,16.271,16.395,-1.7172,10
2012-08-13 00:12:00,0.3911,-0.2104,123.08,17.574,13.175,20.244,0.0068999999999999,-0.5395999999999999,0.0030999999999999,17.658,16.094,16.281,16.437,-1.828,10
2012-08-13 00:13:00,0.3924,-0.2545999999999999,123.08,17.612,13.177,20.221,0.0018,0.5882,-0.0004,17.63,16.112,16.292,16.499,-1.6618,10
2012-08-13 00:14:00,0.3912999999999999,-0.2104,123.08,17.676,13.177,20.197,0.0119,0.2122999999999999,0.0005,17.616,16.083,16.316,16.513,-1.828,10
2012-08-13 00:15:00,0.3921999999999999,-0.2878,123.14,17.773,13.177,20.177,0.0054999999999999,0.4202,0.005,17.621,16.059,16.423,16.591,-1.8557,10
2012-08-13 00:16:00,0.3899,-0.1882,123.19,17.972,13.177,20.17,0.0119,-0.8712999999999999,-0.0092999999999999,17.665,16.19,16.528,16.692,-1.5787,10
2012-08-13 00:17:00,0.3926999999999999,-0.2989,123.09,18.143,13.177,20.154,-0.0038,-0.8182,0.0028999999999999,17.681,16.393,16.548,16.641,-1.3295,10
2012-08-13 00:18:00,0.3912999999999999,-0.2878,123.02,18.27,13.177,20.121,0.0051,-0.4687999999999999,-0.0004,17.686,16.411,16.553,16.674,-1.1356,10
2012-08-13 00:19:00,0.3907999999999999,-0.1993,123.11,18.294,13.177,20.105,0.0051,0.3627,0.0004,17.656,16.317,16.498,16.642,-0.8586,10
2012-08-13 00:20:00,0.3899,-0.1771,123.08,18.227,13.179,20.079,0.0149999999999999,-0.6501,-0.0085,17.602,16.185,16.459,16.599,-1.2741,10
2012-08-13 00:21:00,0.3912999999999999,-0.2325,123.05,18.085,13.177,20.067,0.0066,-0.8712999999999999,-0.0030999999999999,17.599,16.285,16.443,16.495,-1.3018,10
2012-08-13 00:22:00,0.3905,-0.2545999999999999,123.11,17.927,13.178,20.05,0.0067999999999999,-0.6191999999999999,-0.0022,17.575,16.266,16.397,16.451,-1.3295,10
2012-08-13 00:23:00,0.3901999999999999,-0.1218,123.18,17.773,13.178,20.024,0.0091,-0.8933999999999999,-0.0094999999999999,17.531,16.152,16.439,16.5,-1.3295,10
2012-08-13 00:24:00,0.3911,-0.1439,123.17,17.685,13.179,20.001,0.0083999999999999,0.8137999999999999,0.006,17.512,16.164,16.415,16.527,-1.3849,10
2012-08-13 00:25:00,0.3905,-0.1439,123.15,17.64,13.18,19.991,0.0064,-1.1234,-0.0080999999999999,17.507,16.184,16.341,16.408,-1.4126,10
2012-08-13 00:26:00,0.3919,-0.2436,123.12,17.584,13.179,19.975,0.0106,0.0796,0.0005999999999999,17.468,16.049,16.374,16.452,-1.551,10
2012-08-13 00:27:00,0.3907999999999999,-0.1661,123.12,17.498,13.18,19.961,0.0073,-0.7298,-0.0057999999999999,17.439,16.036,16.289,16.336,-1.5788,10
2012-08-13 00:28:00,0.3905,-0.1328999999999999,123.15,17.421,13.181,19.942,0.0073,-0.805,-0.0108,17.4,15.958,16.226,16.278,-1.828,10
2012-08-13 00:29:00,0.3901999999999999,-0.0995999999999999,123.18,17.357,13.18,19.926,0.0152,-0.9686,-0.0161999999999999,17.385,15.95,16.215,16.237,-2.0219,10
2012-08-13 00:30:00,0.3907999999999999,-0.1439,123.18,17.313,13.181,19.907,0.0115,-0.5706,-0.0114,17.37,16.012,16.173,16.195,-2.0219,10
2012-08-13 00:31:00,0.3896999999999999,-0.1218,123.14,17.282,13.182,19.88,0.0054999999999999,0.6457,0.0035,17.334,16.011,16.148,16.16,-1.9665,10
2012-08-13 00:32:00,0.3905,-0.0995999999999999,123.18,17.24,13.182,19.862,0.0011,1.2605,0.0016999999999999,17.295,15.948,16.135,16.181,-1.7727,10
2012-08-13 00:33:00,0.3912999999999999,-0.2325,123.14,17.202,13.182,19.856,0.0054999999999999,-0.2742,0.0027,17.286,15.883,16.119,16.15,-1.7449,10
2012-08-13 00:34:00,0.3912999999999999,-0.2104,123.13,17.192,13.183,19.835,0.0012999999999999,0.3804,0.0033999999999999,17.257,15.83,16.074,16.13,-1.6895,10
2012-08-13 00:35:00,0.3905,-0.1771,123.19,17.175,13.182,19.813,0.0106,-0.6369,-0.0033999999999999,17.236,15.896,16.019,16.041,-1.9111,10
2012-08-13 00:36:00,0.3911,-0.155,123.17,17.213,13.181,19.798,0.0037,0.084,0.0033999999999999,17.226,15.897,16.06,16.122,-1.7173,10
2012-08-13 00:37:00,0.3911,-0.1771,123.21,17.225,13.183,19.784,0.0047999999999999,-0.1237999999999999,0.0037,17.206,15.889,16.043,16.115,-1.5788,10
2012-08-13 00:38:00,0.3912999999999999,-0.1993,123.21,17.224,13.183,19.78,-0.0011,0.6104,-0.0001,17.186,15.852,16.005,16.107,-1.4126,10
2012-08-13 00:39:00,0.3912999999999999,-0.2104,123.28,17.274,13.184,19.754,0.0094999999999999,-0.5883,-0.0083999999999999,17.164,15.79,15.935,16.048,-1.6342,10
2012-08-13 00:40:00,0.3905,-0.1882,123.36,17.383,13.183,19.737,0.0126,-0.4423,-0.0054999999999999,17.175,15.823,15.996,16.091,-1.8558,10
2012-08-13 00:41:00,0.3911,-0.1328999999999999,123.37,17.591,13.184,19.721,0.0091,0.0662999999999999,0.0086999999999999,17.181,15.797,16.016,16.149,-1.4957,10
2012-08-13 00:42:00,0.3911,-0.1771,123.35,17.638,13.186,19.698,0.0083999999999999,-0.1327,-0.0035999999999999,17.151,15.786,15.93,16.048,-1.4957,10
2012-08-13 00:43:00,0.3905,-0.1439,123.34,17.602,13.186,19.688,0.0064,-0.46,0.0004,17.123,15.726,15.9,16.008,-1.3849,10
2012-08-13 00:44:00,0.3916,-0.2104,123.33,17.596,13.184,19.668,0.0025999999999999,-0.261,-0.0044,17.112,15.712,15.893,15.995,-1.5788,10
2012-08-13 00:45:00,0.3916,-0.2104,123.4,17.633,13.185,19.655,0.0047999999999999,-0.2255999999999999,0.0047,17.104,15.704,15.931,16.05,-1.5788,10
2012-08-13 00:46:00,0.3914,-0.2325,122.39,17.663,13.185,19.639,0.0048999999999999,-0.659,-0.0027,17.1,15.826,15.88,15.969,-1.4403,10
2012-08-13 00:47:00,0.3911,-0.2104,122.44,17.722,13.187,19.615,0.0018,0.3316999999999999,0.002,17.08,15.78,15.937,16.108,-1.4126,10
2012-08-13 00:48:00,0.3907999999999999,-0.1661,122.45,17.783,13.188,19.602,0.0074999999999999,-1.0616,-0.0054999999999999,17.083,15.755,15.934,16.063,-1.3295,10
2012-08-13 00:49:00,0.3921999999999999,-0.2878999999999999,122.42,17.814,13.186,19.592,0.0022,0.7563999999999999,0.0025999999999999,17.077,15.733,15.986,16.204,-1.3849,10
2012-08-13 00:50:00,0.3914,-0.2214,122.37,17.951,13.185,19.57,0.006,1.0837,0.0066,17.082,15.805,16.075,16.274,-1.3572,10
2012-08-13 00:51:00,0.3902999999999999,-0.1993,122.41,18.044,13.188,19.562,0.0111,-0.4865999999999999,0.0002999999999999,17.123,15.945,16.128,16.292,-1.3018,10
2012-08-13 00:52:00,0.3907999999999999,-0.1772,122.4,18.081,13.189,19.547,0.0030999999999999,-0.115,-0.0035,17.125,16.038,16.125,16.304,-1.2464,10
2012-08-13 00:53:00,0.3905,-0.155,122.41,18.135,13.187,19.528,0.0071,0.9377,0.0044999999999999,17.116,16.048,16.226,16.42,-1.1633,10
2012-08-13 00:54:00,0.3914,-0.2104,122.36,18.231,13.187,19.507,0.0166,-0.1504,0.0008999999999999,17.14,16.042,16.233,16.405,-1.2187,10
2012-08-13 00:55:00,0.3894,-0.1993,122.4,18.309,13.186,19.497,0.0038,-0.0442,-0.0038999999999999,17.165,16.14,16.21,16.365,-1.3295,10
2012-08-13 00:56:00,0.3905,-0.2767999999999999,122.33,18.353,13.188,19.483,0.0022,-0.6502,-0.0028,17.186,16.135,16.229,16.419,-1.3295,10
2012-08-13 00:57:00,0.3905,-0.1993,122.36,18.398,13.185,19.473,0.0035,-0.1414999999999999,0.0032,17.222,16.163,16.31,16.518,-1.2464,10
2012-08-13 00:58:00,0.3905,-0.1882,122.36,18.45,13.187,19.457,-0.0064,-0.3406,0.0028999999999999,17.218,16.149,16.296,16.512,-1.191,10
2012-08-13 00:59:00,0.3905,-0.1993,122.35,18.508,13.185,19.443,0.0028999999999999,-0.1681,-0.0073,17.208,16.154,16.316,16.507,-1.2464,10
2012-08-13 01:00:00,0.3907999999999999,-0.2325,122.36,18.506,13.187,19.424,0.0091,0.1814,0.0064,17.164,16.107,16.205,16.438,-1.2741,10
2012-08-13 01:01:00,0.3905,-0.2436,122.32,18.483,13.187,19.42,0.0124,0.1106,0.0047999999999999,17.156,16.054,16.228,16.465,-1.3295,10
2012-08-13 01:02:00,0.3902999999999999,-0.1882,122.31,18.453,13.187,19.402,0.0047999999999999,0.1239,-0.0011,17.146,16.047,16.173,16.398,-1.3295,10
2012-08-13 01:03:00,0.3902999999999999,-0.2104,122.29,18.37,13.187,19.403,0.0073,-0.2122999999999999,-0.0001,17.137,15.964,16.08,16.301,-1.3849,10
2012-08-13 01:04:00,0.39,-0.1328999999999999,122.29,18.294,13.187,19.379,0.0048999999999999,-0.8493,-0.0054999999999999,17.066,15.847,15.971,16.155,-1.5234,10
2012-08-13 01:05:00,0.3905,-0.1328999999999999,122.26,18.197,13.187,19.377,0.0108,0.9112,0.0094,17.036,15.803,15.985,16.184,-1.745,10
2012-08-13 01:06:00,0.3896999999999999,-0.1328999999999999,122.29,18.108,13.185,19.365,0.0092999999999999,0.637,0.005,17.024,15.812,15.887,16.081,-1.8281,10
2012-08-13 01:07:00,0.3905,-0.1772,122.34,18.1,13.187,19.355,0.0025999999999999,1.0174,-0.0011,17.02,15.791,15.971,16.161,-1.8835,10
2012-08-13 01:08:00,0.3907999999999999,-0.2436,122.39,18.13,13.188,19.349,0.0057,-0.4379,-0.0028999999999999,17.022,15.802,15.989,16.2,-1.7727,10
2012-08-13 01:09:00,0.3902999999999999,-0.1661,122.43,18.198,13.187,19.332,0.0037,0.5263999999999999,-0.0011,17.016,15.812,16.027,16.219,-1.6342,10
2012-08-13 01:10:00,0.3902999999999999,-0.1439,122.34,18.252,13.187,19.322,0.0121,-0.9422,-0.0118,17.015,15.862,15.96,16.129,-1.4957,10
2012-08-13 01:11:00,0.3902999999999999,-0.1882,122.39,18.251,13.187,19.308,0.0058999999999999,-0.1106,0.0004,16.973,15.816,15.971,16.171,-1.3849,10
2012-08-13 01:12:00,0.3902999999999999,-0.2104,122.37,18.267,13.189,19.308,0.0051,0.6945,0.0011,16.964,15.917,15.995,16.178,-1.3572,10
2012-08-13 01:13:00,0.3911,-0.2214,122.42,18.266,13.188,19.306,0.0077,-0.5573,0.0005,16.96,15.865,16.002,16.194,-1.3572,10
2012-08-13 01:14:00,0.3911,-0.2436,122.46,18.283,13.19,19.29,0.0028999999999999,0.6812,0.0028,16.946,15.819,16.031,16.262,-1.3572,10
2012-08-13 01:15:00,0.3906,-0.1772,122.44,18.276,13.189,19.282,0.0035,-1.243,-0.0045999999999999,16.959,15.874,16.036,16.214,-1.3572,10
2012-08-13 01:16:00,0.39,-0.155,122.47,18.287,13.187,19.274,0.0058999999999999,-1.3889,-0.0077999999999999,16.969,15.877,16.02,16.165,-1.3849,10
2012-08-13 01:17:00,0.3916999999999999,-0.2767999999999999,122.41,18.216,13.189,19.26,0.0008999999999999,-0.5617999999999999,-0.0030999999999999,16.917,15.919,15.987,16.128,-1.3572,10
2012-08-13 01:18:00,0.3906,-0.155,122.46,18.133,13.188,19.253,0.0033,-0.9643,-0.0022,16.895,15.81,15.984,16.139,-1.3295,10
2012-08-13 01:19:00,0.3916999999999999,-0.2214,122.47,18.059,13.189,19.235,0.0005999999999999,0.7784999999999999,-0.0002,16.858,15.793,15.972,16.123,-1.3295,10
2012-08-13 01:20:00,0.3911,-0.2214,122.43,18.035,13.188,19.235,0.0089999999999999,-0.1062,-0.002,16.84,15.769,15.901,16.071,-1.3018,10
2012-08-13 01:21:00,0.3906,-0.2104,122.47,18.029,13.188,19.235,0.0106,-0.3847999999999999,-0.0043,16.829,15.781,15.881,16.024,-1.3295,10
2012-08-13 01:22:00,0.3907999999999999,-0.2214,122.49,18.016,13.187,19.215,0.0058999999999999,-0.1194,-0.0041999999999999,16.802,15.691,15.873,16.031,-1.3572,10
2012-08-13 01:23:00,0.3906,-0.155,122.49,18.039,13.189,19.213,0.0074999999999999,-0.8448999999999999,-0.0080999999999999,16.802,15.651,15.904,16.068,-1.3572,10
2012-08-13 01:24:00,0.3902999999999999,-0.2104,122.44,18.066,13.188,19.211,0.0088,0.2477,0.002,16.785,15.705,15.894,16.079,-1.3849,10
2012-08-13 01:25:00,0.3896999999999999,-0.155,122.45,18.077,13.188,19.213,0.0071,0.1416,-0.0006999999999999,16.788,15.856,15.866,16.048,-1.3572,10
2012-08-13 01:26:00,0.3906,-0.1772,122.49,18.05,13.189,19.199,0.0097,-0.6059999999999999,-0.0067999999999999,16.77,15.775,15.865,16.12,-1.468,10
2012-08-13 01:27:00,0.3902999999999999,-0.1439,122.46,18.052,13.189,19.185,0.0045999999999999,-0.2697999999999999,-0.0057,16.748,15.764,15.872,16.18,-1.8835,10
2012-08-13 01:28:00,0.3907999999999999,-0.1661,122.45,18.104,13.189,19.185,0.0012999999999999,0.2742999999999999,-0.0066,16.761,15.815,15.944,16.284,-2.1328,10
2012-08-13 01:29:00,0.3911,-0.2325,122.43,18.269,13.187,19.175,0.0005999999999999,-0.2255999999999999,0.0080999999999999,16.804,15.897,15.98,16.33,-2.0774,10
2012-08-13 01:30:00,0.3907999999999999,-0.2325,122.44,18.377,13.188,19.169,0.0018,-0.5352,-0.0067999999999999,16.82,15.895,15.976,16.369,-2.0774,10
2012-08-13 01:31:00,0.3911,-0.2436,122.47,18.501,13.189,19.163,0.0144,0.6016,0.0071999999999999,16.837,15.91,16.016,16.391,-2.1604,10
2012-08-13 01:32:00,0.3907999999999999,-0.1439,122.51,18.554,13.189,19.165,0.0112999999999999,0.3140999999999999,0.0043,16.847,15.826,16.04,16.381,-2.105,10
2012-08-13 01:33:00,0.3906,-0.1882,122.43,18.584,13.188,19.164,0.006,-0.2122999999999999,-0.0035999999999999,16.857,15.876,16.026,16.4,-2.1327,10
2012-08-13 01:34:00,0.3896999999999999,-0.1661,122.46,18.771,13.189,19.148,0.0030999999999999,-0.8316,-0.005,16.904,15.915,16.151,16.576,-1.9943,10
2012-08-13 01:35:00,0.39,-0.1772,122.49,18.944,13.188,19.141,0.0071,0.7563999999999999,0.0074999999999999,16.946,16.009,16.192,16.622,-1.9943,10
2012-08-13 01:36:00,0.3911,-0.2104,122.46,19.046,13.188,19.141,0.0091,-0.5706,-0.0048999999999999,17.004,16.012,16.194,16.613,-1.9666,10
2012-08-13 01:37:00,0.3906,-0.1439,122.5,19.065,13.187,19.127,0.0079,-0.8316,-0.0057999999999999,16.995,15.941,16.099,16.479,-1.9667,10
2012-08-13 01:38:00,0.3902999999999999,-0.1661,122.48,19.011,13.189,19.121,0.0071,-0.7033,-0.0068999999999999,16.982,15.826,16.081,16.442,-1.9113,10
2012-08-13 01:39:00,0.39,-0.1661,122.45,18.879,13.188,19.113,0.0016,-1.1236,0.0027,16.946,15.748,15.953,16.282,-1.7728,10
2012-08-13 01:40:00,0.3916999999999999,-0.2215,122.47,18.736,13.188,19.115,0.0048999999999999,-1.3315,-0.0061999999999999,16.921,15.732,15.86,16.123,-1.8559,10
2012-08-13 01:41:00,0.3916999999999999,-0.1772,122.47,18.585,13.187,19.117,0.0067999999999999,0.1106,0.0006999999999999,16.896,15.661,15.808,16.047,-2.0221,10
2012-08-13 01:42:00,0.3911,-0.2104,122.46,18.431,13.188,19.111,0.0061999999999999,-0.4556,-0.0011999999999999,16.862,15.513,15.745,15.979,-2.1329,10
2012-08-13 01:43:00,0.3906,-0.155,122.39,18.382,13.188,19.117,0.0066,0.4113999999999999,0.0028,16.844,15.547,15.742,15.981,-2.1052,10
2012-08-13 01:44:00,0.3906,-0.1882,122.37,18.367,13.187,19.111,0.0033,-0.3449999999999999,0.0,16.831,15.593,15.698,15.942,-2.1329,10
2012-08-13 01:45:00,0.3907999999999999,-0.2104,122.32,18.266,13.188,19.091,0.0071,-0.6812,-0.0064,16.797,15.495,15.674,15.928,-2.4099,10
2012-08-13 01:46:00,0.3907999999999999,-0.1882,122.37,18.164,13.188,19.093,0.0074999999999999,0.2255999999999999,0.0008,16.778,15.518,15.674,15.931,-2.6037,10
2012-08-13 01:47:00,0.3906,-0.2546999999999999,122.44,18.079,13.189,19.091,0.0047999999999999,-0.4290999999999999,-0.0027,16.763,15.586,15.651,15.9,-2.7699,10
2012-08-13 01:48:00,0.3895,-0.2104,122.45,18.059,13.189,19.089,0.0132,0.3892999999999999,0.0086999999999999,16.743,15.599,15.69,15.95,-3.1854,10
2012-08-13 01:49:00,0.3914,-0.1772,122.44,18.132,13.19,19.089,0.0016,-0.3229,0.0023,16.754,15.475,15.71,16.027,-2.9915,10
2012-08-13 01:50:00,0.3916999999999999,-0.2436,122.43,18.183,13.19,19.093,0.0022,-1.2341,-0.0022,16.778,15.514,15.679,15.885,-2.7422,10
2012-08-13 01:51:00,0.3907999999999999,-0.3322,122.35,18.241,13.188,19.089,0.0141,-0.522,-0.0092999999999999,16.761,15.525,15.657,15.89,-2.4653,10
2012-08-13 01:52:00,0.3911,-0.2215,122.36,18.348,13.189,19.089,0.0148,-1.1236,-0.0155,16.761,15.482,15.648,15.899,-2.1328,10
2012-08-13 01:53:00,0.3916999999999999,-0.2436,122.37,18.387,13.19,19.091,0.0073,-0.9997,-0.0088999999999999,16.739,15.426,15.606,15.877,-2.022,10
2012-08-13 01:54:00,0.3911,-0.1993,122.35,18.34,13.19,19.085,0.0122,0.1637,0.0016,16.689,15.283,15.602,15.854,-1.8558,10
2012-08-13 01:55:00,0.3906,-0.1772,122.41,18.267,13.19,19.077,0.0053,0.4909999999999999,0.0005,16.659,15.329,15.497,15.691,-1.9943,10
2012-08-13 01:56:00,0.3907999999999999,-0.2215,122.4,18.167,13.189,19.073,0.006,-0.8537,-0.0083999999999999,16.628,15.213,15.464,15.659,-2.022,10
2012-08-13 01:57:00,0.39,-0.1661,122.47,18.062,13.188,19.065,0.0067999999999999,0.1106,-0.0047999999999999,16.585,15.212,15.431,15.599,-2.2436,10
2012-08-13 01:58:00,0.3906,-0.1772,122.47,17.947,13.19,19.069,0.0057,0.2964,0.0048999999999999,16.576,15.191,15.455,15.643,-2.4098,10
2012-08-13 01:59:00,0.3911,-0.2215,122.48,17.86,13.191,19.069,0.0064,-0.5042999999999999,0.0030999999999999,16.565,15.227,15.393,15.608,-2.6037,10
2012-08-13 02:00:00,0.3902999999999999,-0.1772,122.5,17.8,13.188,19.067,0.0011,1.0793,0.0020999999999999,16.554,15.219,15.429,15.697,-2.6591,10
2012-08-13 02:01:00,0.3889,-0.1772,122.47,17.761,13.187,19.057,0.0091,0.5131,0.0025999999999999,16.539,15.249,15.391,15.642,-2.4652,10
2012-08-13 02:02:00,0.3895,-0.2325,122.45,17.742,13.191,19.061,0.0099,0.0487,-0.0006999999999999,16.538,15.3,15.411,15.624,-2.6591,10
2012-08-13 02:03:00,0.3891999999999999,-0.2104,122.45,17.842,13.19,19.041,0.0108,-0.7697,-0.0074,16.526,15.275,15.413,15.661,-2.493,10
2012-08-13 02:04:00,0.3919,-0.2104,122.43,17.955,13.188,19.039,0.0094999999999999,0.7652999999999999,0.0033999999999999,16.519,15.191,15.502,15.8,-2.1052,10
2012-08-13 02:05:00,0.3906,-0.1882,122.36,18.062,13.191,19.033,0.0057,-0.376,0.0018,16.558,15.311,15.515,15.769,-1.9944,10
2012-08-13 02:06:00,0.3896999999999999,-0.1439,122.4,18.186,13.19,19.037,0.0028999999999999,-0.8669999999999999,-0.0041,16.577,15.3,15.576,15.894,-1.6897,10
2012-08-13 02:07:00,0.3914,-0.2325,122.37,18.39,13.189,19.043,0.0053,0.4511999999999999,0.0006999999999999,16.608,15.411,15.734,16.105,-1.4958,10
2012-08-13 02:08:00,0.3902999999999999,-0.1661,122.38,18.587,13.191,19.037,0.0079,-0.6634999999999999,0.002,16.642,15.574,15.799,16.205,-1.4127,10
2012-08-13 02:09:00,0.3911,-0.2546999999999999,122.32,18.734,13.189,19.035,0.0044,-0.2255999999999999,0.0002999999999999,16.669,15.526,15.941,16.403,-1.3296,10
2012-08-13 02:10:00,0.3906,-0.2215,122.34,18.835,13.19,19.045,0.002,-0.115,-0.0014,16.718,15.754,16.032,16.501,-1.3296,10
2012-08-13 02:11:00,0.3902999999999999,-0.2325,122.38,18.812,13.19,19.041,0.0082,-0.3362,-0.0058999999999999,16.758,15.644,16.042,16.501,-1.3296,10
2012-08-13 02:12:00,0.3902999999999999,-0.2215,122.44,18.375,13.19,19.035,0.0101,-1.2784,-0.0131,16.766,15.679,15.96,16.371,-1.3296,10
2012-08-13 02:13:00,0.3902999999999999,-0.2767999999999999,122.43,18.109,13.189,19.017,0.0022,-0.0972999999999999,0.004,16.739,15.613,15.974,16.396,-1.4127,10
2012-08-13 02:14:00,0.3907999999999999,-0.1882,122.43,18.016,13.188,19.021,0.0132999999999999,0.9908,0.0147,16.749,15.741,15.968,16.379,-1.5789,10
2012-08-13 02:15:00,0.39,-0.1772,122.4,18.048,13.189,19.021,0.0115,-0.8714,-0.0109999999999999,16.764,15.715,16.025,16.42,-1.6343,10
2012-08-13 02:16:00,0.3902999999999999,-0.2436,122.36,18.178,13.19,19.009,0.0041999999999999,0.9024,0.0033,16.784,15.861,16.107,16.541,-1.6897,10
2012-08-13 02:17:00,0.3906,-0.1772,122.27,18.381,13.189,19.019,0.0082,0.2389,0.0011999999999999,16.855,15.962,16.181,16.657,-1.7451,10
2012-08-13 02:18:00,0.39,-0.2215,122.32,18.495,13.19,19.017,0.0146,-0.4822,-0.0077,16.904,16.118,16.278,16.732,-1.6066,10
2012-08-13 02:19:00,0.3902999999999999,-0.2104,122.36,18.656,13.188,19.019,0.0054999999999999,0.9643,0.0099,16.976,16.227,16.433,16.943,-1.385,10
2012-08-13 02:20:00,0.3896999999999999,-0.1993,122.36,18.738,13.19,19.019,0.0023999999999999,0.1283,0.0023,17.038,16.214,16.514,17.034,-1.3573,10
2012-08-13 02:21:00,0.3895,-0.2546999999999999,122.36,18.76,13.19,19.011,0.0094999999999999,-0.23,0.0035,17.076,16.314,16.43,16.869,-1.3296,10
2012-08-13 02:22:00,0.3911,-0.2325,122.43,18.705,13.189,19.017,0.0089999999999999,-1.0218,-0.0097999999999999,17.086,16.239,16.395,16.811,-1.3573,10
2012-08-13 02:23:00,0.3906,-0.1439,122.53,18.632,13.188,19.017,0.0077,-0.9953,-0.0079,17.099,16.192,16.461,16.9,-1.5512,10
2012-08-13 02:24:00,0.3907999999999999,-0.2215,122.55,18.645,13.189,19.015,0.0086,0.0575,-0.0023,17.148,16.325,16.499,16.93,-1.4404,10
2012-08-13 02:25:00,0.3907999999999999,-0.1772,122.57,18.657,13.189,19.021,0.0089999999999999,0.0531,0.0016,17.193,16.362,16.535,16.965,-1.6066,10
2012-08-13 02:26:00,0.3902999999999999,-0.2436,122.58,18.687,13.188,19.015,0.008,0.1504,0.0015,17.227,16.367,16.563,16.965,-1.7451,10
2012-08-13 02:27:00,0.3907999999999999,-0.1993,122.6,18.691,13.189,19.019,0.0071,-0.4379,-0.0028,17.27,16.303,16.552,16.939,-1.6066,10
2012-08-13 02:28:00,0.3906,-0.155,122.59,18.668,13.189,19.019,0.0035,-0.3008,-0.0086,17.281,16.289,16.501,16.831,-1.6066,10
2012-08-13 02:29:00,0.3919,-0.2878999999999999,122.52,18.626,13.189,19.017,0.0099,0.6901,0.0089999999999999,17.255,16.149,16.496,16.846,-1.7451,10
2012-08-13 02:30:00,0.3902999999999999,-0.1661,122.57,18.571,13.189,19.015,0.0053,1.2739,0.0071999999999999,17.254,16.179,16.442,16.752,-1.8282,10
2012-08-13 02:31:00,0.3906,-0.1661,122.53,18.514,13.188,19.015,0.0124,0.5308,0.0041,17.244,16.21,16.361,16.628,-1.9113,10
2012-08-13 02:32:00,0.3906,-0.1661,122.54,18.474,13.187,19.017,0.0164,0.2964,-0.0044999999999999,17.229,16.143,16.345,16.629,-1.9113,10
2012-08-13 02:33:00,0.3902999999999999,-0.2656999999999999,122.54,18.432,13.189,19.015,0.0044,-0.6812,-0.0043,17.22,16.002,16.291,16.567,-1.9389,10
2012-08-13 02:34:00,0.3907999999999999,-0.1993,122.59,18.376,13.188,19.021,0.0094999999999999,1.0086,0.0108,17.189,16.01,16.201,16.483,-1.9943,10
2012-08-13 02:35:00,0.39,-0.1772,122.54,18.301,13.188,19.021,0.0119,-0.3715999999999999,0.0016,17.204,16.044,16.264,16.545,-2.1328,10
2012-08-13 02:36:00,0.3919,-0.2656999999999999,122.46,18.258,13.188,19.025,0.0051,-0.4247,0.0006999999999999,17.219,16.175,16.249,16.522,-2.0774,10
2012-08-13 02:37:00,0.3911,-0.2215,122.46,18.216,13.187,19.022,0.0057,-0.0928999999999999,-0.0047999999999999,17.206,16.043,16.325,16.667,-2.0774,10
