,ac_power_inv_16948_daily_max,ac_power_inv_16948_daily_mean,ac_energy_inv_16948_daily_sum
2024-07-25,2.406,1.2788242424242424,17.585
2024-07-26,2.42,1.311430303030303,18.035
2024-07-27,2.568,1.3819337349397591,19.117
2024-07-28,2.572,1.371934131736527,19.101
2024-07-29,2.5420000000000003,1.3544670658682634,18.846
2024-07-30,2.544,1.38275,18.897
2024-07-31,2.537,1.3656951219512194,18.668
2024-08-01,2.489,0.8520060975609756,11.644
2024-08-02,2.428,1.2845792682926829,17.557
2024-08-03,2.415,1.313283950617284,17.731
2024-08-04,2.443,1.318425925925926,17.804
2024-08-05,2.401,1.2950925925925927,17.482
2024-08-06,2.4,1.2922865853658536,17.672
2024-08-07,2.52,1.2584624999999998,16.793
2024-08-08,2.438,1.306932098765432,17.645
2024-08-09,2.395,1.2684876543209878,17.131
2024-08-10,2.356,1.303691823899371,17.273
2024-08-11,2.395,1.3063456790123458,17.644
2024-08-12,2.394,1.2971481481481482,17.514
2024-08-13,2.42,1.321416149068323,17.729
2024-08-14,2.486,1.3582012578616354,18.002
2024-08-15,2.456,1.3430440251572329,17.801
2024-08-16,2.443,1.3308490566037736,17.642
2024-08-17,2.403,1.248490566037736,16.549
2024-08-18,2.486,1.3815000000000002,17.969
2024-08-19,2.445,1.3511645569620254,17.809
2024-08-20,2.414,1.342751592356688,17.577
2024-08-21,2.4130000000000003,1.326872611464968,17.37
2024-08-22,2.443,1.3562307692307694,17.644
2024-08-23,2.446,1.353179487179487,17.596
2024-08-24,2.485,1.365198717948718,17.759
2024-08-25,2.433,1.348903846153846,17.555
2024-08-26,2.445,1.3642875816993463,17.41
2024-08-27,2.45,1.3537467532467533,17.38
2024-08-28,2.483,1.3617935483870969,17.594
2024-08-29,2.488,1.354116129032258,17.498
2024-08-30,2.411,1.333908496732026,17.016
2024-08-31,2.382,1.3175751633986927,16.815
2024-09-01,2.374,1.301483660130719,16.604
2024-09-02,2.325,1.2720980392156862,16.227
2024-09-03,2.293,1.275019867549669,16.045
2024-09-04,2.2920000000000003,1.2703046357615895,15.991
2024-09-05,2.247,1.245476821192053,15.672
2024-09-06,2.281,1.1369868421052631,14.406
2024-09-07,2.156,1.1786148648648649,14.544
2024-09-08,2.143,1.0695369127516778,13.285
2024-09-09,2.218,1.2077866666666668,15.102
2024-09-10,2.544,1.3081133333333332,16.362
2024-09-11,2.594,1.5024295302013422,18.661
2024-09-12,2.527,1.1983263888888889,14.385
2024-09-13,2.531,1.1598707482993198,14.217
2024-09-14,2.606,1.1857465753424659,14.43
2024-09-15,2.705,1.0938439716312056,12.86
2024-09-16,2.763,1.4158287671232879,17.221
2024-09-17,2.649,1.448195945945946,17.868
2024-09-18,2.607,1.4699527027027026,18.133
2024-09-19,2.363,0.8707214285714285,10.162
2024-09-20,2.513,0.9896527777777777,11.883
2024-09-21,2.536,1.0924657534246576,13.295
2024-09-22,2.517,1.4182465753424658,17.255
2024-09-23,2.482,1.4018819444444446,16.83
2024-09-24,2.526,1.4262206896551723,17.249
2024-09-25,2.5,1.3196923076923077,15.733
2024-09-26,2.5,1.418154929577465,16.79
2024-09-27,2.515,1.4339859154929577,16.979
2024-09-28,2.487,1.4239718309859155,16.85
2024-09-29,2.457,1.1984965034965034,14.285
2024-09-30,2.359,1.3424285714285713,15.664
2024-10-01,2.256,1.2955,15.123
2024-10-02,2.257,1.2192142857142858,14.22
2024-10-03,2.25,1.2680780141843973,14.908
2024-10-04,2.363,1.1725579710144927,13.488
2024-10-05,2.222,1.2472391304347825,14.344
2024-10-06,2.222,1.1944604316546763,13.836
2024-10-07,2.196,1.11835,13.053
2024-10-08,2.218,1.2551029411764705,14.233
2024-10-09,2.287,1.2595289855072465,14.486
2024-10-10,2.276,1.263130434782609,14.538
2024-10-11,2.258,1.2086449275362319,13.902
2024-10-12,2.267,1.2625925925925925,14.212
2024-10-13,2.2840000000000003,1.2491323529411764,14.159
2024-10-14,2.201,0.9279318181818181,10.212
2024-10-15,2.207,0.8910075757575757,9.802
2024-10-16,1.509,0.36365624999999996,3.881
2024-10-17,0.998,0.44000775193798447,4.737
2024-10-18,2.382,1.3005970149253732,14.537
2024-10-19,2.312,1.2792814814814815,14.403
2024-10-20,2.246,1.2349015151515152,13.589
2024-10-21,2.222,1.1311691176470589,12.825
2024-10-22,2.216,1.1952180451127818,13.258
2024-10-23,2.214,1.1927121212121212,13.123
2024-10-24,2.195,1.1855114503816793,12.948
2024-10-25,2.173,1.1754656488549617,12.83
2024-10-26,2.097,1.0744469696969696,11.823
2024-10-27,2.164,1.0733515625,11.449
2024-10-28,2.21,1.0460078125,11.158
2024-10-29,2.275,1.1854496124031009,12.754
2024-10-30,2.196,1.0957364341085272,11.788
2024-10-31,2.18,1.1789302325581394,12.673
2024-11-01,2.1750000000000003,1.167484126984127,12.258
2024-11-02,2.106,0.622688,6.484
2024-11-03,2.154,1.1432578125,12.205
2024-11-04,2.252,1.2037421875,12.839
2024-11-05,2.16,1.0586190476190476,11.122
2024-11-06,2.325,1.1975076923076922,12.98
2024-11-07,2.319,1.2748809523809523,13.39
2024-11-08,2.181,1.173464566929134,12.425
2024-11-09,2.162,1.1493307086614173,12.169
2024-11-10,2.146,1.1242857142857143,11.81
2024-11-11,2.113,1.1243467741935484,11.629
2024-11-12,2.178,1.15624,12.044
2024-11-13,2.112,1.1145,11.708
2024-11-14,2.084,1.0831190476190478,11.373
2024-11-15,2.353,0.99665,9.968
2024-11-16,2.254,1.193579365079365,12.543
2024-11-17,2.254,1.2174603174603176,12.789
2024-11-18,2.192,1.1650894308943087,11.948
2024-11-19,2.178,1.1164159999999999,11.63
2024-11-20,2.135,1.144,11.827
2024-11-21,2.117,1.119096,11.657
2024-11-22,2.094,1.1176639344262294,11.368
2024-11-23,1.564,0.7211735537190083,7.272999999999999
2024-11-24,2.111,0.8497478991596639,8.429
2024-11-25,1.845,0.5468166666666666,5.466
2024-11-26,1.939,0.81291452991453,7.929999999999999
2024-11-27,2.01,0.86915,8.698
2024-11-28,2.22,1.1547213114754098,11.742
2024-11-29,1.489,0.5640672268907563,5.598
2024-11-30,1.956,1.0262649572649571,10.003
2024-12-01,2.073,0.8886164383561643,10.817
2024-12-02,1.998,0.9878099173553718,9.962
2024-12-03,2.019,0.8879836065573771,9.029000000000002
2024-12-04,1.933,0.9903636363636363,9.989
2024-12-05,2.04,1.012606557377049,10.295
2024-12-06,2.051,1.0388934426229508,10.567
2024-12-07,1.942,1.0161083333333332,10.172
2024-12-08,1.867,0.9274628099173554,9.359
2024-12-09,2.066,0.967406779661017,9.518
2024-12-10,1.99,1.0690495867768595,10.781
2024-12-11,1.477,0.7603333333333333,7.418999999999999
2024-12-12,1.643,0.6839745762711865,6.727
2024-12-13,2.01,0.9413050847457627,9.262
2024-12-14,1.822,0.882888888888889,8.606
2024-12-15,1.908,0.9812583333333333,9.819
2024-12-16,1.968,0.9663666666666667,9.668
2024-12-17,1.822,0.962175,9.631
2024-12-18,1.908,0.9948166666666667,9.957
2024-12-19,1.824,0.9392436974789916,9.319
2024-12-20,1.938,0.9926666666666666,9.685
2024-12-21,1.932,0.958875,9.593
2024-12-22,1.385,0.5546324786324786,5.412
2024-12-23,1.821,0.8771666666666665,8.766999999999998
2024-12-24,1.734,0.49926271186440674,4.91
2024-12-25,1.775,0.8655982905982905,8.449
2024-12-26,1.959,0.8621983471074379,8.697
2024-12-27,0.642,0.22551304347826084,2.159
2024-12-28,1.658,0.7389551282051282,10.39
2024-12-29,1.957,0.9972857142857143,9.893
2024-12-30,1.921,0.6428425196850394,6.795
2024-12-31,1.802,0.9263112582781456,12.662
