measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-02-10 00:29:00,1.4068,-1.243,122.05,-9.413900000000002,13.853,-6.284,-0.0703199999999999,-0.50544,0.0334199999999999,-8.545199999999998,-8.543,-8.5641,-8.5488,0.0,10
2018-02-10 00:30:00,1.4074,-1.243,121.96,-9.4249,13.853,-6.291,-0.07581,-0.1152799999999999,0.00843,-8.555099999999998,-8.601599999999998,-8.540599999999998,-8.508,0.0,10
2018-02-10 00:31:00,1.4079,-1.1653,122.02,-9.4807,13.853,-6.3068,-0.0650099999999999,0.2970599999999999,-0.02074,-8.568799999999998,-8.5572,-8.582599999999998,-8.579,0.0,10
2018-02-10 00:32:00,1.4079,-1.2208,122.03,-9.4663,13.854,-6.3033,-0.06611,0.2660199999999999,-0.01339,-8.5653,-8.572599999999998,-8.556599999999998,-8.5327,0.0,10
2018-02-10 00:33:00,1.4066,-1.3096,122.0,-9.5139,13.852,-6.305,-0.0642699999999999,-0.1684799999999999,0.0081399999999999,-8.5641,-8.4669,-8.6461,-8.6788,0.0,10
2018-02-10 00:34:00,1.4074,-1.2208,122.06,-9.5428,13.855,-6.3033,-0.06244,-0.7626,0.0473799999999999,-8.5682,-8.5885,-8.5819,-8.5957,0.0,10
2018-02-10 00:35:00,1.4082,-1.2319,122.01,-9.5403,13.853,-6.3033,-0.0717799999999999,0.1152799999999999,-0.01272,-8.5877,-8.616799999999998,-8.5965,-8.6044,0.0,10
2018-02-10 00:36:00,1.4071,-1.2319,122.08,-9.5946,13.854,-6.3103,-0.06482,0.35026,-0.03155,-8.6144,-8.6173,-8.6318,-8.627499999999998,0.0,10
2018-02-10 00:37:00,1.4066,-1.2097,122.1,-9.602,13.853,-6.3261,-0.0668399999999999,-0.61629,0.03941,-8.6332,-8.6731,-8.6368,-8.6463,0.0,10
2018-02-10 00:38:00,1.4077,-1.2097,122.1,-9.5764,13.853,-6.3261,-0.07123,0.0842399999999999,-0.00363,-8.6136,-8.5737,-8.6644,-8.7043,0.0,10
2018-02-10 00:39:00,1.4074,-1.243,122.1,-9.5764,13.855,-6.3243,-0.06574,-0.07981,0.00721,-8.617599999999998,-8.5509,-8.6713,-8.726499999999998,0.0,10
2018-02-10 00:40:00,1.4071,-1.1875,121.97,-9.5577,13.855,-6.3261,-0.06263,0.07094,-0.0004699999999999,-8.6179,-8.6071,-8.641199999999998,-8.6767,0.0,10
2018-02-10 00:41:00,1.4077,-1.2319,121.9,-9.5517,13.853,-6.3261,-0.06647,0.31479,-0.02475,-8.6172,-8.6288,-8.623699999999998,-8.6383,0.0,10
2018-02-10 00:42:00,1.4063,-1.2763,121.74,-9.5101,13.854,-6.3243,-0.0640899999999999,-0.2261199999999999,0.0153899999999999,-8.601599999999998,-8.6241,-8.5995,-8.606,0.0,10
2018-02-10 00:43:00,1.4071,-1.2763,121.78,-9.4582,13.856,-6.3278,-0.06611,0.5586499999999999,-0.03509,-8.5972,-8.5021,-8.6255,-8.662499999999998,0.0,10
2018-02-10 00:44:00,1.4074,-1.2208,121.8,-9.4165,13.856,-6.3401,-0.0639099999999999,-0.95325,0.05843,-8.5921,-8.5776,-8.6139,-8.6248,0.0,10
2018-02-10 00:45:00,1.4088,-1.2319,121.75,-9.4152,13.854,-6.3454,-0.07288,-0.3547,0.02289,-8.590899999999998,-8.471199999999998,-8.641,-8.691,0.0,10
2018-02-10 00:46:00,1.4071,-1.354,121.73,-9.4248,13.853,-6.3471,-0.06922,-0.24385,0.0176499999999999,-8.598499999999998,-8.461399999999998,-8.6362,-8.663,0.0,10
2018-02-10 00:47:00,1.4066,-1.2985,121.75,-9.4011,13.855,-6.3471,-0.06812,0.25272,-0.02027,-8.582499999999998,-8.486,-8.6347,-8.6522,0.0,10
2018-02-10 00:48:00,1.4068,-1.1986,121.77,-9.4154,13.854,-6.3489,-0.0683,-0.03104,-0.0075399999999999,-8.5792,-8.5161,-8.620599999999998,-8.631399999999998,0.0,10
2018-02-10 00:49:00,1.4079,-1.2319,121.74,-9.4187,13.857,-6.3629,-0.06208,0.5896799999999999,-0.03517,-8.6035,-8.6078,-8.5824,-8.5534,0.0,10
2018-02-10 00:50:00,1.4077,-1.1653,121.66,-9.4706,13.855,-6.3664,-0.0715999999999999,-0.25272,0.01751,-8.5845,-8.5613,-8.6433,-8.6752,0.0,10
2018-02-10 00:51:00,1.4068,-1.2652,121.68,-9.549600000000002,13.855,-6.3664,-0.06592,-0.2261199999999999,0.01316,-8.615,-8.6868,-8.631,-8.6186,0.0,10
2018-02-10 00:52:00,1.4085,-1.1875,121.77,-9.6151,13.856,-6.3682,-0.0695899999999999,1.3434,-0.09461,-8.6204,-8.5943,-8.6719,-8.6944,0.0,10
2018-02-10 00:53:00,1.4096,-1.1764,121.77,-9.6561,13.856,-6.3664,-0.0704999999999999,1.4321,-0.1008,-8.6418,-8.6128,-8.6941,-8.7246,0.0,10
2018-02-10 00:54:00,1.4079,-1.243,121.7,-9.673,13.857,-6.3787,-0.0703199999999999,0.4078999999999999,-0.02818,-8.673,-8.7529,-8.698399999999998,-8.7064,0.0,10
2018-02-10 00:55:00,1.4077,-1.2652,121.67,-9.6593,13.858,-6.3875,-0.07197,0.3768699999999999,-0.02743,-8.6848,-8.753,-8.704399999999998,-8.7138,0.0,10
2018-02-10 00:56:00,1.4088,-1.1986,121.77,-9.6329,13.859,-6.3893,-0.0655599999999999,1.1439,-0.07491,-8.691599999999998,-8.7185,-8.7206,-8.7272,0.0,10
2018-02-10 00:57:00,1.4079,-1.1986,121.78,-9.6471,13.858,-6.3875,-0.06611,0.89561,-0.0555999999999999,-8.6964,-8.7493,-8.718899999999998,-8.7276,0.0,10
2018-02-10 00:58:00,1.4079,-1.243,121.73,-9.6642,13.858,-6.3875,-0.0655599999999999,1.0065,-0.0644399999999999,-8.6978,-8.7515,-8.721,-8.731899999999998,0.0,10
2018-02-10 00:59:00,1.4085,-1.2319,121.79,-9.66,13.859,-6.3893,-0.06318,-0.8202399999999999,0.05364,-8.6909,-8.688,-8.7598,-8.8186,0.0,10
2018-02-10 01:00:00,1.4082,-1.2319,121.81,-9.699,13.858,-6.3893,-0.0694,0.71826,-0.0528399999999999,-8.6967,-8.678499999999998,-8.7721,-8.8208,0.0,10
2018-02-10 01:01:00,1.4071,-1.2763,121.7,-9.7093,13.86,-6.3893,-0.0640899999999999,-0.54535,0.0409899999999999,-8.6974,-8.692299999999998,-8.7729,-8.8368,0.0,10
2018-02-10 01:02:00,1.4079,-1.2097,121.7,-9.7366,13.857,-6.3875,-0.06611,0.2660199999999999,-0.01865,-8.708,-8.7094,-8.778399999999998,-8.823399999999998,0.0,10
2018-02-10 01:03:00,1.4085,-1.1986,121.8,-9.7688,13.859,-6.398,-0.07288,0.06651,-0.00287,-8.7237,-8.7338,-8.788299999999998,-8.8384,0.0,10
2018-02-10 01:04:00,1.4074,-1.243,121.77,-9.8295,13.859,-6.4103,-0.0717799999999999,0.06207,-0.0034499999999999,-8.7513,-8.7542,-8.8427,-8.9037,0.0,10
2018-02-10 01:05:00,1.4082,-1.2319,121.71,-9.8655,13.858,-6.4121,-0.0637299999999999,0.49214,-0.0339,-8.7821,-8.780599999999998,-8.8351,-8.8837,0.0,10
2018-02-10 01:06:00,1.4074,-1.2208,121.69,-9.7881,13.858,-6.4173,-0.0688499999999999,-0.35913,0.0282099999999999,-8.7743,-8.7809,-8.8324,-8.8694,0.0,10
2018-02-10 01:07:00,1.4071,-1.2208,121.7,-9.7522,13.859,-6.4314,-0.06904,0.1684799999999999,-0.0097,-8.787,-8.7572,-8.8443,-8.8886,0.0,10
2018-02-10 01:08:00,1.4074,-1.2097,121.7,-9.7427,13.859,-6.4296,-0.06922,-0.0398999999999999,0.00332,-8.784499999999998,-8.801199999999998,-8.8382,-8.8629,0.0,10
2018-02-10 01:09:00,1.4077,-1.2652,121.68,-9.7425,13.86,-6.4296,-0.06794,-0.39017,0.0253999999999999,-8.7757,-8.8004,-8.8273,-8.852,0.0,10
2018-02-10 01:10:00,1.4085,-1.243,121.66,-9.7314,13.861,-6.4296,-0.0670199999999999,0.2394199999999999,-0.0161099999999999,-8.7779,-8.812799999999998,-8.827999999999998,-8.828699999999998,0.0,10
2018-02-10 01:11:00,1.4077,-1.243,121.68,-9.8134,13.86,-6.4314,-0.07087,-0.1152799999999999,0.00515,-8.7935,-8.850099999999998,-8.848599999999998,-8.8588,0.0,10
2018-02-10 01:12:00,1.4079,-1.2652,121.64,-9.8653,13.86,-6.4489,-0.0703199999999999,0.4167699999999999,-0.0284599999999999,-8.8148,-8.8032,-8.8823,-8.9099,0.0,10
2018-02-10 01:13:00,1.4085,-1.2319,121.74,-9.8704,13.859,-6.4525,-0.0666599999999999,0.2660199999999999,-0.0218299999999999,-8.821899999999998,-8.838599999999998,-8.897399999999998,-8.9279,0.0,10
2018-02-10 01:14:00,1.4079,-1.2541,121.71,-9.94,13.858,-6.463,-0.0655599999999999,-0.28376,0.01837,-8.8521,-8.9146,-8.9189,-8.9414,0.0,10
2018-02-10 01:15:00,1.4077,-1.2208,121.7,-9.9387,13.86,-6.4665,-0.07416,0.32366,-0.01905,-8.859999999999998,-8.8397,-8.913,-8.955899999999998,0.0,10
2018-02-10 01:16:00,1.4088,-1.1653,121.75,-9.8933,13.86,-6.4753,-0.0704999999999999,-1.0641,0.0730699999999999,-8.8565,-8.8754,-8.9291,-8.971999999999998,0.0,10
2018-02-10 01:17:00,1.4079,-1.2763,121.67,-9.8547,13.859,-6.4718,-0.06592,-0.45667,0.0306899999999999,-8.8465,-8.7732,-8.9104,-8.9699,0.0,10
2018-02-10 01:18:00,1.4074,-1.3096,121.73,-9.7732,13.861,-6.4718,-0.0650099999999999,0.4433699999999999,-0.03182,-8.8407,-8.8871,-8.8428,-8.834099999999998,0.0,10
2018-02-10 01:19:00,1.4071,-1.1875,121.68,-9.7476,13.861,-6.4753,-0.06611,0.65619,-0.0446,-8.842,-8.8536,-8.858,-8.833299999999998,0.0,10
2018-02-10 01:20:00,1.4079,-1.3096,121.69,-9.7955,13.861,-6.4911,-0.07233,-0.46111,0.0335299999999999,-8.847699999999998,-8.772999999999998,-8.9421,-8.9683,0.0,10
2018-02-10 01:21:00,1.4085,-1.1431,121.77,-9.8751,13.861,-6.4928,-0.06482,-0.60299,0.04113,-8.8458,-8.837099999999998,-8.9635,-8.991099999999998,0.0,10
2018-02-10 01:22:00,1.4096,-1.1653,121.75,-9.922300000000002,13.861,-6.4946,-0.06757,0.2394199999999999,-0.01864,-8.8839,-8.936199999999998,-8.9565,-8.9275,0.0,10
2018-02-10 01:23:00,1.4085,-1.2541,121.73,-9.9594,13.862,-6.5104,-0.0637299999999999,0.15518,-0.00174,-8.9238,-8.997199999999998,-8.9587,-8.9275,0.0,10
2018-02-10 01:24:00,1.4074,-1.243,121.79,-10.004,13.863,-6.5174,-0.0688499999999999,0.25272,-0.0202899999999999,-8.9368,-9.0203,-8.9832,-8.9527,0.0,10
2018-02-10 01:25:00,1.4077,-1.2208,121.77,-10.012,13.861,-6.5139,-0.06299,-0.65619,0.0444099999999999,-8.9419,-9.0443,-9.0058,-8.949899999999998,0.0,10
2018-02-10 01:26:00,1.4082,-1.243,121.78,-10.037,13.863,-6.5315,-0.06592,-0.7803299999999999,0.04805,-8.9625,-9.0359,-9.0613,-9.041,0.0,10
2018-02-10 01:27:00,1.4088,-1.2097,121.78,-10.074,13.864,-6.535,-0.06757,-0.86457,0.05734,-8.9762,-9.0641,-9.0721,-9.0735,0.0,10
2018-02-10 01:28:00,1.4082,-1.1986,121.79,-10.096,13.863,-6.535,-0.0697699999999999,0.4832699999999999,-0.03104,-8.9893,-9.0227,-9.0888,-9.0772,0.0,10
2018-02-10 01:29:00,1.4085,-1.1875,121.75,-10.069,13.863,-6.5473,-0.0688499999999999,0.8867399999999999,-0.0601399999999999,-9.0263,-9.1266,-9.0626,-8.9958,0.0,10
2018-02-10 01:30:00,1.409,-1.243,121.81,-10.07,13.865,-6.5579,-0.0686699999999999,-0.96655,0.0647999999999999,-9.0122,-9.0972,-9.1001,-9.0776,0.0,10
2018-02-10 01:31:00,1.4088,-1.2874,121.76,-10.101,13.865,-6.5579,-0.05988,0.7714699999999999,-0.04299,-9.018,-9.1096,-9.0972,-9.0645,0.0,10
2018-02-10 01:32:00,1.4077,-1.2874,121.78,-10.182,13.862,-6.5561,-0.07087,-0.75373,0.05365,-9.035100000000002,-9.115,-9.1288,-9.1317,-0.02766,10
2018-02-10 01:33:00,1.4088,-1.1209,121.74,-10.19,13.866,-6.5561,-0.0651899999999999,1.1971,-0.0774699999999999,-9.0569,-9.1266,-9.1128,-9.0634,0.0,10
2018-02-10 01:34:00,1.4093,-1.1209,121.75,-10.184,13.864,-6.5719,-0.07215,1.0597,-0.0736499999999999,-9.0677,-9.1222,-9.1404,-9.1091,0.0,10
2018-02-10 01:35:00,1.4082,-1.243,121.78,-10.165,13.867,-6.579,-0.0695899999999999,0.7803299999999999,-0.05467,-9.0697,-9.0872,-9.1591,-9.154000000000002,0.0,10
2018-02-10 01:36:00,1.4085,-1.2319,121.74,-10.189,13.865,-6.5807,-0.07746,0.7093899999999999,-0.0552899999999999,-9.0969,-9.1311,-9.174,-9.1398,0.0,10
2018-02-10 01:37:00,1.4079,-1.2208,121.84,-10.292,13.867,-6.5983,-0.0736099999999999,1.135,-0.0879199999999999,-9.1314,-9.2236,-9.1851,-9.1444,0.0,10
2018-02-10 01:38:00,1.4079,-1.2652,121.81,-10.288,13.868,-6.6001,-0.0642699999999999,0.0265999999999999,-0.00296,-9.1244,-9.1542,-9.2392,-9.234800000000002,0.0,10
2018-02-10 01:39:00,1.4085,-1.3429,121.77,-10.267,13.868,-6.6001,-0.0608,-0.07094,0.0051399999999999,-9.1288,-9.157800000000002,-9.2428,-9.2334,0.0,10
2018-02-10 01:40:00,1.4093,-1.2097,121.83,-10.249,13.868,-6.6089,-0.0683,0.72713,-0.0469499999999999,-9.129600000000002,-9.126,-9.243,-9.2451,0.0,10
2018-02-10 01:41:00,1.4093,-1.2208,121.83,-10.324,13.871,-6.6212,-0.0637299999999999,0.03104,-0.00252,-9.174,-9.3084,-9.2459,-9.206,0.0,10
2018-02-10 01:42:00,1.4096,-1.1098,121.89,-10.375,13.871,-6.6317,-0.06812,-1.2725,0.0866799999999999,-9.1817,-9.2885,-9.3096,-9.3154,0.0,10
2018-02-10 01:43:00,1.4093,-1.1209,121.82,-10.4,13.871,-6.6405,-0.06775,-0.96655,0.0592799999999999,-9.2109,-9.3337,-9.3395,-9.3148,0.0,10
2018-02-10 01:44:00,1.4085,-1.2097,121.8,-10.432,13.871,-6.644,-0.0738,-0.83354,0.06053,-9.2268,-9.2711,-9.359,-9.3699,-0.02766,10
2018-02-10 01:45:00,1.4093,-1.2208,121.84,-10.464,13.872,-6.6581,-0.07416,0.7892,-0.05441,-9.2467,-9.318,-9.381900000000002,-9.3579,0.0,10
2018-02-10 01:46:00,1.4096,-1.132,121.83,-10.532,13.873,-6.6634,-0.0653699999999999,1.1217,-0.07281,-9.2797,-9.3931,-9.3771,-9.3342,0.0,10
2018-02-10 01:47:00,1.4071,-1.1875,121.79,-10.549,13.871,-6.6616,-0.06482,-0.7714699999999999,0.05154,-9.283,-9.4633,-9.3986,-9.3469,0.0,10
2018-02-10 01:48:00,1.4085,-1.1986,121.9,-10.547,13.873,-6.6775,-0.0666599999999999,-0.99759,0.06406,-9.3062,-9.4843,-9.4247,-9.3731,0.0,10
2018-02-10 01:49:00,1.4099,-1.1653,121.86,-10.623,13.874,-6.6863,-0.07416,-0.61185,0.04943,-9.335400000000002,-9.4445,-9.4743,-9.4728,0.0,10
2018-02-10 01:50:00,1.4085,-1.2319,121.82,-10.693,13.873,-6.6951,-0.0668399999999999,0.8157999999999999,-0.0525499999999999,-9.3646,-9.4336,-9.5056,-9.494,0.0,10
2018-02-10 01:51:00,1.409,-1.1764,121.89,-10.777,13.87,-6.7039,-0.0653699999999999,-1.0951,0.0729299999999999,-9.3981,-9.5661,-9.527500000000002,-9.5246,0.0,10
2018-02-10 01:52:00,1.409,-1.1542,121.9,-10.783,13.874,-6.7109,-0.0684899999999999,-0.43894,0.0306899999999999,-9.4278,-9.6088,-9.5259,-9.5041,0.0,10
2018-02-10 01:53:00,1.4093,-1.1875,121.85,-10.736,13.873,-6.7233,-0.0715999999999999,-0.28376,0.0184299999999999,-9.4271,-9.526,-9.5449,-9.5747,0.0,10
2018-02-10 01:54:00,1.4093,-1.1875,121.84,-10.743,13.874,-6.7268,-0.0697699999999999,-0.2261199999999999,0.01531,-9.4372,-9.5172,-9.5616,-9.5805,0.0,10
2018-02-10 01:55:00,1.4088,-1.1875,121.83,-10.78,13.874,-6.7338,-0.0703199999999999,0.86901,-0.0613399999999999,-9.4727,-9.6043,-9.5752,-9.5272,0.0,10
2018-02-10 01:56:00,1.409,-1.2319,121.83,-10.909,13.874,-6.7462,-0.0715999999999999,0.06207,-0.00864,-9.4945,-9.6247,-9.6269,-9.6327,0.0,10
2018-02-10 01:57:00,1.4085,-1.2208,121.79,-10.954,13.874,-6.7479,-0.0694,-0.0576399999999999,-0.0038,-9.5101,-9.6265,-9.6446,-9.6701,0.0,10
2018-02-10 01:58:00,1.4096,-1.1542,121.78,-10.949,13.875,-6.7655,-0.06611,0.54091,-0.02959,-9.533600000000002,-9.6216,-9.6463,-9.658,0.0,10
2018-02-10 01:59:00,1.4085,-1.1764,121.84,-10.974,13.876,-6.7708,-0.07416,0.1684799999999999,-0.00653,-9.5651,-9.6894,-9.682200000000002,-9.6945,0.0,10
2018-02-10 02:00:00,1.409,-1.1764,121.8,-10.981,13.877,-6.7831,-0.0684899999999999,0.3413999999999999,-0.0220799999999999,-9.592,-9.6473,-9.7099,-9.7477,0.0,10
2018-02-10 02:01:00,1.409,-1.1431,121.86,-10.979,13.879,-6.799,-0.07545,-0.51431,0.03943,-9.6066,-9.6931,-9.7193,-9.7651,0.0,10
2018-02-10 02:02:00,1.409,-1.2208,121.81,-10.989,13.878,-6.8113,-0.0745299999999999,0.06207,-0.00674,-9.6255,-9.6895,-9.748500000000002,-9.7899,0.0,10
2018-02-10 02:03:00,1.409,-1.1986,121.82,-10.95,13.878,-6.8113,-0.06794,-0.10198,0.0090399999999999,-9.6233,-9.6997,-9.7157,-9.7419,0.0,10
2018-02-10 02:04:00,1.4085,-1.2541,121.82,-11.007,13.879,-6.8254,-0.0668399999999999,0.54978,-0.0445899999999999,-9.6427,-9.722,-9.7387,-9.7489,0.0,10
2018-02-10 02:05:00,1.4085,-1.2097,121.83,-11.024,13.88,-6.8325,-0.0703199999999999,-0.50544,0.0400099999999999,-9.628,-9.607,-9.7401,-9.8521,0.0,10
2018-02-10 02:06:00,1.4101,-1.1653,121.89,-10.964,13.88,-6.8572,-0.0695899999999999,-1.2636,0.0874899999999999,-9.646400000000002,-9.6864,-9.740900000000002,-9.8166,0.0,10
2018-02-10 02:07:00,1.4101,-1.1653,121.84,-10.933,13.883,-6.8713,-0.06904,-0.8157999999999999,0.05246,-9.6548,-9.6628,-9.7464,-9.7981,0.0,10
2018-02-10 02:08:00,1.4093,-1.2541,121.8,-10.985,13.882,-6.8801,-0.07288,0.46111,-0.03057,-9.6819,-9.7859,-9.711,-9.6899,0.0,10
2018-02-10 02:09:00,1.4099,-1.2319,121.82,-11.001,13.883,-6.8977,-0.07746,0.7892,-0.0597999999999999,-9.688,-9.7353,-9.7237,-9.7259,0.0,10
2018-02-10 02:10:00,1.4107,-1.2208,121.86,-10.95,13.886,-6.9048,-0.0736099999999999,-0.2615899999999999,0.02436,-9.6573,-9.634,-9.7359,-9.7948,0.0,10
2018-02-10 02:11:00,1.4101,-1.2097,121.8,-10.959,13.883,-6.9154,-0.0717799999999999,-0.4433699999999999,0.0286,-9.6687,-9.7022,-9.7451,-9.7596,0.0,10
2018-02-10 02:12:00,1.4113,-1.1875,121.82,-10.974,13.884,-6.9224,-0.0717799999999999,0.86014,-0.0655899999999999,-9.6882,-9.7726,-9.7202,-9.6758,0.0,10
2018-02-10 02:13:00,1.4104,-1.2319,121.81,-11.025,13.884,-6.9401,-0.0670199999999999,0.4123399999999999,-0.0255599999999999,-9.695,-9.7904,-9.7372,-9.7198,0.0,10
2018-02-10 02:14:00,1.4096,-1.2319,121.82,-11.075,13.883,-6.9489,-0.0640899999999999,0.7892,-0.05,-9.7098,-9.7418,-9.7781,-9.7862,0.0,10
2018-02-10 02:15:00,1.4113,-1.2319,121.82,-11.063,13.885,-6.9613,-0.06775,0.4078999999999999,-0.0243099999999999,-9.712700000000002,-9.7528,-9.7527,-9.7673,0.0,10
2018-02-10 02:16:00,1.411,-1.1542,121.88,-11.035,13.885,-6.9825,-0.0589599999999999,1.2769,-0.0756,-9.7166,-9.6693,-9.7719,-9.7945,0.0,10
2018-02-10 02:17:00,1.411,-1.2319,121.87,-11.033,13.884,-6.986,-0.0727,-0.25716,0.01734,-9.7129,-9.7951,-9.7347,-9.7231,0.0,10
2018-02-10 02:18:00,1.4115,-1.2097,121.85,-11.013,13.885,-7.009,-0.07416,0.2615899999999999,-0.01967,-9.7215,-9.7564,-9.7419,-9.7222,0.0,10
2018-02-10 02:19:00,1.4113,-1.2541,121.88,-10.995,13.887,-7.0125,-0.0752599999999999,0.66949,-0.04793,-9.6909,-9.6378,-9.7629,-9.8015,0.0,10
2018-02-10 02:20:00,1.4104,-1.1764,121.87,-11.018,13.886,-7.0337,-0.0747099999999999,-0.06651,0.0018,-9.7152,-9.7559,-9.7705,-9.7567,0.0,10
