,ac_power_inv_16534_daily_max,ac_power_inv_16534_daily_mean,ac_energy_inv_16534_daily_sum
2017-06-02,5.362,1.7777758620689657,25.972
2017-06-03,4.955,2.0477972350230416,37.031
2017-06-04,4.7090000000000005,2.181688995215311,38.007
2017-06-05,5.085,2.097221153846154,36.353
2017-06-06,4.813,1.9751848341232228,35.123
2017-06-07,4.829,1.7041546391752578,29.983
2017-06-08,4.6450000000000005,2.129328502415459,36.739
2017-06-09,4.655,2.2900447761194034,38.363
2017-06-10,4.727,2.1799059405940593,36.864
2017-06-11,4.864,2.260507042253521,40.26
2017-06-12,4.9,2.254860465116279,40.403
2017-06-13,4.976,2.2157840375586852,40.099
2017-06-14,4.785,2.2676760563380283,40.258
2017-06-15,4.695,2.2379425837320577,39.24
2017-06-16,4.679,2.151953488372093,38.938
2017-06-17,4.611000000000001,2.1283179723502306,38.492
2017-06-18,4.63,2.1328796296296297,38.394
2017-06-19,4.535,2.1625023696682466,38.036
2017-06-20,4.51,2.249,36.872
2017-06-21,4.461,2.1361020408163265,35.246
2017-06-22,4.7940000000000005,2.0678102564102563,33.61
2017-06-23,4.5,2.0639282296650716,35.95
2017-06-24,4.44,1.8976476190476192,33.436
2017-06-25,4.65,1.6701052631578948,29.095
2017-06-26,4.958,1.7787373737373737,30.012
2017-06-27,4.974,1.8062903225806453,32.7
2017-06-28,4.143,1.1774859154929578,15.381
2017-06-29,4.482,2.076781395348837,37.438
2017-06-30,4.479,2.07450462962963,37.364
2017-07-01,4.615,1.9443009259259258,35.311
2017-07-02,4.508,1.8282672811059908,33.067
2017-07-03,4.49,2.0172102803738317,36.343
2017-07-04,4.361000000000001,1.8954879227053139,34.882
2017-07-05,4.751,1.762175925925926,31.882
2017-07-06,4.325,1.8626574074074074,33.642
2017-07-07,4.445,1.8295046296296296,32.994
2017-07-08,4.916,1.4437906976744186,27.008
2017-07-09,4.372,1.907462962962963,34.387
2017-07-10,5.086,2.0016958525345623,36.237
2017-07-11,4.365,1.961299539170507,35.537
2017-07-12,5.051,1.8072976744186047,33.028
2017-07-13,4.714,1.6932073732718893,30.633
2017-07-14,5.189,1.7336405529953915,31.352
2017-07-15,4.815,1.8605767441860466,33.349
2017-07-16,5.0280000000000005,1.9368663594470046,35.031
2017-07-17,5.49,1.6557417840375588,30.079
2017-07-18,5.1850000000000005,1.7250648148148149,31.056
2017-07-19,4.804,1.8402119815668203,33.281
2017-07-20,5.388999999999999,1.8649907834101385,33.715
2017-07-21,5.239,1.9755437788018433,35.718
2017-07-22,4.613,1.938018691588785,34.549
2017-07-23,5.718,1.4538287037037037,26.441
2017-07-24,5.3500000000000005,1.6839302325581396,30.164
2017-07-25,5.187,1.624893023255814,29.715
2017-07-26,4.917,1.8872119815668202,34.127
2017-07-27,4.643,1.4462396313364057,26.156
2017-07-28,5.306,1.9512523809523812,34.972
2017-07-29,5.196000000000001,1.9521116279069768,34.959
2017-07-30,5.16,1.7797581395348838,31.874
2017-07-31,4.98,1.4145944700460829,25.573
2017-08-01,5.407,1.8049766355140187,32.966
2017-08-02,4.532,2.0505046296296294,36.898
2017-08-03,4.624,1.8647685185185185,33.559
2017-08-04,5.143,1.4057323943661972,26.039
2017-08-05,5.3660000000000005,1.7740462962962964,32.272
2017-08-06,4.878,1.8184537037037036,32.775
2017-08-07,4.79,2.026944444444444,36.523
2017-08-08,5.098,1.929626728110599,34.887
2017-08-09,4.569,2.0561023255813953,36.832
2017-08-10,5.547999999999999,1.7350372093023256,31.07
2017-08-11,5.747000000000001,1.100586046511628,19.712
2017-08-12,5.392,1.9118186046511627,34.333
2017-08-13,4.987,1.7061712962962963,30.841
2017-08-14,4.606,1.9905760368663594,35.984
2017-08-15,4.902,1.9283589743589744,33.068
2017-08-16,4.765,2.070891509433962,37.402
2017-08-17,4.603,2.0037116279069767,36.168
2017-08-18,4.591,1.9808018433179724,35.811
2017-08-19,4.891,1.8493240740740742,33.285
2017-08-20,1.951,0.7004252336448598,12.72
2017-08-21,5.577000000000001,1.4758878504672897,26.44
2017-08-22,4.7330000000000005,1.8289400921658987,33.066
2017-08-23,4.7700000000000005,1.6707972350230413,30.208
2017-08-24,3.185,0.6796197183098591,12.304
2017-08-25,4.64,2.1986130653266334,36.829
2017-08-26,4.601,1.7683870967741937,31.974
2017-08-27,5.392,1.6901635514018691,30.481
2017-08-28,4.6000000000000005,1.852787037037037,33.338
2017-08-29,4.501,1.8166129032258065,32.843
2017-08-30,4.5440000000000005,1.831373786407767,32.878
2017-08-31,4.556,1.967050925925926,35.399
2017-09-01,4.571000000000001,1.9503796296296296,35.387
2017-09-02,4.599,1.7035593220338985,34.509
2017-09-03,4.502,1.9143963133640551,34.608
2017-09-04,4.501,1.8958418604651162,34.405
2017-09-05,4.474,1.8705416666666668,33.664
2017-09-06,4.531000000000001,1.7951388888888888,32.301
2017-09-07,4.488,1.5850276497695854,28.661
2017-09-08,4.487,1.8717746478873238,34.349
2017-09-09,4.91,1.555306976744186,27.861
2017-09-10,4.565,1.7050506912442396,30.822
2017-09-11,4.519,1.8692685185185185,33.905
2017-09-12,4.824,1.6459769585253456,29.752
2017-09-13,4.489,1.7027314814814816,30.637
2017-09-14,4.602,1.081057894736842,17.113
2017-09-15,5.0440000000000005,1.700418604651163,30.566
2017-09-16,5.029,1.8723055555555557,33.693
2017-09-17,4.855,1.8955345622119817,34.267
2017-09-18,4.715,1.946287037037037,35.043
2017-09-19,4.791,2.003696261682243,35.967
2017-09-20,5.54,1.9164372093023256,35.116
2017-09-21,4.8420000000000005,1.9491435185185184,35.071
2017-09-22,4.716,1.238,22.276
2017-09-23,5.589,1.078269035532995,18.411
2017-09-24,4.89,2.0002314814814817,35.998
2017-09-25,4.83,1.9757222222222224,35.651
2017-09-26,5.2410000000000005,1.6370138248847927,29.598
2017-09-27,5.835,0.7930833333333334,14.276
2017-09-28,5.268,1.1065046296296297,20.125
2017-09-29,5.051,0.8731581395348837,15.641
2017-09-30,5.29,0.9435069124423964,17.056
2017-10-01,5.0440000000000005,1.5784120370370371,28.793
2017-10-02,4.78,1.9548888888888891,35.184
2017-10-03,4.633,1.9012396313364055,34.378
2017-10-04,5.244,0.9206497695852535,16.648
2017-10-05,5.094,0.807060465116279,14.507
2017-10-06,4.796,1.7329539170506911,31.333
2017-10-07,4.865,1.9625391705069124,35.486
2017-10-08,4.738,1.9147361111111112,34.465
2017-10-09,5.613,1.872104938271605,33.927
2017-10-10,4.931,1.5642941176470588,35.409
2017-10-11,4.774,1.8944285714285716,34.253
2017-10-12,4.601,1.7034608294930875,30.799
2017-10-13,4.869,1.6898842592592591,30.439
2017-10-14,4.687,1.8511296296296296,33.321
2017-10-15,4.74,1.8878018433179724,34.14
2017-10-16,4.671,1.8618663594470048,33.668
2017-10-17,4.623,1.8013564814814815,32.422
2017-10-18,4.849,1.6516666666666666,29.726
2017-10-19,4.823,1.3765391705069125,24.891
2017-10-20,4.909,1.64353738317757,29.31
2017-10-21,5.216,1.7962304147465438,32.48
2017-10-22,4.668,1.824589861751152,32.994
2017-10-23,4.869,1.833537037037037,33.002
2017-10-24,4.649,1.8101516587677726,32.367
2017-10-25,4.648,1.701201754385965,32.323
2017-10-26,4.472,1.7143548387096774,30.997
2017-10-27,5.164,1.7131290322580646,30.972
2017-10-28,4.704,1.7066604651162791,30.569
2017-10-29,4.585,1.751294930875576,31.666
2017-10-30,5.273,1.5758018433179724,28.492
2017-10-31,4.8950000000000005,1.5029351851851853,27.101
2017-11-01,4.64,1.7135852534562213,30.985
2017-11-02,4.433,1.6395581395348837,29.97
2017-11-03,4.463,1.693298780487805,28.608
2017-11-04,2.086,0.6101751152073732,11.028
2017-11-05,5.0440000000000005,1.5664490740740742,28.195
2017-11-06,4.732,1.1614166666666668,21.135
2017-11-07,2.414,0.6178755760368664,11.177
2017-11-08,4.6080000000000005,1.7100186046511627,30.93
2017-11-09,5.42,1.3930737327188942,25.185
2017-11-10,4.433,1.6030787037037035,28.854
2017-11-11,4.567,1.5510555555555556,28.034
2017-11-12,4.431,1.5148564814814816,27.469
2017-11-13,4.4,1.3425545454545456,24.61
2017-11-14,4.833,1.4151574074074074,25.474
2017-11-15,4.583,1.0697105263157896,23.359
2017-11-16,4.246,1.4821488372093021,26.738
2017-11-17,4.063,0.8158248847926267,14.751
2017-11-18,4.646,1.693626728110599,30.624
2017-11-19,4.612,1.595041474654378,28.838
2017-11-20,4.464,1.4039907407407408,25.271
2017-11-21,4.301,1.3750460829493087,24.859
2017-11-22,4.238,1.3767757009345793,24.873
2017-11-23,4.207,1.1977222222222224,25.152
2017-11-24,4.258,1.4949398148148147,26.909
2017-11-25,4.1930000000000005,1.471852534562212,26.615
2017-11-26,4.276,1.2030230414746543,21.748
2017-11-27,4.322,1.4718018433179725,26.61
2017-11-28,5.058,1.4540509259259258,26.169
2017-11-29,4.3260000000000005,1.3190486486486486,23.116
2017-11-30,3.055,0.6171100917431193,11.212
2017-12-01,3.76,0.6130232558139536,10.978
2017-12-02,4.513,0.6950046296296297,12.594
2017-12-03,3.986,1.0819571428571428,22.186
2017-12-04,4.44,1.284741935483871,23.228
2017-12-05,4.53,0.7837695852534562,14.166
2017-12-06,4.444,1.5102442396313365,27.306
2017-12-07,4.879,1.1345345622119816,20.511
2017-12-08,4.371,1.4718663594470045,26.617
2017-12-09,4.305,1.491177570093458,26.59
2017-12-10,4.328,1.4622222222222223,26.319
2017-12-11,4.035,1.1124377880184333,20.113
2017-12-12,4.218,1.4316666666666666,25.766
2017-12-13,4.292,1.4350231481481484,25.829
2017-12-14,4.609,1.1176495327102804,19.929
2017-12-15,4.313,1.4462903225806454,26.149
2017-12-16,4.624,1.4665787037037037,26.391
2017-12-17,4.126,1.3348248847926267,24.132
2017-12-18,3.999,0.546520737327189,9.885
2017-12-19,4.321000000000001,1.5310055248618786,23.122
2017-12-20,5.163,1.5970552147239263,25.838
2017-12-21,4.455,1.1950944881889762,25.161
2017-12-22,4.356,1.4785760368663594,26.732
2017-12-23,4.263999999999999,1.1196944444444445,20.152
2017-12-24,4.183,1.279990783410138,23.141
2017-12-25,4.6930000000000005,0.9553594470046083,17.264
2017-12-26,4.578,1.3834722222222222,24.9
2017-12-27,4.416,1.334260465116279,24.039
2017-12-28,4.242,1.4141751152073732,25.572
2017-12-29,4.4830000000000005,1.3505231481481483,24.624
2017-12-30,4.313,1.2607521367521368,24.584
2017-12-31,4.559,1.1001805555555555,19.802
