,ac_power_inv_16464_daily_max,ac_power_inv_16464_daily_mean,ac_energy_inv_16464_daily_sum
2024-03-06,5.893,2.087359712230216,24.187
2024-03-07,2.577,0.8665547445255475,9.896
2024-03-08,6.993,3.462076923076923,41.26
2024-03-09,5.989,3.5244055944055943,41.999
2024-03-10,6.373,3.2789084507042254,38.809
2024-03-11,5.534,1.817839160839161,21.662
2024-03-12,2.339,0.8480518518518518,9.546
2024-03-13,5.524,1.2930915492957746,15.301
2024-03-14,6.457,2.8636095890410957,34.844
2024-03-15,6.263,3.6256054421768713,44.415
2024-03-16,6.155,3.7178108108108106,45.856
2024-03-17,6.155,3.6755000000000004,45.339
2024-03-18,5.994,3.5900939597315435,44.587
2024-03-19,6.05,2.8595078534031417,45.76
2024-03-20,5.981,3.5838933333333336,44.794
2024-03-21,5.712,2.4178187919463086,30.027
2024-03-22,6.574,2.536530201342282,31.496
2024-03-23,4.651,1.1406774193548388,17.974
2024-03-24,4.757,0.859,13.827
2024-03-25,7.394999999999999,2.343175675675676,28.905
2024-03-26,7.67,1.8482565445026178,29.701
2024-03-27,7.034,3.588766666666667,44.861
2024-03-28,1.61,0.4745225806451613,6.132
2024-03-29,7.369,2.378375,38.234
2024-03-30,2.232,1.1428095238095237,14.006
2024-03-31,7.62,2.382139072847682,29.979
2024-04-01,7.926999999999999,2.1427700534759357,33.409
2024-04-02,6.517,3.8948917197452233,50.965
2024-04-03,6.447,3.837643312101911,50.213
2024-04-04,6.462,2.254123595505618,33.444
2024-04-05,6.654,2.102624203821656,27.515
2024-04-06,4.6450000000000005,1.0540331125827813,13.27
2024-04-07,8.242,2.9415589743589745,48.053
2024-04-08,7.761,3.0791977401129946,46.111
2024-04-09,6.966,3.5440113636363635,51.988
2024-04-10,6.845,3.1613826530612243,52.021
2024-04-11,6.681,3.2929692307692306,54.01
2024-04-12,6.644,3.6805527950310557,49.389
2024-04-13,6.892,3.3742908163265306,55.454
2024-04-14,7.336999999999998,3.1450259067357513,50.611
2024-04-15,2.1670000000000003,0.720538961038961,9.252
2024-04-16,7.101,3.7993167701863357,50.979
2024-04-17,7.648,3.346012121212121,46.007
2024-04-18,7.038,3.483994923857868,57.485
2024-04-19,6.86,3.473286585365854,47.473
2024-04-20,6.838,3.095385786802031,51.202
2024-04-21,6.905,3.3491928934010153,55.506
2024-04-22,6.694,3.222454081632653,52.665
2024-04-23,7.119,3.0746040609137055,50.818
2024-04-24,7.473,3.0135722891566266,41.696
2024-04-25,6.392,1.956409836065574,29.849
2024-04-26,5.785,1.0446530612244898,17.357
2024-04-27,3.222,1.065709090909091,14.661
2024-04-28,7.988,2.7224150000000003,45.528
2024-04-29,7.848,2.8572439024390244,39.057
2024-04-30,6.314,3.544050251256281,59.821
2024-05-01,6.413,3.456849246231156,58.817
2024-05-02,6.216,3.167869346733668,54.942
2024-05-03,6.183,3.14029,55.771
2024-05-04,5.987,3.168324742268041,51.217
2024-05-05,1.482,0.374580808080808,11.542
2024-05-06,3.509,0.8655101010101011,14.998
2024-05-07,5.839,2.048825870646766,34.654
2024-05-08,6.703,2.5692575757575757,44.194
2024-05-09,5.5920000000000005,2.4142537313432837,41.598
2024-05-10,5.5360000000000005,2.2091849999999997,39.395
2024-05-11,4.094,1.9625344827586206,28.465
2024-05-12,3.911,1.9772873563218392,28.681
2024-05-13,6.821,4.141896103896103,65.984
2024-05-14,6.735,4.135539772727273,60.661
2024-05-15,6.363,3.0104598930481283,46.919
2024-05-16,5.837,3.288891089108911,59.205
2024-05-17,6.248,2.692674876847291,45.977
2024-05-18,6.594,3.498009852216749,62.744
2024-05-19,7.022,3.769069306930693,64.316
2024-05-20,3.099,1.202665024630542,22.023
2024-05-21,7.134,4.303762430939226,65.808
2024-05-22,5.91,2.389519801980198,40.32
2024-05-23,6.501,2.964029411764706,50.669
2024-05-24,6.311,3.071717821782178,53.752
2024-05-25,3.65,1.018593137254902,17.461
2024-05-26,5.449,2.7229264705882352,47.391
2024-05-27,5.174,2.6311379310344827,46.225
2024-05-28,5.163,2.7213103448275864,51.346
2024-05-29,6.118,3.6072647058823533,65.92
2024-05-30,7.324,4.448949152542373,65.948
2024-05-31,7.214,4.160285714285714,63.104
2024-06-01,7.1610000000000005,3.480899441340782,51.93
2024-06-02,7.836999999999998,3.77684,55.082
2024-06-03,5.59,1.3843426966292136,20.54
2024-06-04,7.19,4.20946408839779,63.497
2024-06-05,6.9350000000000005,4.0545081967213115,61.833
2024-06-06,6.764,4.058788888888889,60.885
2024-06-07,7.577,3.318303370786517,49.228
2024-06-08,6.853,3.899907608695652,59.811
2024-06-09,7.0280000000000005,3.42928729281768,51.731
2024-06-10,6.807,3.9500434782608695,60.575
2024-06-11,6.775,3.940375,60.431
2024-06-12,7.392,3.5755054347826087,54.835
2024-06-13,6.926,3.969010928961749,60.542
2024-06-14,6.974,3.861554945054945,58.578
2024-06-15,6.890000000000001,3.749513661202186,57.181
2024-06-16,7.128,3.9869184782608693,61.139
2024-06-17,7.1530000000000005,3.3872972972972972,52.235
2024-06-18,7.426999999999999,4.796484848484848,65.967
2024-06-19,8.079,3.4410594594594595,53.055
2024-06-20,7.065,3.914337016574586,59.052
2024-06-21,8.112999999999998,2.933338797814208,44.746
2024-06-22,6.864,3.9247554347826084,60.19
2024-06-23,7.056,3.8259135135135134,58.984
2024-06-24,6.745,3.9271521739130435,60.22
2024-06-25,6.706,3.825306010928962,58.349
2024-06-26,6.683,2.7696464088397788,41.782
2024-06-27,7.41,3.8925792349726773,59.371
2024-06-28,7.05,3.99307027027027,61.559
2024-06-29,7.022,3.8279076086956523,58.706
2024-06-30,7.024,3.597218579234973,54.869
2024-07-01,5.97,1.9278142076502733,29.402
2024-07-02,7.134,4.1189728260869565,63.167
2024-07-03,6.978,4.07495652173913,62.491
2024-07-04,7.083,4.145087431693989,63.216
2024-07-05,6.902,4.022304347826087,61.687
2024-07-06,6.922,3.946614130434783,60.524
2024-07-07,6.865,4.0468791208791215,61.381
2024-07-08,6.76,3.948657608695652,60.554
2024-07-09,6.57,3.847038461538462,58.35
2024-07-10,6.5120000000000005,3.8051538461538463,57.719
2024-07-11,6.514,3.786618784530387,57.128
2024-07-12,7.149,3.678598901098901,55.804
2024-07-13,7.247,3.4058156424581005,50.809
2024-07-14,7.203,3.4027062146892657,50.194
2024-07-15,7.062,3.6748156424581007,54.821
2024-07-16,6.529,3.7830167597765363,56.438
2024-07-17,6.517,3.783095505617977,56.128
2024-07-18,6.476,3.4051573033707867,50.515
2024-07-19,6.641,3.6060391061452512,53.799
2024-07-20,6.4510000000000005,3.73768156424581,55.764
2024-07-21,6.638,3.7930168539325844,56.269
2024-07-22,6.338,3.64754802259887,53.809
2024-07-23,6.941,3.218045197740113,47.472
2024-07-24,6.371,3.539634285714286,51.628
2024-07-25,6.565,3.176302857142857,46.327
2024-07-26,6.41,3.6995574712643675,53.646
2024-07-27,7.0920000000000005,2.7292816091954024,39.578
2024-07-28,6.606,3.7620402298850575,54.555
2024-07-29,6.777,3.8498857142857146,56.149
2024-07-30,6.489,3.6990571428571433,53.947
2024-07-31,6.493,3.668787356321839,53.209
2024-08-01,6.346,3.6931264367816095,53.562
2024-08-02,6.428,3.653121387283237,52.672
2024-08-03,6.423,2.5795548780487807,35.258
2024-08-04,6.508,3.5858662790697675,51.403
2024-08-05,6.436,3.166745664739884,45.663
2024-08-06,6.569,3.693796511627907,52.956
2024-08-07,6.349,3.727046783625731,53.117
2024-08-08,6.745,3.070758823529412,43.505
2024-08-09,6.554,3.334142857142857,46.685
2024-08-10,7.216,3.216029411764706,45.566
2024-08-11,6.604,3.4129404761904762,47.791
2024-08-12,7.450999999999999,1.8359700598802398,25.554
2024-08-13,7.056,3.255466666666667,44.774
2024-08-14,7.163,3.287791666666667,46.036
2024-08-15,7.107,3.91939880952381,54.879
2024-08-16,6.68,3.893209580838324,54.188
2024-08-17,5.258,1.7748915662650602,24.559
2024-08-18,6.515000000000001,2.333048780487805,31.89
2024-08-19,6.559,3.46939156626506,48.002
2024-08-20,6.482,3.6745060240963854,50.828
2024-08-21,6.579,3.9021454545454546,53.662
2024-08-22,6.6450000000000005,3.1789939024390246,43.457
2024-08-23,7.336,3.440691358024692,46.451
2024-08-24,6.9750000000000005,3.4273229813664594,45.99
2024-08-25,7.195,3.16283850931677,42.441
2024-08-26,6.519,3.8326257668711654,52.065
2024-08-27,6.38,3.7601656441717792,51.084
2024-08-28,6.333,3.749320987654321,50.614
2024-08-29,6.521,3.8479012345679013,51.947
2024-08-30,6.357,3.746708074534162,50.269
2024-08-31,6.281,3.7167187499999996,49.564
2024-09-01,6.397,3.614679245283019,47.904
2024-09-02,7.101,3.03196855345912,40.184
2024-09-03,6.672,2.7350718954248365,34.882
2024-09-04,5.825,3.339841772151899,43.979
2024-09-05,6.105,3.583471337579618,46.889
2024-09-06,6.022,3.5794777070063692,46.841
2024-09-07,6.022,3.510467948717949,45.641
2024-09-08,6.384,2.6729285714285718,34.313
2024-09-09,5.995,2.8648104575163402,36.53
2024-09-10,6.071,2.8914423076923077,37.598
2024-09-11,4.841,2.7565592105263157,34.917
2024-09-12,7.134,3.428549019607843,43.712
2024-09-13,6.141,3.6208116883116883,46.469
2024-09-14,5.9030000000000005,3.499254901960784,44.622
2024-09-15,5.976,3.2542317880794704,40.956
2024-09-16,6.697,2.636255033557047,32.737
2024-09-17,6.636,1.5958918918918918,19.69
2024-09-18,6.122,3.123437086092715,39.307
2024-09-19,5.892,3.514866666666667,43.945
2024-09-20,5.79,3.3767666666666667,42.217
2024-09-21,5.759,3.4764362416107386,43.175
2024-09-22,5.726,3.382026845637584,41.989
2024-09-23,5.92,3.167013422818792,39.332
2024-09-24,5.5520000000000005,3.3356190476190477,40.868
2024-09-25,5.474,3.310705479452055,40.285
2024-09-26,5.418,3.2058027210884354,39.283
2024-09-27,5.4830000000000005,3.1687397260273973,38.556
2024-09-28,5.3420000000000005,3.1400410958904112,38.202
2024-09-29,5.872,2.02286013986014,24.109
2024-09-30,5.51,3.2473241379310345,39.242
2024-10-01,5.482,3.153689655172414,38.111
2024-10-02,5.379,3.177,37.864
2024-10-03,5.2330000000000005,3.0726458333333335,36.882
2024-10-04,5.188,2.9616382978723403,34.801
2024-10-05,5.194,3.0465,36.055
2024-10-06,5.14,2.866439716312057,33.689
2024-10-07,5.0,2.943581560283688,34.591
2024-10-08,5.103,2.7872695035460993,32.757
2024-10-09,4.893,2.8570359712230213,33.096
2024-10-10,5.5280000000000005,2.5451167883211676,29.058
2024-10-11,4.996,2.9105985401459855,33.233
2024-10-12,5.284,2.9275620437956205,33.43
2024-10-13,4.816,2.834839416058394,32.368
2024-10-14,4.726,2.7755661764705883,31.461
2024-10-15,4.686,2.712904411764706,30.751
2024-10-16,5.331,2.380311111111111,26.778
2024-10-17,2.769,0.5470238095238095,5.756
2024-10-18,3.803,1.2216015037593986,13.545
2024-10-19,5.027,2.917992537313433,32.593
2024-10-20,5.062,2.751238805970149,30.728
2024-10-21,4.952,2.707593984962406,30.011
2024-10-22,4.779,2.4763308270676694,27.454
2024-10-23,4.643,2.6824135338345867,29.734
2024-10-24,4.929,2.8119924242424243,30.938
2024-10-25,4.737,2.6116615384615387,28.296
2024-10-26,4.573,2.647123076923077,28.688
2024-10-27,2.778,1.1643076923076925,12.62
2024-10-28,5.213,2.21376,23.062
2024-10-29,0.823,0.4273225806451612,4.422
2024-10-30,5.924,1.996765625,21.307
2024-10-31,6.027,1.5484418604651162,16.645
2024-11-01,4.532,2.3563622047244093,24.944
2024-11-02,3.972,1.314479674796748,13.477
2024-11-03,5.142,1.728040322580645,17.865
2024-11-04,4.657,2.601015625,27.752
2024-11-05,3.366,0.8322477876106195,7.836
2024-11-06,5.315,2.2534471544715444,23.097
2024-11-07,4.462,2.5419365079365077,26.699
2024-11-08,4.265,2.43012,25.315
2024-11-09,4.228,2.3541209677419355,24.331
2024-11-10,4.188,2.221089430894309,22.776
2024-11-11,4.091,2.28675,23.633
2024-11-12,0.4739999999999999,0.16629059829059825,1.627
2024-11-13,3.5820000000000003,1.639816,17.09
2024-11-14,4.11,2.130793650793651,22.38
2024-11-15,3.808,0.8991680672268908,8.922
2024-11-16,2.224,0.6317217391304347,6.057
2024-11-17,4.354,1.8712727272727274,18.873
2024-11-18,4.58,1.3371764705882352,13.271
2024-11-19,5.264,1.8550084033613445,18.403
2024-11-20,4.399,1.6914529914529914,16.497
2024-11-21,3.513,1.64565,16.456
2024-11-22,4.533,1.6201512605042017,16.073
2024-11-23,0.772,0.28978181818181814,2.66
2024-11-24,5.179,1.531051282051282,14.935
2024-11-25,5.0,1.8945739130434782,18.164
2024-11-26,0.784,0.4072142857142857,3.804
2024-11-27,4.829,2.0190347826086956,19.355
2024-11-28,3.844,1.8945798319327731,18.794
2024-11-29,3.799,1.9570598290598291,19.094
2024-11-30,3.956,1.8946186440677966,18.645
2024-12-01,3.651,1.8305897435897436,17.855
2024-12-02,3.632,1.727837606837607,16.848
2024-12-03,3.469,1.769102564102564,17.252
2024-12-04,3.383,1.760758620689655,17.02
2024-12-05,3.432,1.751,17.076
2024-12-06,3.396,1.7539913793103448,16.961
2024-12-07,3.4370000000000003,1.764145299145299,17.209
2024-12-08,3.459,1.5868230088495576,14.948
2024-12-09,4.095,1.7217758620689656,16.651
2024-12-10,3.5460000000000003,1.7707672413793103,17.122
2024-12-11,3.742,1.6291794871794871,15.887
2024-12-12,3.782,1.5645398230088496,14.738
2024-12-13,2.46,0.7417499999999999,6.431
2024-12-14,3.46,0.669780701754386,6.374
2024-12-15,3.828,1.7467543859649122,16.599
2024-12-16,1.813,0.8697272727272728,7.976
2024-12-17,3.612,1.6852053571428571,15.734
2024-12-18,3.661,1.6630535714285715,15.525
2024-12-19,3.513,1.6788956521739131,16.092
2024-12-20,4.315,1.7488608695652175,16.767
2024-12-21,3.387,1.394640350877193,13.25
2024-12-22,4.155,1.276381818181818,11.704
2024-12-23,2.551,0.8121565217391304,7.788
2024-12-24,2.077,0.9920803571428571,9.261
2024-12-25,1.32,0.4197766990291262,3.605
2024-12-26,2.012,0.4220736842105263,3.346
2024-12-27,0.924,0.34911009174311924,3.172
2024-12-28,1.237,0.4302264150943396,3.802
2024-12-29,2.127,0.7846874999999999,7.332
2024-12-30,4.103,1.3699464285714285,12.792
2024-12-31,3.631,1.8475391304347828,17.709
