,ac_power_inv_17175_daily_max,ac_power_inv_17175_daily_mean,ac_energy_inv_17175_daily_sum
2021-06-03,11.5,1.853730158730159,29.202
2021-06-04,13.419,3.8347741935483874,59.451
2021-06-05,12.37,2.727031746031746,42.948
2021-06-06,5.853,1.162327868852459,17.736
2021-06-07,13.788,3.1362063492063497,49.407
2021-06-08,12.839,3.648016129032258,56.565
2021-06-09,13.517,3.6258688524590164,55.296
2021-06-10,11.955,4.233269841269841,66.687
2021-06-11,13.074,4.402444444444445,69.351
2021-06-12,12.419,2.633741935483871,40.827
2021-06-13,8.926,2.097728813559322,30.954
2021-06-14,13.286,4.5587580645161285,70.683
2021-06-15,13.777,4.38668253968254,69.099
2021-06-16,13.966,3.5961290322580646,55.734
2021-06-17,12.554,5.077790322580645,78.711
2021-06-18,13.479,4.709952380952381,74.19
2021-06-19,12.898,3.039174603174603,47.871
2021-06-20,13.304,3.5208095238095236,55.449
2021-06-21,13.016,4.434338709677419,68.751
2021-06-22,6.644,1.898516129032258,29.427
2021-06-23,14.584,4.094770491803279,62.451
2021-06-24,12.97,5.251806451612904,81.423
2021-06-25,13.038,4.126048387096774,63.966
2021-06-26,12.487,3.214258064516129,49.836
2021-06-27,13.15,3.7212698412698417,58.62
2021-06-28,11.408,2.6714920634920634,42.081
2021-06-29,13.413,4.2401451612903225,65.721
2021-06-30,12.769,3.5574677419354837,55.146
2021-07-01,14.68,4.030274193548387,62.478
2021-07-02,7.203,2.274238095238095,35.823
2021-07-03,12.096,4.769015873015873,75.12
2021-07-04,12.891,4.661222222222222,73.42199999999998
2021-07-05,13.036,3.9983968253968256,62.988
2021-07-06,11.718,3.3207142857142857,52.311
2021-07-07,7.667,2.584903225806452,40.062
2021-07-08,12.004,2.6635409836065573,40.62
2021-07-09,13.001,4.278761904761905,67.392
2021-07-10,12.398,4.613854838709678,71.523
2021-07-11,12.278,4.623709677419355,71.673
2021-07-12,13.053,3.9613870967741933,61.419
2021-07-13,12.606,2.923483870967742,45.318
2021-07-14,12.803,4.168725806451613,64.626
2021-07-15,13.927,3.8020483870967743,58.95
2021-07-16,13.045,4.205532258064516,65.193
2021-07-17,12.697,4.73625,71.052
2021-07-18,14.37,2.664741935483871,41.316
2021-07-19,12.691,3.663918032786885,55.887
2021-07-20,11.796,2.2837666666666667,34.263
2021-07-21,12.284,3.7644754098360655,57.411
2021-07-22,10.56,2.5868709677419357,40.116
2021-07-23,11.101,4.20844262295082,64.188
2021-07-24,12.668,4.535229508196721,69.165
2021-07-25,12.145,4.678403225806451,72.519
2021-07-26,10.403,2.885590163934426,44.004
2021-07-27,7.541,1.7803870967741935,27.606
2021-07-28,14.137,1.6908524590163934,25.788
2021-07-29,12.894,4.251258064516129,65.913
2021-07-30,11.489,4.629262295081967,70.605
2021-07-31,11.839,3.592639344262295,54.789
2021-08-01,11.719,4.3302258064516135,67.113
2021-08-02,12.002,4.482016393442623,68.361
2021-08-03,11.246,3.0137377049180327,45.966
2021-08-04,6.558,1.5661639344262295,23.895
2021-08-05,4.274,1.7067118644067798,25.188
2021-08-06,14.358,2.104,32.088
2021-08-07,10.774,2.3512833333333334,35.277
2021-08-08,12.052,4.1088688524590165,62.667
2021-08-09,12.207,3.8045737704918032,58.02
2021-08-10,12.185,4.1675645161290324,64.605
2021-08-11,12.594,4.594540983606557,70.083
2021-08-12,12.184,4.435016666666667,66.525
2021-08-13,12.336,3.3560000000000003,50.349
2021-08-14,13.53,3.579393442622951,54.597
2021-08-15,10.136,1.9507166666666669,29.268
2021-08-16,9.87,2.796377049180328,42.642
2021-08-17,8.519,1.6150350877192983,23.013
2021-08-18,13.869,3.6953793103448276,53.592
2021-08-19,13.051,3.868316666666667,58.029
2021-08-20,13.353,3.9906393442622954,60.867
2021-08-21,13.22,2.837816666666667,42.573
2021-08-22,4.672,1.358360655737705,20.715
2021-08-23,13.073,3.45125,51.771
2021-08-24,12.823,3.17175,47.574
2021-08-25,11.006,3.2364915254237285,47.754
2021-08-26,12.295,3.5810333333333335,53.727
2021-08-27,12.845,3.549166666666667,53.244
2021-08-28,12.298,3.898016666666667,58.476
2021-08-29,12.17,4.002783333333333,60.045
2021-08-30,12.174,3.8467333333333333,57.711
2021-08-31,12.468,3.6467666666666667,54.708
2021-09-01,10.34,2.7681186440677967,40.83
2021-09-02,12.598,4.0541,60.816
2021-09-03,12.328,4.529066666666666,67.935
2021-09-04,12.452,3.77665,56.652
2021-09-05,12.421,4.39455,65.922
2021-09-06,12.137,4.016616666666667,60.258
2021-09-07,9.471,2.2262881355932205,32.832
2021-09-08,11.724,3.217666666666667,48.273
2021-09-09,12.964,3.2636875,39.168
2021-09-10,12.128,4.00064406779661,59.016
2021-09-11,11.782,3.831949152542373,56.514
2021-09-12,11.412,4.078516666666667,61.185
2021-09-13,10.469,3.0552881355932207,45.075
2021-09-14,12.19,3.282406779661017,48.42
2021-09-15,10.632,2.5924666666666667,38.892
2021-09-16,11.024,1.9306440677966101,28.485
2021-09-17,12.033,2.498322033898305,36.858
2021-09-18,11.297,3.030796610169492,44.718
2021-09-19,7.863,2.3545517241379312,34.146
2021-09-20,2.775,0.45490909090909093,6.258
2021-09-21,9.249,1.4309122807017545,20.391
2021-09-22,13.57,2.9720338983050847,43.848
2021-09-23,11.834,4.100677966101695,60.489
2021-09-24,11.964,4.098915254237288,60.465
2021-09-25,11.62,3.9808813559322034,58.722
2021-09-26,11.208,3.8767457627118644,57.186
2021-09-27,12.24,3.6247966101694913,53.475
2021-09-28,11.298,3.5721016949152538,52.695
2021-09-29,10.718,3.619186440677966,53.388
2021-09-30,10.273,2.8885762711864404,42.618
2021-10-01,7.913,1.9806779661016949,29.214
2021-10-02,12.938,2.8583898305084747,42.156
2021-10-03,2.997,1.055491525423729,15.576
2021-10-04,11.792,3.300915254237288,48.717
2021-10-05,7.445999999999999,1.257603448275862,18.249
2021-10-06,3.41,0.7194107142857143,10.083
2021-10-07,10.116,1.8705172413793105,27.129
2021-10-08,3.126,0.8782758620689655,12.744
2021-10-09,11.95,2.704637931034483,39.222
2021-10-10,10.999,2.4992758620689655,36.255
2021-10-11,6.879,1.563241379310345,22.674
2021-10-12,10.355,2.1289655172413795,30.876
2021-10-13,10.605,3.042362068965517,44.127
2021-10-14,10.951,2.832741379310345,41.094
2021-10-15,10.705,2.747689655172414,39.843
2021-10-16,9.951,2.7973103448275864,40.56
2021-10-17,10.936,3.292741379310345,47.748
2021-10-18,10.676,3.210465517241379,46.557
2021-10-19,10.481,3.109603448275862,45.09
2021-10-20,10.349,3.031517241379311,43.965
2021-10-21,10.367,2.753534482758621,39.933
2021-10-22,8.790000000000001,2.5380000000000003,35.538
2021-10-23,10.135,2.952877192982456,42.09
2021-10-24,9.917,2.813438596491228,40.083
2021-10-25,9.565,2.1115272727272725,29.037
2021-10-26,10.115,2.8914561403508774,41.208
2021-10-27,11.033,2.6300172413793104,38.142
2021-10-28,2.696,0.6646666666666666,9.474
2021-10-29,11.896,2.2746666666666666,32.418
2021-10-30,10.264,1.6909473684210525,24.102
2021-10-31,9.798,2.6790175438596493,38.19
2021-11-01,9.592,2.4977894736842106,35.601
2021-11-02,9.266,2.459052631578947,35.049
2021-11-03,9.074,2.5252807017543857,35.994
2021-11-04,8.987999999999998,2.3811785714285714,33.342
2021-11-05,1.891,0.5182678571428572,7.266
2021-11-06,3.08,0.7614423076923077,9.903
2021-11-07,7.239,1.4427457627118643,21.288
2021-11-08,9.451,2.158983606557377,32.931
2021-11-09,9.13,2.042,31.143
2021-11-10,6.315,1.6724262295081966,25.506
2021-11-11,8.276,1.6539016393442623,25.224
2021-11-12,8.14,1.8957540983606558,28.914
2021-11-13,8.602,1.9205833333333333,28.815
2021-11-14,8.941,1.8832459016393444,28.731
2021-11-15,9.009,1.8807,28.209
2021-11-16,8.49,1.7760166666666666,26.643
2021-11-17,8.468999999999998,1.6809499999999997,25.215
2021-11-18,4.329,1.2004,18.015
2021-11-19,9.167,1.9664333333333333,29.508
2021-11-20,8.577,1.7977499999999997,26.973
2021-11-21,8.224,1.6239000000000001,24.357
2021-11-22,2.169,0.7138000000000001,10.71
2021-11-23,8.872999999999998,1.7686833333333334,26.541
2021-11-24,8.528,1.6953,25.437
2021-11-25,8.124,1.6103833333333335,24.162
2021-11-26,8.589,1.2825172413793102,18.597
2021-11-27,7.918,1.582050847457627,23.346
2021-11-28,5.732,1.1622203389830508,17.148
2021-11-29,7.899,1.5791333333333335,23.688
2021-11-30,7.585,1.4944237288135596,22.044
2021-12-01,7.312999999999999,1.3534406779661017,19.971
2021-12-02,6.966,1.4214576271186439,20.976
