,ac_power_inv_16956_daily_max,ac_power_inv_16956_daily_mean,ac_energy_inv_16956_daily_sum
2021-06-05,5.154,2.470145251396648,36.854
2021-06-06,5.3870000000000005,2.304586592178771,34.382
2021-06-07,5.357,1.6329217877094973,24.362
2021-06-08,5.766,1.4557808988764045,21.602
2021-06-09,5.1690000000000005,2.1057333333333332,31.596
2021-06-10,6.023,2.2987570621468927,33.915
2021-06-11,4.916,2.3519774011299437,34.696
2021-06-12,5.6770000000000005,1.813099447513812,27.35
2021-06-13,5.381,2.4112928176795583,36.377
2021-06-14,6.025,1.9039314285714286,27.776
2021-06-15,6.001,2.4189171270718233,36.493
2021-06-16,5.242,2.482186813186813,37.65
2021-06-17,5.101,2.4777094972067037,36.965
2021-06-18,6.018,1.5964739884393064,23.022
2021-06-19,5.9830000000000005,0.7310287356321838,10.607
2021-06-20,5.648,2.2319157303370787,33.11
2021-06-21,5.99,1.6023715846994535,24.442
2021-06-22,6.013,1.4138453038674033,21.334
2021-06-23,6.0280000000000005,1.6757417582417584,25.423
2021-06-24,4.791,1.6335842696629215,24.23
2021-06-25,1.047,0.3279470588235294,4.655
2021-06-26,4.817,1.0013793103448276,14.53
2021-06-27,6.022,1.8814364640883978,28.386
2021-06-28,5.982,1.9664725274725277,29.828
2021-06-29,5.9910000000000005,1.3180164835164834,20.001
2021-06-30,5.98,1.4487430167597766,21.613
2021-07-01,5.998,2.1025388888888887,31.551
2021-07-02,6.003,1.9719497206703909,29.42
2021-07-03,5.936,2.1627921348314607,32.084
2021-07-04,4.805,2.1787944444444443,32.692
2021-07-05,4.7330000000000005,2.301312849162011,34.343
2021-07-06,5.311,1.8752067039106144,27.976
2021-07-07,5.287,1.4489378531073445,21.381
2021-07-08,5.974,1.3582573099415205,19.366
2021-07-09,5.976,2.5066424581005586,37.403
2021-07-10,5.683,2.0978595505617976,31.128
2021-07-11,1.793,0.44292771084337346,6.128
2021-07-12,2.25,0.6099011627906976,8.747999999999998
2021-07-13,6.034,1.2536242774566475,18.083
2021-07-14,5.537,2.1577191011235954,32.016
2021-07-15,5.8340000000000005,1.89284,27.617
2021-07-16,1.111,0.3373668639053254,4.758
2021-07-17,5.646,2.4739999999999998,34.851
2021-07-18,4.238,2.21376,32.289
2021-07-19,4.341,2.0847257142857143,30.415
2021-07-20,4.83,2.1089425287356325,30.589
2021-07-21,6.0,2.2672457142857145,33.066
2021-07-22,5.406,1.8983352601156067,27.376
2021-07-23,5.154,1.0436449704142012,14.708
2021-07-24,5.187,1.4579349112426034,20.538
2021-07-25,4.923,2.3646440677966103,34.88
2021-07-26,5.0360000000000005,2.3233563218390807,33.698
2021-07-27,5.309,1.8269537572254335,26.348
2021-07-28,5.309,1.9299882352941178,27.349
2021-07-29,5.799,1.9946646341463414,27.27
2021-07-30,6.042,2.2520697674418604,32.288
2021-07-31,5.32,2.3826023391812865,33.956
2021-08-01,5.495,2.169561403508772,30.918
2021-08-02,5.995,2.0475614035087717,29.186
2021-08-03,6.0,2.1653176470588233,30.677
2021-08-04,5.558,1.939568047337278,27.318
2021-08-05,5.033,1.8713058823529412,26.513
2021-08-06,5.602,2.1601616766467067,30.073
2021-08-07,5.9830000000000005,1.8526227544910179,25.791
2021-08-08,5.064,1.9495266666666664,24.373
2021-08-09,5.152,1.3724556213017751,19.339
2021-08-10,5.997,2.4141779141104296,32.802
2021-08-11,4.626,1.461487951807229,20.222
2021-08-12,5.589,2.2747937499999997,30.334
2021-08-13,5.618,1.6649454545454545,22.899
2021-08-14,5.1000000000000005,2.6274277108433735,36.351
2021-08-15,5.115,2.6132874251497005,36.377
2021-08-16,4.119,1.0099451219512194,13.803
2021-08-17,5.9750000000000005,1.9456424242424242,26.76
2021-08-18,6.018,1.792851851851852,24.216
2021-08-19,5.134,1.6139813664596274,21.658
2021-08-20,5.101,2.0068641975308643,27.1
2021-08-21,4.9910000000000005,2.02361875,26.992
2021-08-22,5.002,2.19863125,29.321
2021-08-23,4.79,2.5154782608695654,33.755
2021-08-24,5.591,1.9216981132075472,25.471
2021-08-25,5.121,2.396106918238994,31.755
2021-08-26,5.013,2.126528662420382,27.835
2021-08-27,5.683,1.6493987341772154,21.733
2021-08-28,5.394,2.246698717948718,29.211
2021-08-29,5.847,1.9513489932885908,24.233
2021-08-30,5.434,2.4722974683544305,32.556
2021-08-31,5.704,2.0951354838709677,27.067
2021-09-01,5.487,2.682393548387097,34.657
2021-09-02,5.083,2.6879999999999997,34.727
2021-09-03,5.472,2.196974025974026,28.205
2021-09-04,5.006,1.5621372549019608,19.925
2021-09-05,5.8420000000000005,2.338077922077922,30.012
2021-09-06,5.122,2.706929032258065,34.98
2021-09-07,5.202,2.0894685314685315,24.908
2021-09-08,6.005,2.007823529411765,25.611
2021-09-09,6.024,1.332751633986928,17.003
2021-09-10,5.978,2.466921568627451,31.456
2021-09-11,5.675,2.275355704697987,28.257
2021-09-12,4.993,1.3746575342465752,16.73
2021-09-13,2.493,0.7995821917808219,9.731000000000002
2021-09-14,5.277,1.676225352112676,19.839
2021-09-15,5.392,1.966722972972973,24.258
2021-09-16,5.978,2.1153355704697985,26.274
2021-09-17,5.439,2.3478581081081082,28.969
2021-09-18,5.686,2.5130469798657717,31.21
2021-09-19,4.713,2.6677891156462588,32.687
2021-09-20,4.315,1.0864551724137932,13.134
2021-09-21,4.614,0.7763515624999999,8.288
2021-09-22,1.054,0.2810882352941176,3.192
2021-09-23,1.216,0.47142253521126753,5.654
2021-09-24,5.041,2.8605277777777776,34.331
2021-09-25,6.0,1.9809779411764707,22.46
2021-09-26,5.129,1.7856901408450705,21.142
2021-09-27,4.601,2.6523829787234043,31.173
2021-09-28,4.779,2.7081267605633803,32.051
2021-09-29,4.764,2.7838214285714287,32.483
2021-09-30,4.874,2.7373120567375886,32.176
2021-10-01,4.715,2.7574571428571426,32.178
2021-10-02,4.861,1.6123840579710145,18.548
2021-10-03,5.9510000000000005,1.0444656488549617,11.406
2021-10-04,5.924,1.323404411764706,15.003
2021-10-05,1.335,0.4888923076923077,5.301
2021-10-06,1.43,0.5707593984962406,6.327
2021-10-07,1.285,0.5125074626865672,5.727
2021-10-08,4.851,0.7779037037037037,8.756999999999998
2021-10-09,4.997,2.0697518796992482,22.948
2021-10-10,5.239,1.4272076923076924,15.466
2021-10-11,4.628,2.0901185185185187,23.514
2021-10-12,5.7410000000000005,1.3309457364341086,14.313
2021-10-13,5.4670000000000005,2.262598484848485,24.904
2021-10-14,5.1160000000000005,1.274430769230769,13.812
2021-10-15,2.205,0.45749193548387096,4.738
2021-10-16,5.922,1.35881746031746,14.275
2021-10-17,5.402,1.814530303030303,19.964
2021-10-18,4.7090000000000005,2.6999847328244275,29.475
2021-10-19,4.623,2.5213076923076922,27.323
2021-10-20,5.521,2.4452307692307693,26.497
2021-10-21,5.328,1.2905603448275864,12.479
2021-10-22,5.218,1.7351937984496124,18.659
2021-10-23,6.001,1.2194873949579832,12.1
2021-10-24,2.121,0.7025873015873015,7.386
2021-10-25,0.8499999999999999,0.22682758620689653,2.195
2021-10-26,5.998,1.7223543307086615,18.234
2021-10-27,0.771,0.35356198347107437,3.572
2021-10-28,5.246,2.0988536585365853,21.519
2021-10-29,0.632,0.22209259259259256,2.002
2021-10-30,1.601,0.4170508474576271,4.107
2021-10-31,5.372,1.3332166666666665,13.337
2021-11-01,5.26,1.6330887096774191,16.882
2021-11-02,5.809,1.2995655737704919,13.222
2021-11-03,6.0,1.6114065040650407,16.522
2021-11-04,5.102,0.9822049180327869,10.0
2021-11-05,5.433,1.972575,19.729
2021-11-06,5.0520000000000005,2.4792622950819676,25.211
2021-11-07,4.274,2.4160330578512395,24.368
2021-11-08,4.19,2.3590495867768593,23.798
2021-11-09,2.147,0.5998468468468469,5.555
2021-11-10,4.247,1.914135593220339,18.827
2021-11-11,4.313,1.6705636363636365,15.315
2021-11-12,5.094,1.6035169491525425,15.775
2021-11-13,3.119,0.7039824561403508,6.693
2021-11-14,0.4879999999999999,0.18799999999999997,1.682
2021-11-15,5.9830000000000005,1.6539743589743592,16.131
2021-11-16,4.87,2.2229565217391305,21.308
2021-11-17,0.439,0.17605882352941174,1.503
2021-11-18,5.962,1.3131203703703704,11.821
2021-11-19,4.731,2.38775,23.087
2021-11-20,1.39,0.49866666666666665,4.743
2021-11-21,0.804,0.27654385964912276,2.631
2021-11-22,4.971,2.420043103448276,23.396
2021-11-23,4.448,2.386862068965517,23.074
2021-11-24,4.344,1.518669642857143,14.177
2021-11-25,0.969,0.19124489795918365,1.566
2021-11-26,1.448,0.36314545454545455,3.332
2021-11-27,1.319,0.4586095238095238,4.015
2021-11-28,0.2979999999999999,0.05268253968253967,0.277
2021-11-29,1.655,0.43135514018691584,3.849
2021-11-30,3.675,0.6833736263736263,5.189
2021-12-01,1.448,0.5535555555555556,4.989
2021-12-02,4.836,1.2282545454545455,11.264
2021-12-03,1.075,0.38645098039215686,3.288
2021-12-04,4.455,2.0677610619469027,19.479
2021-12-05,3.759,0.6094183673469388,4.976
2021-12-06,4.728,0.6007809523809524,5.258
2021-12-07,3.52,0.9142777777777779,8.237999999999998
2021-12-08,4.181,1.5695700934579437,13.998
2021-12-09,1.546,0.5168173076923076,4.481
2021-12-10,3.939,1.1616,10.167
2021-12-11,4.133,0.8052871287128713,6.78
2021-12-12,4.228,2.221198198198198,20.551
2021-12-13,4.1370000000000005,2.2044727272727274,20.207
2021-12-14,3.797,1.6266636363636362,14.913
2021-12-15,1.398,0.3979591836734694,3.253
2021-12-16,2.502,0.8103063063063063,7.511
2021-12-17,4.316,1.7675420560747666,15.763
2021-12-18,0.279,0.12610526315789472,1.001
2021-12-19,0.655,0.27699999999999997,2.22
2021-12-20,4.2700000000000005,2.1439816513761465,19.475
2021-12-21,2.178,0.5164905660377358,4.566
2021-12-22,5.155,2.19837962962963,19.792
2021-12-23,2.98,0.49242452830188677,4.355
2021-12-24,0.955,0.4372735849056604,3.867
2021-12-25,0.776,0.23333962264150943,2.065
2021-12-26,4.114,2.055740740740741,18.504
2021-12-27,0.273,0.0644285714285714,0.4169999999999999
2021-12-28,0.645,0.28611578947368416,2.274
2021-12-29,1.278,0.32612195121951215,2.23
2021-12-30,1.405,0.5385384615384615,4.67
2021-12-31,1.075,0.3977941176470588,3.385
