,ac_power_inv_17026_daily_max,ac_power_inv_17026_daily_mean,ac_energy_inv_17026_daily_sum
2023-03-12,0.12,0.02239436619718306,0.265
2023-03-13,0.405,0.13184210526315784,1.68
2023-03-14,1.32,0.4325806451612903,6.711
2023-03-15,5.1450000000000005,1.254331797235023,22.934
2023-03-16,1.53,0.46605263157894733,6.658
2023-03-17,18.105,5.453294930875576,98.919
2023-03-18,18.585,7.237890173410404,104.362
2023-03-19,18.465,7.281705069124424,132.169
2023-03-20,18.765,8.590823863636365,126.017
2023-03-21,20.085,6.746142857142857,98.398
2023-03-22,14.595,3.655588235294118,51.803
2023-03-23,26.025,8.362769585253456,151.477
2023-03-24,21.93,9.01921658986175,163.621
2023-03-25,23.04,9.952068965517242,144.321
2023-03-26,24.855,11.227415730337079,166.56
2023-03-27,23.73,9.770730337078652,144.952
2023-03-28,25.2,8.174516129032257,147.91
2023-03-29,25.59,11.145148514851487,187.627
2023-03-30,19.29,3.7830000000000004,56.763
2023-03-31,5.4,0.8914976958525346,16.139
2023-04-01,2.28,0.7137755102040816,8.75
2023-04-02,11.745,3.707073732718894,67.288
2023-04-03,20.55,5.296589861751151,96.034
2023-04-04,9.840000000000002,1.1844470046082949,21.439
2023-04-05,19.83,5.256657303370787,77.99599999999998
2023-04-06,26.085,10.994447004608295,198.959
2023-04-07,25.335,12.480824175824177,189.324
2023-04-08,25.545,10.177880184331796,184.302
2023-04-09,24.45,8.299697802197803,125.898
2023-04-10,23.835,11.68827868852459,178.268
2023-04-11,23.745,11.578846153846154,175.634
2023-04-12,23.925,11.820815217391305,181.271
2023-04-13,24.36,10.152235023041474,183.637
2023-04-14,24.24,11.289405405405406,174.059
2023-04-15,6.15,1.0470276497695852,19.003
2023-04-16,6.18,1.199101382488479,21.697
2023-04-17,27.06,11.689098360655738,178.278
2023-04-18,26.31,13.022903225806452,201.882
2023-04-19,13.2,3.111428571428571,56.521
2023-04-20,9.405,1.193294930875576,21.658
2023-04-21,27.57,6.013064516129033,93.22300000000001
2023-04-22,12.495,2.793179723502304,50.528
2023-04-23,28.17,6.5248617511520735,118.353
2023-04-24,28.47,8.582952127659574,134.482
2023-04-25,27.9,12.700132978723405,198.986
2023-04-26,26.4,11.587579787234043,181.555
2023-04-27,18.855,3.757941176470588,58.58
2023-04-28,6.3,1.9380319148936171,30.386
2023-04-29,25.785,5.242534562211982,95.031
2023-04-30,14.97,3.9936635944700463,72.251
2023-05-01,27.42,11.631497695852534,210.443
2023-05-02,27.495,14.072368421052632,222.832
2023-05-03,25.59,10.843824884792628,196.126
2023-05-04,25.095,12.464526315789476,197.374
2023-05-05,25.755,6.68536866359447,121.033
2023-05-06,11.28,1.9073387096774193,29.583
2023-05-07,26.91,10.814921465968586,172.159
2023-05-08,27.36,10.125216346153847,175.529
2023-05-09,14.925,3.5849308755760365,64.986
2023-05-10,25.755,8.923064516129033,161.442
2023-05-11,26.55,7.913025,131.908
2023-05-12,12.945,3.9087172774869114,62.235
2023-05-13,9.045000000000002,2.643709677419355,40.999
2023-05-14,22.77,7.243548387096774,112.292
2023-05-15,25.86,11.290783410138248,204.433
2023-05-16,19.5,8.967835820895523,150.24
2023-05-17,19.86,9.11453125,145.856
2023-05-18,15.6,3.949352331606218,63.545
2023-05-19,27.315,7.942694300518135,127.764
2023-05-20,25.08,12.919639175257732,208.893
2023-05-21,23.685,12.013221649484537,194.235
2023-05-22,21.825,9.37811059907834,169.841
2023-05-23,23.355,10.283778801843317,186.014
2023-05-24,24.48,10.269355670103094,166.044
2023-05-25,24.675,10.792741935483871,195.431
2023-05-26,25.065,12.708,206.528
2023-05-27,25.2,11.459170506912441,207.266
2023-05-28,25.2,9.971692307692308,162.059
2023-05-29,24.75,11.399464285714286,186.215
2023-05-30,26.22,10.522989130434782,161.371
2023-05-31,24.33,11.658673469387754,190.446
2023-06-01,21.675,9.342734375000001,149.507
2023-06-02,21.885,7.902139175257733,127.774
2023-06-03,23.16,9.095786802030457,149.348
2023-06-04,19.83,9.906045918367347,161.825
2023-06-05,20.145,6.220102040816327,101.617
2023-06-06,21.9,7.357656250000001,117.743
2023-06-07,22.545,8.985154639175258,145.285
2023-06-08,21.09,10.425688775510205,170.31
2023-06-09,20.85,10.30492385786802,169.197
2023-06-10,21.93,6.153846153846154,100.026
2023-06-11,22.965,10.77069124423963,194.911
2023-06-12,22.785,7.651301020408163,124.99
2023-06-13,21.315,10.191319796954314,167.326
2023-06-14,14.94,6.517811059907834,118.122
2023-06-15,19.545,9.336428571428572,152.519
2023-06-16,21.15,9.789193548387097,177.203
2023-06-17,20.385,9.647284263959392,158.4
2023-06-18,22.335,4.908502538071066,80.602
2023-06-19,22.56,9.346683673469387,152.679
2023-06-20,20.805,10.721116751269035,176.022
2023-06-21,20.52,9.45573732718894,171.245
2023-06-22,21.42,9.447106598984771,155.115
2023-06-23,21.735,8.769060913705584,143.981
2023-06-24,21.36,5.223826530612245,85.34399999999998
2023-06-25,16.845,5.944565217391304,91.167
2023-06-26,23.94,7.598253968253968,119.694
2023-06-27,21.105,8.608316326530613,140.624
2023-06-28,20.64,6.674072164948454,107.924
2023-06-29,20.295,9.92548469387755,162.139
2023-06-30,22.32,9.29938775510204,151.916
2023-07-01,22.11,8.962994923857869,147.171
2023-07-02,22.485,9.780535714285714,159.777
2023-07-03,21.075,9.502384615384615,154.433
2023-07-04,15.51,5.358865979381442,86.655
2023-07-05,22.815,10.471855670103093,169.312
2023-07-06,24.075,9.115317073170733,155.741
2023-07-07,15.555,6.954769230769231,113.038
2023-07-08,23.565,9.120386597938145,147.466
2023-07-09,21.42,9.956538461538463,161.814
2023-07-10,20.13,9.850747422680413,159.28
2023-07-11,22.23,8.826958762886598,142.724
2023-07-12,21.96,5.816751152073732,105.429
2023-07-13,21.675,8.82609375,141.24
2023-07-14,20.115,6.63684331797235,120.082
2023-07-15,19.17,8.238497409326424,132.53
2023-07-16,22.335,6.6239690721649485,107.112
2023-07-17,22.545,7.4067357512953365,119.146
2023-07-18,22.65,9.620461538461539,156.353
2023-07-19,22.59,9.082619047619048,143.074
2023-07-20,23.22,6.978575129533679,112.256
2023-07-21,22.485,7.404062499999999,118.486
2023-07-22,21.21,7.05171875,112.851
2023-07-23,18.66,9.002265625,144.055
2023-07-24,23.295,8.111151832460733,129.127
2023-07-25,20.91,10.122031250000001,161.977
2023-07-26,21.165,10.47235465116279,150.123
2023-07-27,20.64,9.630942408376963,153.313
2023-07-28,20.52,8.863957219251336,138.151
2023-07-29,22.095,9.778743455497382,155.666
2023-07-30,21.165,7.790944700460829,141.018
2023-07-31,21.525,9.352146596858638,148.878
2023-08-01,20.64,9.691736842105264,153.475
2023-08-02,21.675,9.875526315789473,156.382
2023-08-03,20.985,9.920368421052633,157.093
2023-08-04,18.945,7.913087557603687,143.419
2023-08-05,21.675,7.115555555555555,112.095
2023-08-06,6.78,2.4995967741935483,38.758
2023-08-07,21.12,8.354347826086956,144.134
2023-08-08,20.04,9.75452380952381,153.661
2023-08-09,20.745,6.833537234042553,107.078
2023-08-10,19.545,7.044973404255319,110.4
2023-08-11,20.415,9.830054347826087,150.742
2023-08-12,22.035,9.318909574468085,146.02
2023-08-13,15.87,3.1191013824884792,56.419
2023-08-14,18.6,3.5131797235023043,63.755
2023-08-15,20.7,9.196935483870968,166.566
2023-08-16,20.67,9.8898128342246,154.139
2023-08-17,21.72,8.213101604278075,128.009
2023-08-18,19.14,9.307698412698413,146.621
2023-08-19,19.275,10.020241935483872,155.331
2023-08-20,19.365,8.362983870967742,129.647
2023-08-21,11.925,4.0688108108108105,62.744
2023-08-22,19.23,8.017688442211055,132.982
2023-08-23,18.06,8.871290322580645,137.531
2023-08-24,17.67,6.199157608695652,95.079
2023-08-25,20.7,9.208763736263736,139.685
2023-08-26,20.955,6.328894009216589,114.703
2023-08-27,22.41,8.645594594594595,133.309
2023-08-28,19.125,8.609184782608695,132.024
2023-08-29,19.455,8.88358695652174,136.235
2023-08-30,21.315,8.549701492537313,143.231
2023-08-31,20.385,9.238341708542714,153.22
2023-09-01,19.095,8.037718894009217,145.603
2023-09-02,18.345,7.432290502793297,110.88
2023-09-03,19.005,8.518114754098361,129.922
2023-09-04,19.155,8.234930875576037,148.989
2023-09-05,20.34,6.573934426229508,100.269
2023-09-06,11.745,1.744236111111111,31.412
2023-09-07,11.01,3.3403910614525145,49.842
2023-09-08,19.23,9.86151098901099,149.585
2023-09-09,18.165,4.509193548387096,81.79399999999998
2023-09-10,20.64,6.990824175824176,106.047
2023-09-11,22.035,7.984180327868852,121.777
2023-09-12,21.915,6.117313432835821,102.482
2023-09-13,20.49,8.876889400921659,160.687
2023-09-14,20.085,7.71463133640553,139.764
2023-09-15,13.71,2.475593220338983,36.537
2023-09-16,19.815,7.40825,111.143
2023-09-17,21.075,7.908876404494382,117.335
2023-09-18,19.83,8.364050279329609,124.784
2023-09-19,19.68,8.446333333333333,126.712
2023-09-20,18.705,9.185698324022347,137.037
2023-09-21,19.095,7.532178770949721,112.378
2023-09-22,18.39,3.4083707865168544,50.579
2023-09-23,17.34,3.0537228260869567,46.837
2023-09-24,22.05,5.538363636363637,76.171
2023-09-25,6.615,1.4928000000000001,21.788
2023-09-26,13.44,2.2004913294797688,31.741
2023-09-27,20.46,4.899224137931035,71.064
2023-09-28,17.715,4.277601156069364,61.687
2023-09-29,19.935,4.905759493670886,64.607
2023-09-30,17.34,7.639346590909091,112.065
2023-10-01,17.580000000000002,8.411949152542373,124.09
2023-10-02,17.64,6.808479262672812,123.374
2023-10-03,18.675,6.7152,97.948
2023-10-04,13.425,2.0754608294930876,37.646
2023-10-05,20.415,6.278607954545455,92.1
2023-10-06,20.745,4.507499999999999,65.376
2023-10-07,21.18,4.811820276497696,87.271
2023-10-08,19.23,8.137196531791908,117.33
2023-10-09,19.56,9.356914285714286,136.47
2023-10-10,18.93,9.016637931034483,130.759
2023-10-11,18.36,8.81103448275862,127.778
2023-10-12,13.335,3.0504624277456647,43.997
2023-10-13,2.58,0.6441818181818182,8.875999999999998
2023-10-14,15.24,3.095806451612903,56.231
2023-10-15,19.95,5.010622119815668,90.86000000000001
2023-10-16,18.27,8.534306358381503,123.052
2023-10-17,17.715,6.39241935483871,115.638
2023-10-18,19.905,3.8635465116279066,55.396
2023-10-19,15.96,2.651094674556213,37.353
2023-10-20,17.13,7.74156976744186,110.982
2023-10-21,19.005,4.9731578947368416,70.883
2023-10-22,19.575,6.043333333333334,86.134
2023-10-23,15.72,5.312909090909091,73.066
2023-10-24,6.18,0.44314903846153847,7.692
2023-10-25,5.01,1.0371641791044777,17.39
2023-10-26,5.07,1.2414545454545454,17.082
2023-10-27,5.535,1.350813253012048,18.698
2023-10-28,11.82,2.5997041420118343,36.63
2023-10-29,18.945,5.596964285714286,78.376
2023-10-30,18.615,3.5838805970149252,60.046
2023-10-31,11.175,2.473451612903226,31.957
2023-11-01,6.36,2.257409638554217,31.239
2023-11-02,15.18,3.5597695852534565,64.549
2023-11-03,17.88,4.483090909090909,61.657
2023-11-04,17.22,4.753133640552996,86.20099999999998
2023-11-05,10.005,1.8688483146067418,27.734
2023-11-06,10.005,1.8828333333333336,28.258
2023-11-07,10.74,1.7377118644067795,25.643
2023-11-08,8.07,2.2328448275862067,32.393
2023-11-09,16.14,6.310307262569832,94.143
2023-11-10,3.66,0.8433456221198157,15.502
2023-11-11,7.92,1.3153686635944701,24.035
2023-11-12,16.62,5.303314285714286,77.35299999999998
2023-11-13,15.27,5.986016949152543,88.30599999999998
2023-11-14,17.46,3.1852500000000004,47.796
2023-11-15,14.37,5.521101694915254,81.453
2023-11-16,15.015,3.1997695852534562,58.113
2023-11-17,15.03,5.137966101694915,75.804
2023-11-18,14.19,5.450539772727272,79.95999999999998
2023-11-19,14.28,5.291846590909091,77.628
2023-11-20,8.82,1.8761271676300577,27.062
2023-11-21,3.48,0.5085818181818181,7.003
2023-11-22,14.895,3.737485714285714,54.519
2023-11-23,15.285,4.706379310344827,68.258
2023-11-24,14.535,5.016257142857143,73.16299999999998
2023-11-25,14.265,2.225375722543353,32.091
2023-11-26,4.995,0.8329464285714285,11.674
2023-11-27,15.33,3.2313594470046083,58.45
2023-11-28,15.09,4.319057142857143,63.003
2023-11-29,14.01,5.0760693641618495,73.194
2023-11-30,14.475,3.927096774193548,71.034
2023-12-01,13.95,4.305697674418605,61.729
2023-12-02,15.795,3.324277456647399,47.939
2023-12-03,5.025,0.8295808383233533,11.557
2023-12-04,3.5700000000000003,0.854112426035503,12.039
2023-12-05,2.04,0.38961538461538453,5.072
2023-12-06,14.22,1.9063824884792626,34.724
2023-12-07,12.915,4.536491228070176,64.658
2023-12-08,8.790000000000001,1.0986842105263157,15.664
2023-12-09,2.43,0.37215976331360945,5.248
2023-12-10,1.995,0.5465568862275448,7.612
2023-12-11,7.545,1.028225806451613,18.622
2023-12-12,13.785,4.827894736842105,68.811
2023-12-13,13.125,4.622631578947368,65.888
2023-12-14,12.72,3.953203125,63.263
2023-12-15,3.78,0.4917511520737327,9.137
2023-12-16,5.88,1.1421428571428571,16.001
2023-12-17,4.755,0.556564417177914,7.567
2023-12-18,13.92,4.905,69.508
2023-12-19,12.51,2.686935483870968,48.837
2023-12-20,14.16,4.389352941176471,62.2
2023-12-21,11.235,2.0506508875739646,28.888
2023-12-22,5.16,0.6960365853658537,9.521
2023-12-23,3.285,0.5960670731707317,8.157
2023-12-24,4.86,0.6897321428571429,9.662
2023-12-25,2.595,0.42320121951219514,5.794
2023-12-26,2.475,0.46709090909090906,6.431
2023-12-27,5.115,1.5207142857142857,21.302
2023-12-28,4.9350000000000005,0.9812727272727273,13.502
2023-12-29,13.98,3.4738023952095807,48.358
2023-12-30,0.4799999999999999,0.1508083832335329,2.11
2023-12-31,0.6149999999999999,0.1473148148148148,1.994
