,ac_power_inv_16877_daily_max,ac_power_inv_16877_daily_mean,ac_energy_inv_16877_daily_sum
2021-03-27,5.19,3.00624,37.593
2021-03-28,5.224,2.9767450980392156,37.959
2021-03-29,5.413,3.070372549019608,39.156
2021-03-30,5.113,2.99154,37.404
2021-03-31,5.2780000000000005,2.9810196078431375,38.022
2021-04-01,4.966,1.9320588235294118,24.624
2021-04-02,5.313,2.9596470588235295,37.734
2021-04-03,5.333,2.9182115384615384,37.941
2021-04-04,5.187,2.743076923076923,35.67
2021-04-05,5.399,2.97525,38.682
2021-04-06,5.156,2.9054313725490197,37.065
2021-04-07,5.206,2.5759038461538464,33.498
2021-04-08,5.3340000000000005,2.938057692307692,38.199
2021-04-09,5.133,2.905730769230769,37.8
2021-04-10,5.2860000000000005,2.797346153846154,36.372
2021-04-11,5.078,2.5815192307692305,33.573
2021-04-12,5.393,2.677019607843137,34.128
2021-04-13,5.566,2.104769230769231,27.375
2021-04-14,5.631,2.238358490566038,29.676
2021-04-15,5.444,2.7711851851851854,37.413
2021-04-16,5.49,3.014679245283019,39.939
2021-04-17,5.2170000000000005,2.8522115384615385,37.089
2021-04-18,5.094,2.8417222222222223,38.37
2021-04-19,5.25,2.861111111111111,38.631
2021-04-20,5.388,2.9720555555555555,40.125
2021-04-21,5.727,2.3015576923076924,29.931
2021-04-22,5.058,1.6765882352941175,21.39
2021-04-23,5.547,2.3749444444444445,32.061
2021-04-24,5.289,2.9657592592592597,40.044
2021-04-25,5.803,2.588423076923077,33.666
2021-04-26,5.933,2.3361509433962264,30.954
2021-04-27,6.043,2.4699444444444447,33.351
2021-04-28,5.315,2.9579636363636364,40.683
2021-04-29,5.181,2.848109090909091,39.165
2021-04-30,5.25,2.8746545454545456,39.525
2021-05-01,5.623,2.666425925925926,36.0
2021-05-02,5.857,2.247679245283019,29.778
2021-05-03,5.316,2.918909090909091,40.125
2021-05-04,5.331,2.9118545454545455,40.047
2021-05-05,5.41,2.8691818181818185,39.465
2021-05-06,5.327,2.9758,40.938
2021-05-07,5.242,2.962648148148148,40.014
2021-05-08,5.2940000000000005,2.915166666666667,39.363
2021-05-09,5.239,2.9395555555555557,39.693
2021-05-10,5.183,2.774636363636364,38.16
2021-05-11,5.009,2.802,39.234
2021-05-12,5.135,2.8608035714285713,40.062
2021-05-13,5.199,2.849160714285714,39.891
2021-05-14,5.15,2.788109090909091,38.337
2021-05-15,5.351,2.7252181818181818,37.476
2021-05-16,5.383,1.785109090909091,24.552
2021-05-17,5.103,2.1460185185185185,28.974
2021-05-18,5.112,2.7781607142857143,38.898
2021-05-19,5.1930000000000005,2.7529636363636367,37.86
2021-05-20,5.5280000000000005,2.808017543859649,40.032
2021-05-21,5.937,2.9483157894736842,42.03
2021-05-22,5.4910000000000005,2.808561403508772,40.026
2021-05-23,5.078,2.7352280701754386,38.985
2021-05-24,4.882,2.6939122807017544,38.394
2021-05-25,5.118,2.377551724137931,34.482
2021-05-26,5.303,2.9113508771929824,41.493
2021-05-27,5.119,2.8370714285714285,39.729
2021-05-28,5.1370000000000005,2.694122807017544,38.397
2021-05-29,5.183,2.8619090909090907,39.36
2021-05-30,4.972,2.7134545454545456,37.308
2021-05-31,5.118,2.6504385964912283,37.782
2021-06-01,4.824,2.5791403508771933,36.762
2021-06-02,4.861,2.5130172413793104,36.444
2021-06-03,4.93,2.5953275862068965,37.638
2021-06-04,4.937,2.6344310344827586,38.208
2021-06-05,5.049,2.652241379310345,38.481
2021-06-06,5.162,2.697280701754386,38.445
2021-06-07,4.431,1.578418181818182,21.711
2021-06-08,4.838,2.642603448275862,38.325
2021-06-09,5.041,2.584758620689655,37.485
2021-06-10,4.91,2.636189655172414,38.238
2021-06-11,4.86,2.580551724137931,37.425
2021-06-12,4.827,2.57198275862069,37.305
2021-06-13,4.746,2.5516896551724138,37.02
2021-06-14,4.564,2.4219655172413797,35.115
2021-06-15,4.503,2.3612280701754385,33.66
2021-06-16,4.438,2.102706896551724,30.492
2021-06-17,4.567,2.370948275862069,34.392
2021-06-18,4.933,2.3621724137931035,34.254
2021-06-19,4.601,2.502741379310345,36.285
2021-06-20,4.88,2.5626724137931034,37.179
2021-06-21,4.766,2.511551724137931,36.423
2021-06-22,4.987,1.7557719298245615,25.041
2021-06-23,4.8580000000000005,1.7150178571428571,24.018
2021-06-24,4.988,2.6737758620689656,38.766
2021-06-25,5.0,2.651689655172414,38.457
2021-06-26,4.848,2.5477413793103447,36.948
2021-06-27,4.83,2.5428620689655173,36.879
2021-06-28,4.781,2.4838793103448276,36.021
2021-06-29,4.62,2.173086206896552,31.515
2021-06-30,4.658,2.5503859649122806,36.357
2021-07-01,4.611,2.4851896551724137,36.051
2021-07-02,4.796,2.4413793103448276,35.397
2021-07-03,5.03,2.4529473684210528,34.962
2021-07-04,4.702,2.565035087719298,36.564
2021-07-05,4.84,2.6210701754385966,37.347
2021-07-06,4.844,2.6083684210526314,37.173
2021-07-07,4.63,2.4741754385964914,35.259
2021-07-08,4.597,2.297473684210526,32.733
2021-07-09,4.546,2.426017543859649,34.575
2021-07-10,4.985,2.2645438596491227,32.274
2021-07-11,4.654,2.4787543859649124,35.325
2021-07-12,4.518,2.4474912280701755,34.887
2021-07-13,4.509,2.383684210526316,33.969
2021-07-14,4.61,2.4360350877192984,34.719
2021-07-15,4.557,2.411140350877193,34.362
2021-07-16,4.561,2.4140701754385963,34.404
2021-07-17,4.539,2.2910877192982455,32.649
2021-07-18,4.735,2.2500181818181817,30.942
2021-07-19,4.605,2.4364561403508773,34.728
2021-07-20,4.559,2.4260350877192987,34.587
2021-07-21,4.543,2.4027017543859652,34.248
2021-07-22,4.831,2.1899821428571427,30.672
2021-07-23,4.68,2.2945087719298245,32.697
2021-07-24,5.221,2.0414464285714287,28.593
2021-07-25,4.718,1.9136964285714284,26.805
2021-07-26,5.694,2.9529019607843137,37.656
2021-07-27,4.932,2.6160526315789476,37.284
2021-07-28,4.944,2.7358,37.617
2021-07-29,4.905,2.584357142857143,36.195
2021-07-30,4.924,2.1360701754385967,30.45
2021-07-31,4.9350000000000005,2.6512142857142855,37.125
2021-08-01,4.884,2.7171636363636362,37.371
2021-08-02,4.868,2.7183272727272727,37.38
2021-08-03,4.888,2.6555272727272725,36.522
2021-08-04,4.843,2.6476727272727274,36.414
2021-08-05,4.915,2.6981818181818182,37.122
2021-08-06,5.119,2.8338545454545456,38.97
2021-08-07,5.147,2.819036363636364,38.766
2021-08-08,4.73,2.6583272727272726,36.564
2021-08-09,4.8420000000000005,2.6326181818181817,36.201
2021-08-10,4.742,2.392709090909091,32.91
2021-08-11,3.532,1.3768545454545456,18.927
2021-08-12,4.687,2.4725555555555556,33.39
2021-08-13,4.899,2.6379814814814817,35.622
2021-08-14,4.539,1.9355555555555555,26.136
2021-08-15,4.779,2.574905660377359,34.122
2021-08-16,4.649,2.5220943396226416,33.423
2021-08-17,4.634,2.4670185185185183,33.318
2021-08-18,2.822,1.129576923076923,14.688
2021-08-19,4.992,2.7539245283018867,36.498
2021-08-20,4.992,2.5954339622641514,34.38
2021-08-21,5.4110000000000005,2.261365384615385,29.415
2021-08-22,4.923,2.3543653846153845,30.615
2021-08-23,4.7250000000000005,2.3712549019607843,30.237
2021-08-24,4.766,2.502925925925926,33.801
2021-08-25,4.744,2.566056603773585,34.005
2021-08-26,4.562,2.5799615384615384,33.543
2021-08-27,4.736,2.6645576923076923,34.644
2021-08-28,4.787,2.427538461538462,31.569
2021-08-29,4.616,1.544326923076923,20.082
2021-08-30,4.9270000000000005,2.5566923076923076,33.24
2021-08-31,4.9430000000000005,2.5835192307692307,33.597
2021-09-01,4.9670000000000005,2.2706470588235295,28.962
2021-09-02,4.835,2.687686274509804,34.275
2021-09-03,4.75,2.6678076923076923,34.689
2021-09-04,4.69,2.618346153846154,34.044
2021-09-05,4.628,2.5608269230769234,33.297
2021-09-06,4.758,2.639901960784314,33.672
2021-09-07,4.588,2.5375098039215684,32.349
2021-09-08,4.444,2.4571372549019608,31.335
2021-09-09,4.593,2.5039803921568624,31.929
2021-09-10,4.6850000000000005,2.6092,32.625
2021-09-11,4.582,2.586,32.34
2021-09-12,4.583,2.62574,32.835
2021-09-13,4.652,2.574921568627451,32.841
2021-09-14,4.884,2.7086470588235296,34.533
2021-09-15,4.931,2.79106,34.899
2021-09-16,4.974,2.8346326530612247,34.722
2021-09-17,4.822,2.797375,33.576
2021-09-18,4.857,2.7518571428571432,33.711
2021-09-19,4.789,2.742387755102041,33.606
2021-09-20,4.675,2.654530612244898,32.532
2021-09-21,4.398,2.5234285714285716,30.924
2021-09-22,4.423,2.3330408163265304,28.599
2021-09-23,4.537,2.1251041666666666,25.503
2021-09-24,4.529,1.5006326530612244,18.39
2021-09-25,4.922,2.5801632653061226,31.614
2021-09-26,4.886,2.491936170212766,29.295
2021-09-27,4.281,1.5652765957446808,18.402
2021-09-28,5.111,2.5905208333333336,31.095
2021-09-29,4.6530000000000005,2.593375,31.131
2021-09-30,4.825,2.7673333333333336,33.204
2021-10-01,4.7700000000000005,2.7032291666666666,32.448
2021-10-02,4.619,2.633729166666667,31.617
2021-10-03,4.714,2.6449583333333333,31.749
2021-10-04,5.062,1.5174255319148935,17.82
2021-10-05,4.908,2.7401458333333335,32.889
2021-10-06,4.873,1.8436170212765957,21.666
2021-10-07,2.372,1.0591956521739132,12.186
2021-10-08,4.674,1.7883555555555555,20.124
2021-10-09,4.854,2.7386382978723405,32.19
2021-10-10,4.758,2.688,32.262
2021-10-11,5.648,2.218829787234043,26.076
2021-10-12,4.972,2.8661304347826086,32.973
2021-10-13,4.813,2.7621086956521737,31.764
2021-10-14,4.642,2.709630434782609,31.17
2021-10-15,4.627,2.676108695652174,30.789
2021-10-16,4.682,2.699217391304348,31.038
2021-10-17,4.839,2.760195652173913,31.74
2021-10-18,4.729,1.4721304347826087,16.923
2021-10-19,4.711,2.730391304347826,31.41
2021-10-20,4.68,2.7095333333333333,30.486
2021-10-21,4.595,2.632413043478261,30.282
2021-10-22,5.043,2.623311111111111,29.517
2021-10-23,4.9510000000000005,2.296744186046512,24.687
2021-10-24,4.5120000000000005,2.667431818181818,29.352
2021-10-25,4.501,0.8454186046511628,9.093
2021-10-26,4.611,2.7165227272727273,29.886
2021-10-27,4.494,2.6014222222222223,29.277
2021-10-28,4.462,2.5399555555555557,28.596
2021-10-29,4.514,2.627590909090909,28.908
2021-10-30,4.623,2.3979090909090908,26.379
2021-10-31,4.5600000000000005,2.481642857142857,26.067
2021-11-01,3.906,1.4995454545454545,16.506
2021-11-02,4.408,2.542545454545454,27.972
2021-11-03,4.274,2.5055,27.564
2021-11-04,4.253,2.467840909090909,27.165
2021-11-05,4.309,2.496909090909091,27.465
2021-11-06,4.378,2.5452045454545456,28.008
2021-11-07,4.511,2.5699302325581397,27.621
2021-11-08,4.478,2.694095238095238,28.296
2021-11-09,4.257,2.4746279069767443,26.613
2021-11-10,4.1930000000000005,2.4818571428571428,26.067
2021-11-11,4.1450000000000005,2.401697674418605,25.818
2021-11-12,4.155,2.456761904761905,25.806
2021-11-13,4.163,2.4641904761904763,25.884
2021-11-14,4.167,2.3939534883720928,25.74
2021-11-15,4.055,2.4239761904761905,25.458
2021-11-16,4.237,2.189604651162791,23.535
2021-11-17,4.242,2.497707317073171,25.602
2021-11-18,4.017,2.032268292682927,20.835
2021-11-19,4.18,2.058952380952381,21.618
2021-11-20,4.031,2.2521951219512193,23.088
2021-11-21,4.093,2.4601951219512195,25.212
2021-11-22,4.128,2.091928571428572,21.966
2021-11-23,4.159,2.417414634146341,24.786
2021-11-24,4.154,2.406878048780488,24.678
2021-11-25,4.159,2.4012142857142855,25.215
2021-11-26,4.181,2.3188333333333335,24.354
2021-11-27,3.952,2.2979761904761906,24.117
2021-11-28,3.964,2.2722380952380954,23.859
2021-11-29,3.84,2.2270238095238097,23.385
2021-11-30,3.944,2.27890243902439,23.367
2021-12-01,3.801,2.221536585365854,22.767
2021-12-02,3.966,2.252341463414634,23.085
2021-12-03,3.808,2.2172439024390243,22.728
2021-12-04,3.845,2.141243902439024,21.948
2021-12-05,3.879,2.209219512195122,22.647
2021-12-06,4.0120000000000005,1.9851999999999999,19.857
2021-12-07,2.606,0.8222972972972972,7.605
2021-12-08,3.882,2.2284146341463416,22.851
2021-12-09,2.341,0.63165,6.315
2021-12-10,3.044,1.3050975609756097,13.389
2021-12-11,4.0680000000000005,2.3796829268292683,24.393
2021-12-12,4.1930000000000005,2.4117317073170734,24.72
2021-12-13,1.28,0.45417948717948714,4.428
2021-12-14,0.886,0.3548,3.546
2021-12-15,4.247,2.414439024390244,24.753
2021-12-16,4.272,1.954425,19.542
2021-12-17,4.174,2.456536585365854,25.179
2021-12-18,4.241,2.525875,25.266
2021-12-19,4.216,2.499025,24.984
2021-12-20,4.557,1.9467,19.482
2021-12-21,3.338,1.3055897435897434,12.729
2021-12-22,3.586,1.5303076923076921,14.928
2021-12-23,1.023,0.31155263157894736,2.961
2021-12-24,4.866,2.0065641025641026,19.563
2021-12-25,4.471,1.5134102564102563,14.757
2021-12-26,4.574,2.573425,25.737
2021-12-27,4.9030000000000005,1.183975,11.847
2021-12-28,5.16,1.2534750000000001,12.54
2021-12-29,3.581,1.1502564102564103,11.211
2021-12-30,3.517,1.0909230769230769,10.659
2021-12-31,4.6080000000000005,2.195461538461539,21.411
