,ac_power_inv_16777_daily_max,ac_power_inv_16777_daily_mean,ac_energy_inv_16777_daily_sum
2016-08-16,9.898,5.375545454545454,68.986
2016-08-17,9.681,5.241555555555555,66.83
2016-08-18,10.404000000000002,5.269201298701299,67.621
2016-08-19,9.943,5.434222222222222,69.286
2016-08-20,9.97,5.486355263157895,69.494
2016-08-21,9.787,5.204427631578947,65.923
2016-08-22,9.999,5.456361842105263,69.114
2016-08-23,9.999,5.418210526315789,68.631
2016-08-24,9.704,5.233763157894737,66.294
2016-08-25,9.663,5.283397350993377,66.483
2016-08-26,10.247,5.471486486486486,67.482
2016-08-27,10.233,4.8523517241379315,58.633
2016-08-28,9.863,5.444,68.05
2016-08-29,9.75,5.3480799999999995,66.851
2016-08-30,9.553,5.271193333333333,65.89
2016-08-31,10.399,4.839722972972973,59.69
2016-09-01,9.855,5.486297297297297,67.664
2016-09-02,10.079,5.596380952380953,68.556
2016-09-03,10.408,5.468179310344827,66.074
2016-09-04,10.261,5.5254520547945205,67.226
2016-09-05,10.118,5.596503401360544,68.557
2016-09-06,10.048,5.623027210884354,68.882
2016-09-07,10.087,5.591753424657534,68.039
2016-09-08,9.82,5.516274647887324,65.271
2016-09-09,9.856000000000002,5.6598391608391605,67.446
2016-09-10,9.803,5.5698541666666666,66.838
2016-09-11,9.887,5.6004405594405595,66.739
2016-09-12,10.073,5.612300699300699,66.88
2016-09-13,11.714,2.305141843971631,27.085
2016-09-14,10.174,5.808225352112676,68.731
2016-09-15,10.127,5.852309859154929,69.252
2016-09-16,9.835,5.668394366197183,67.076
2016-09-17,9.858,5.642709219858156,66.302
2016-09-18,9.325,4.180827338129497,48.428
2016-09-19,7.8980000000000015,2.4251398601398604,28.9
2016-09-20,2.835,0.8239846153846153,8.926
2016-09-21,5.909,2.0324751773049647,23.882
2016-09-22,11.475,5.4637769784172665,63.289
2016-09-23,10.931,6.330751773049645,74.38599999999998
2016-09-24,10.699000000000002,6.326812949640288,73.286
2016-09-25,10.808,6.3078273381294965,73.066
2016-09-26,10.931,3.5891338028169013,42.471
2016-09-27,11.945,5.11158394160584,58.357
2016-09-28,11.715,4.892057971014493,56.259
2016-09-29,10.303,5.982379562043795,68.299
2016-09-30,10.233,6.036007299270073,68.911
2016-10-01,10.464,6.2118455882352945,70.405
2016-10-02,10.7,6.4206691176470585,72.77299999999998
2016-10-03,10.66,6.324722627737226,72.20699999999998
2016-10-04,10.622,6.350350746268656,70.912
2016-10-05,11.019,5.725007462686568,63.929
2016-10-06,10.463,6.224111111111111,70.021
2016-10-07,10.91,5.822286764705883,65.986
2016-10-08,10.42,6.311300751879699,69.95
2016-10-09,10.16,5.988059259259259,67.366
2016-10-10,10.349,6.068507575757576,66.754
2016-10-11,10.445,6.274924812030076,69.547
2016-10-12,10.929,4.960410852713179,53.324
2016-10-13,10.429,6.2607954545454545,68.869
2016-10-14,10.358,6.120340909090909,67.324
2016-10-15,10.188,6.202725190839695,67.713
2016-10-16,10.406,5.304534351145038,57.908
2016-10-17,8.256,2.2100542635658913,23.758
2016-10-18,10.392,6.214515384615384,67.324
2016-10-19,10.087,6.206705426356589,66.722
2016-10-20,9.976,6.163984375,65.749
2016-10-21,10.04,6.163078125,65.74
2016-10-22,10.081,6.1668984374999996,65.78
2016-10-23,8.032,2.288859375,24.415
2016-10-24,4.176,1.7741774193548385,18.333
2016-10-25,10.219,6.0091953125,64.098
2016-10-26,10.068,5.947961240310078,64.477
2016-10-27,5.4670000000000005,2.354584,24.527
2016-10-28,10.667,3.5768160000000004,37.258
2016-10-29,10.2,5.0107109375,53.448
2016-10-30,11.555,3.0251475409836064,30.756
2016-10-31,9.062,3.8895555555555554,40.84
2016-11-01,10.535,5.815732283464566,61.55
2016-11-02,10.306,6.286040322580646,64.956
2016-11-03,9.853,5.889816,61.352
2016-11-04,9.912,5.897362903225806,60.939
2016-11-05,9.829,5.879927419354838,60.759
2016-11-06,10.029,5.92020325203252,60.682
2016-11-07,9.801,5.828552845528455,59.743
2016-11-08,9.577,5.740426229508197,58.361
2016-11-09,9.923,5.857327868852459,59.549
2016-11-10,9.836,5.831754098360656,59.29
2016-11-11,9.696,5.746289256198348,57.942
2016-11-12,10.695,4.981033613445379,49.395
2016-11-13,9.508,5.627322314049587,56.742
2016-11-14,9.6,5.690655462184874,56.432
2016-11-15,9.684,4.4595,44.595
2016-11-16,9.885,4.68255737704918,47.606
2016-11-17,9.649,5.5944416666666665,55.944
2016-11-18,9.614,5.5824789915966395,55.36
2016-11-19,10.91,3.3060672268907565,32.785
2016-11-20,10.147,3.5801344537815125,35.503
2016-11-21,11.919,2.562627118644068,25.199
2016-11-22,10.084,5.502983193277311,54.571
2016-11-23,9.841,5.174458333333333,51.745
2016-11-24,10.084,5.529403361344538,54.833
2016-11-25,9.885,5.373453781512605,53.287
2016-11-26,8.684000000000001,2.394738738738739,22.151
2016-11-27,6.587000000000001,1.5678119658119658,15.286
2016-11-28,8.822000000000001,2.417,21.954
2016-11-29,10.203,5.508905982905983,53.712
2016-11-30,9.981000000000002,5.386094017094017,52.514
2016-12-01,9.776,4.930717948717949,48.074
2016-12-02,9.934,5.33291452991453,51.996
2016-12-03,9.867,5.332801724137931,51.55
2016-12-04,9.696,5.167905172413793,49.956
2016-12-05,10.502,4.003703389830509,39.37
2016-12-06,9.920000000000002,2.1470695652173912,20.576
2016-12-07,9.361,2.359623931623932,23.006
2016-12-08,9.373,4.90775652173913,47.033
2016-12-09,6.816,3.556563025210084,35.269
2016-12-10,8.868,4.467444444444444,43.558
2016-12-11,9.207,3.671172413793103,35.488
2016-12-12,9.308,4.553418803418803,44.396
2016-12-13,8.056000000000001,3.495077586206897,33.786
2016-12-14,9.373,4.207336206896551,40.671
2016-12-15,8.901,2.2874298245614035,21.731
2016-12-16,1.732,0.6391274509803921,5.433
2016-12-17,9.791,5.1789130434782615,49.631
2016-12-18,10.239,5.456654867256637,51.384
2016-12-19,10.136,5.380859649122807,51.118
2016-12-20,8.920999999999998,4.46809649122807,42.447
2016-12-21,6.203,1.329566371681416,12.52
2016-12-22,3.002,0.8793619047619048,7.694
2016-12-23,3.846,1.0558691588785045,9.415
2016-12-24,10.898,2.2186785714285713,20.708
2016-12-25,11.206,4.117260869565217,39.457
2016-12-26,9.694,4.246897435897436,41.411
2016-12-27,9.721,5.14344347826087,49.291
2016-12-28,9.734,4.898461538461539,47.76
2016-12-29,10.233,4.277232142857143,39.921
2016-12-30,3.886,0.706252427184466,6.062
2016-12-31,2.755,0.7696603773584906,6.799
