,ac_power_inv_16459_daily_max,ac_power_inv_16459_daily_mean,ac_energy_inv_16459_daily_sum
2021-05-18,2.17,0.6336271186440678,9.332
2021-05-19,1.177,0.4120175438596491,5.874
2021-05-20,0.7269999999999999,0.1997988505747126,2.894
2021-05-21,1.783,0.4564655172413793,6.616
2021-05-22,1.831,0.6963483146067416,10.331
2021-05-23,1.61,0.4652022471910112,6.891
2021-05-24,1.7080000000000002,0.5553785310734464,8.186999999999998
2021-05-25,2.067,0.8371263736263737,12.692
2021-05-26,2.149,0.98246408839779,14.819
2021-05-27,0.4889999999999999,0.1527426900584795,2.179
2021-05-28,2.209,1.0045,15.066
2021-05-29,2.145,1.0013646408839778,15.111
2021-05-30,0.665,0.16779329608938545,2.508
2021-05-31,2.008,0.8526888888888889,12.795
2021-06-01,2.074,0.8684402173913044,13.322
2021-06-02,2.039,0.7106939890710382,10.844
2021-06-03,1.89,0.7654010989010989,11.607
2021-06-04,1.873,0.8731366120218579,13.316
2021-06-05,1.843,0.8512010869565217,13.051
2021-06-06,1.959,0.8805752688172044,13.649
2021-06-07,1.848,0.8177608695652173,12.54
2021-06-08,1.815,0.8356065573770491,12.734
2021-06-09,1.938,0.8294972972972973,12.794
2021-06-10,1.793,0.8343060109289617,12.726
2021-06-11,1.803,0.5992365591397849,9.292
2021-06-12,1.976,0.9047634408602151,14.013
2021-06-13,1.886,0.853489247311828,13.219
2021-06-14,1.969,0.8874734042553192,13.906
2021-06-15,2.064,0.856010752688172,13.263
2021-06-16,1.939,0.8884064171122995,13.841
2021-06-17,1.699,0.539252688172043,8.351
2021-06-18,1.941,0.8845135135135135,13.633
2021-06-19,2.026,0.8742513368983956,13.637
2021-06-20,1.944,0.24859239130434782,3.805
2021-06-21,2.189,0.6683174603174603,10.531
2021-06-22,2.015,0.9093333333333333,14.112
2021-06-23,2.04,0.8383582887700535,13.072
2021-06-24,1.703,0.5941405405405406,9.171
2021-06-25,1.863,0.8277365591397849,12.834
2021-06-26,0.514,0.22242777777777772,3.343
2021-06-27,2.005,0.5390220994475138,8.135
2021-06-28,1.995,0.5900273224043715,9.003
2021-06-29,1.943,0.6142896174863387,9.386
2021-06-30,1.916,0.8557258064516129,13.253
2021-07-01,1.984,0.7467608695652174,11.46
2021-07-02,1.872,0.8654782608695651,13.275
2021-07-03,1.7480000000000002,0.8204999999999999,12.451
2021-07-04,1.874,0.8402192513368985,13.093
2021-07-05,1.888,0.8278162162162161,12.768
2021-07-06,1.178,0.28644,4.176
2021-07-07,0.449,0.2104519774011299,3.11
2021-07-08,1.4409999999999998,0.5042185792349726,7.694
2021-07-09,1.719,0.5522472527472527,8.378999999999998
2021-07-10,1.908,0.7775027027027027,11.998
2021-07-11,1.785,0.8114207650273224,12.38
2021-07-12,1.925,0.8609184782608695,13.209
2021-07-13,1.821,0.7767142857142857,11.796
2021-07-14,0.675,0.21403351955307262,3.205
2021-07-15,1.924,0.8813204419889503,13.295
2021-07-16,1.979,0.8579171270718231,12.954
2021-07-17,1.91,0.8484863387978142,12.953
2021-07-18,1.861,0.8259337016574586,12.47
2021-07-19,1.87,0.7591005586592178,11.331
2021-07-20,1.693,0.7781016949152542,11.488
2021-07-21,1.541,0.5920734463276836,8.734999999999998
2021-07-22,1.3019999999999998,0.38398863636363634,5.639
2021-07-23,1.798,0.6660857142857143,9.723
2021-07-24,1.906,0.8922971428571428,13.025
2021-07-25,1.884,0.8938483146067415,13.261
2021-07-26,1.556,0.7267514124293785,10.724
2021-07-27,1.829,0.8546279069767443,12.245
2021-07-28,1.244,0.3354111111111111,5.039
2021-07-29,1.608,0.5802727272727273,8.516999999999998
2021-07-30,1.261,0.4948693181818182,7.269
2021-07-31,1.754,0.7666011560693641,11.061
2021-08-01,2.15,0.7851264367816092,11.391
2021-08-02,1.831,0.6367586206896552,9.243
2021-08-03,1.614,0.7651929824561403,10.911
2021-08-04,1.822,0.7822011494252874,11.354
2021-08-05,1.369,0.4686242424242424,6.446
2021-08-06,1.881,0.7270350877192983,10.36
2021-08-07,0.6679999999999999,0.18158108108108106,2.244
2021-08-08,1.74,0.5146089743589743,6.7
2021-08-09,1.964,0.8132411764705882,11.521
2021-08-10,1.733,0.5342958579881656,7.535999999999999
2021-08-11,1.99,0.9170952380952381,12.848
2021-08-12,2.052,0.8637988165680474,12.176
2021-08-13,2.067,0.9689709302325582,13.897
2021-08-14,1.962,0.9438095238095239,13.214
2021-08-15,2.033,0.9778132530120482,13.524
2021-08-16,2.0340000000000003,0.9364759036144579,12.959
2021-08-17,1.842,0.8060239520958083,11.235
2021-08-18,1.813,0.8303090909090909,11.416
2021-08-19,1.85,0.8327151515151515,11.444
2021-08-20,1.919,0.845067901234568,11.408
2021-08-21,1.4480000000000002,0.5325398773006135,7.238
2021-08-22,2.013,0.9815776397515528,13.165
2021-08-23,1.929,0.9124355828220859,12.395
2021-08-24,1.133,0.2900863309352518,3.354
2021-08-25,1.835,0.861527950310559,11.568
2021-08-26,1.15,0.3176375838926174,3.936
2021-08-27,1.119,0.15272549019607842,1.948
2021-08-28,1.854,0.594516339869281,7.582
2021-08-29,2.107,0.9767232704402516,12.943
2021-08-30,2.024,0.9638867924528303,12.767
2021-08-31,2.066,0.9000955414012739,11.771
2021-09-01,2.081,0.8659235668789809,11.332
2021-09-02,1.042,0.27648051948051944,3.55
2021-09-03,0.27,0.09945205479452053,1.204
2021-09-04,2.08,0.8771493506493506,11.252
2021-09-05,2.052,0.9132929936305733,11.951
2021-09-06,2.041,0.9836623376623377,12.612
2021-09-07,2.127,0.9815909090909091,12.597
2021-09-08,1.862,0.6939346405228758,8.852
2021-09-09,2.003,0.9024117647058822,11.496
2021-09-10,2.024,1.0002,12.501
2021-09-11,1.836,0.7725827814569536,9.722
2021-09-12,1.692,0.42432026143790846,5.407
2021-09-13,2.055,0.8565578231292517,10.493
2021-09-14,2.049,0.5718551724137931,6.908
2021-09-15,2.069,1.017020134228188,12.618
2021-09-16,2.029,1.0072237762237761,12.008
2021-09-17,2.224,0.6960206896551724,8.410999999999998
2021-09-18,2.113,1.025581081081081,12.641
2021-09-19,1.994,0.9564551724137932,11.559
2021-09-20,1.162,0.14058783783783782,1.738
2021-09-21,2.15,0.9984693877551021,12.232
2021-09-22,2.101,1.0131224489795918,12.411
2021-09-23,2.093,1.0199379310344827,12.316
2021-09-24,0.952,0.3100068965517241,3.743
2021-09-25,2.103,0.5344545454545454,6.37
2021-09-26,2.144,0.717993006993007,8.551
2021-09-27,2.081,1.0092253521126762,11.94
2021-09-28,2.057,0.9908732394366198,11.727
2021-09-29,1.893,0.9251785714285715,10.793
2021-09-30,1.93,0.7777214285714286,9.077
2021-10-01,1.725,0.5507553956834532,6.384
2021-10-02,0.63,0.1463059701492537,1.638
2021-10-03,1.356,0.3735912408759124,4.261
2021-10-04,2.116,0.8497941176470588,9.63
2021-10-05,2.052,0.8580507246376812,9.865
2021-10-06,1.917,0.539837037037037,6.074
2021-10-07,0.914,0.2612255639097744,2.894
2021-10-08,0.797,0.24906201550387594,2.672
2021-10-09,1.896,0.7343636363636363,8.074999999999998
2021-10-10,2.055,0.8910075757575757,9.794
2021-10-11,2.028,0.8629097744360902,9.564
2021-10-12,0.5989999999999999,0.20745454545454542,2.281
2021-10-13,1.031,0.18865573770491803,1.917
2021-10-14,0.898,0.2591574803149606,2.742
2021-10-15,2.133,0.6816153846153846,7.373999999999999
2021-10-16,2.155,1.0474809160305343,11.44
2021-10-17,2.0580000000000003,1.010568181818182,11.112
2021-10-18,2.026,1.0079069767441862,10.837
2021-10-19,1.963,0.9359166666666666,10.293
2021-10-20,1.599,0.31434166666666663,3.141
2021-10-21,2.161,0.8052357723577236,8.261
2021-10-22,2.032,0.7115039370078741,7.533
2021-10-23,2.153,1.05709375,11.27
2021-10-24,0.4909999999999999,0.2846048387096774,2.936
2021-10-25,2.205,1.09404,11.392
2021-10-26,2.09,0.724,7.723
2021-10-27,0.373,0.1235304347826087,1.186
2021-10-28,0.31,0.10356410256410256,1.009
2021-10-29,2.162,0.9667723577235772,9.907
2021-10-30,2.05,0.9676585365853658,9.923
2021-10-31,2.207,0.9686504065040651,9.926
2021-11-01,2.077,0.4744285714285714,4.703
2021-11-02,2.228,1.0081570247933884,10.166
2021-11-03,2.0540000000000003,0.831875,8.317
2021-11-04,2.019,0.9448617886178862,9.684
2021-11-05,1.817,0.7967107438016529,8.026
2021-11-06,1.987,0.9514710743801653,9.594
2021-11-07,1.864,0.48164999999999997,4.815
2021-11-08,1.73,0.5690084745762712,5.59
2021-11-09,2.067,0.7146166666666667,7.146
2021-11-10,0.933,0.30685454545454544,2.815
2021-11-11,0.286,0.0765137614678899,0.687
2021-11-12,0.752,0.1969553571428571,1.836
2021-11-13,0.313,0.13711214953271025,1.225
2021-11-14,0.622,0.10112121212121211,0.8319999999999999
2021-11-15,0.6579999999999999,0.21844954128440364,1.983
2021-11-16,0.789,0.28384403669724767,2.58
2021-11-17,2.1,0.8307927927927928,7.683
2021-11-18,0.3720000000000001,0.15665765765765766,1.45
2021-11-19,0.694,0.26648214285714283,2.486
2021-11-20,1.85,0.7427297297297297,6.868
2021-11-21,2.2030000000000003,0.9066371681415929,8.535999999999998
2021-11-22,1.224,0.36016964285714287,3.362
2021-11-23,2.008,0.9664736842105263,9.176
2021-11-24,1.996,0.8379345794392523,7.474
2021-11-25,2.219,1.1288928571428571,10.539
2021-11-26,2.059,0.6617663551401869,5.902
2021-11-27,1.989,0.6470366972477064,5.881
2021-11-28,2.108,0.8969909090909091,8.224999999999998
2021-11-29,2.097,0.7322710280373831,6.534
2021-11-30,1.985,0.976081081081081,9.027
2021-12-01,1.3969999999999998,0.3162499999999999,2.845
2021-12-02,2.105,1.0154380952380953,8.886
2021-12-03,0.82,0.23337254901960783,1.98
2021-12-04,0.7079999999999999,0.20613461538461536,1.783
2021-12-05,0.277,0.07926041666666665,0.632
2021-12-06,2.276,1.1453027522935781,10.405
2021-12-07,0.055,0.026919191919191888,0.216
2021-12-08,0.944,0.3720291262135922,3.197
2021-12-09,1.553,0.47503999999999996,3.957
2021-12-10,0.138,0.05847826086956519,0.446
2021-12-11,1.476,0.6419009900990098,5.4
2021-12-12,1.722,0.7834090909090908,7.18
2021-12-13,1.794,0.7275740740740742,6.55
2021-12-14,1.031,0.4871538461538461,4.221
2021-12-15,0.98,0.25305999999999995,2.11
2021-12-16,1.586,0.46778095238095235,4.092
2021-12-17,1.147,0.4240291262135922,3.646
2021-12-18,0.533,0.13428431372549018,1.138
2021-12-19,0.164,0.07359595959595958,0.6039999999999999
2021-12-20,1.894,0.5913942307692307,5.126
2021-12-21,0.507,0.11818811881188117,0.994
2021-12-22,1.48,0.25355660377358485,2.237
2021-12-23,2.015,1.0153518518518518,9.139
2021-12-24,0.2979999999999999,0.1183465346534653,0.996
2021-12-25,0.971,0.28599047619047613,2.504
2021-12-26,0.948,0.1826634615384615,1.588
2021-12-27,2.12,0.8639509803921569,7.339
2021-12-28,0.117,0.04184848484848483,0.3489999999999999
2021-12-29,1.19,0.5312115384615385,4.603
2021-12-30,0.4739999999999999,0.12272549019607838,1.042
2021-12-31,0.3599999999999999,0.13994117647058818,1.195
