,ac_power_inv_16713_daily_max,ac_power_inv_16713_daily_mean,ac_energy_inv_16713_daily_sum
2019-04-26,3.391,1.8572208588957058,25.229
2019-04-27,3.638,1.5927575757575758,21.895
2019-04-28,3.444,1.9555900621118014,26.228
2019-04-29,3.4170000000000003,1.912042944785276,25.97
2019-04-30,3.161,1.6146219512195121,22.064
2019-05-01,3.484,1.9375060975609755,26.473
2019-05-02,3.488,1.9433536585365851,26.557
2019-05-03,3.444,1.9358048780487804,26.452
2019-05-04,3.528,1.9765272727272727,27.182
2019-05-05,3.419,1.9427763975155279,26.064
2019-05-06,2.83,1.2570421686746989,17.388
2019-05-07,3.5,1.9222666666666666,26.434
2019-05-08,3.401,1.8102831325301205,25.05
2019-05-09,1.998,1.017877300613497,13.828
2019-05-10,3.374,1.9711575757575757,27.101
2019-05-11,3.484,1.9758502994011975,27.498
2019-05-12,3.514,1.9747440476190476,27.648
2019-05-13,3.434,1.916185628742515,26.662
2019-05-14,3.307,1.1506646706586827,16.018
2019-05-15,1.6909999999999998,0.5606037735849057,7.429999999999999
2019-05-16,3.533,1.3222426035502959,18.625
2019-05-17,3.499,1.3009467455621302,18.322
2019-05-18,1.39,0.5056863905325444,7.123
2019-05-19,3.717,1.1109345238095238,15.542
2019-05-20,3.1260000000000003,1.1414530386740331,17.211
2019-05-21,3.491,1.153094674556213,16.239
2019-05-22,3.435,1.703631284916201,25.41
2019-05-23,3.517,1.425672514619883,20.312
2019-05-24,3.2840000000000003,1.8265838150289018,26.338
2019-05-25,3.415,1.8957719298245614,27.006
2019-05-26,3.49,1.2635988023952096,17.587
2019-05-27,3.432,1.5073430232558138,21.606
2019-05-28,3.377,1.9197514792899408,27.037
2019-05-29,3.302,1.8206686046511629,26.103
2019-05-30,3.367,1.7901453488372094,25.654
2019-05-31,3.273,1.8263103448275864,26.487
2019-06-01,3.215,1.789270114942529,25.943
2019-06-02,3.241,1.8233023255813954,26.133
2019-06-03,3.196,1.7897630057803469,25.803
2019-06-04,3.2,1.7860229885057473,25.9
2019-06-05,3.214,1.765465909090909,25.906
2019-06-06,3.378,1.882606936416185,27.14
2019-06-07,3.3560000000000003,1.914580459770115,27.753
2019-06-08,3.569,1.9151079545454548,28.076
2019-06-09,3.3560000000000003,1.7982601156069364,25.928
2019-06-10,3.31,1.7347931034482758,25.144
2019-06-11,3.276,1.6341257142857142,23.828
2019-06-12,3.247,1.8312171428571429,26.707
2019-06-13,3.4730000000000003,1.9280344827586207,27.958
2019-06-14,3.479,1.7913657142857144,26.119
2019-06-15,3.69,1.8561828571428571,27.074
2019-06-16,3.5210000000000004,1.7688171428571429,25.794
2019-06-17,3.349,1.8921494252873563,27.436
2019-06-18,3.45,1.8863977272727275,27.666
2019-06-19,3.415,1.9349034090909092,28.38
2019-06-20,3.487,1.9290574712643678,27.976
2019-06-21,3.567,1.9503579545454548,28.601
2019-06-22,3.361,1.9070285714285715,27.813
2019-06-23,3.379,1.8751028571428574,27.348
2019-06-24,3.4130000000000003,1.847603448275862,26.785
2019-06-25,3.5,1.8683898305084745,27.56
2019-06-26,3.564,1.9495885714285714,28.432
2019-06-27,3.722,1.8177803468208091,26.211
2019-06-28,3.43,1.7156285714285715,25.02
2019-06-29,3.5620000000000003,1.8390971428571428,26.818
2019-06-30,3.506,1.9518685714285715,28.462
2019-07-01,3.525,1.8711694915254238,27.588
2019-07-02,3.51,1.943580459770115,28.188
2019-07-03,3.4490000000000003,1.9125632183908046,27.728
2019-07-04,3.265,1.580497487437186,26.238
2019-07-05,3.144,1.6339187817258884,26.938
2019-07-06,3.2,1.7208918918918918,26.536
2019-07-07,3.345,1.6877553191489363,26.441
2019-07-08,3.479,1.9116763005780348,27.559
2019-07-09,3.361,1.7068341968911915,27.452
2019-07-10,3.393,1.6837052023121388,24.271
2019-07-11,2.93,1.470570707070707,24.306
2019-07-12,3.35,1.6642272727272727,28.24
2019-07-13,3.214,1.8093218390804597,26.242
2019-07-14,3.539,1.9476499999999999,29.211
2019-07-15,3.347,1.8679127906976745,26.771
2019-07-16,3.3040000000000003,1.8293121387283238,26.368
2019-07-17,3.279,1.7961551724137932,26.045
2019-07-18,3.333,1.8470818713450292,26.316
2019-07-19,3.28,1.8153546511627907,26.013
2019-07-20,3.33,1.8684470588235296,26.469
2019-07-21,3.66,1.6409360465116278,23.518
2019-07-22,3.24,1.7831627906976744,25.551
2019-07-23,3.286,1.8508875739644972,26.071
2019-07-24,3.1790000000000003,1.759140350877193,25.067
2019-07-25,3.277,1.6685294117647058,23.631
2019-07-26,3.305,1.8383905325443786,25.891
2019-07-27,3.282,1.8180887573964497,25.604
2019-07-28,3.1990000000000003,1.7808083832335329,24.787
2019-07-29,3.3240000000000003,1.8473988095238094,25.866
2019-07-30,3.303,1.8303313609467458,25.776
2019-07-31,3.202,1.8062215568862277,25.141
2019-08-01,3.37,1.8330714285714287,25.666
2019-08-02,3.313,1.7969345238095238,25.158
2019-08-03,3.207,1.7872934131736526,24.874
2019-08-04,3.229,1.7935757575757576,24.667
2019-08-05,3.122,1.5681272727272726,21.568
2019-08-06,3.122,1.7031506024096386,23.56
2019-08-07,3.24,1.7718253012048193,24.509
2019-08-08,3.285,1.8121963190184047,24.618
2019-08-09,3.16,1.7130609756097561,23.405
2019-08-10,3.321,1.6210182926829266,22.158
2019-08-11,3.142,1.7506441717791412,23.774
2019-08-12,3.132,1.721969325153374,23.387
2019-08-13,3.116,1.703737804878049,23.284
2019-08-14,3.069,1.689851851851852,22.81
2019-08-15,3.024,1.6580987654320989,22.383
2019-08-16,3.095,1.7075500000000001,22.763
2019-08-17,3.071,1.6934285714285715,22.718
2019-08-18,3.099,1.692895061728395,22.843
2019-08-19,3.134,1.6518797468354431,21.751
2019-08-20,3.154,1.6773812500000003,22.362
2019-08-21,3.068,1.6713924050632911,22.012
2019-08-22,3.016,1.625264150943396,21.532
2019-08-23,2.978,1.6008375000000001,21.342
2019-08-24,2.988,1.6204968152866241,21.204
2019-08-25,2.978,1.594796178343949,20.859
2019-08-26,2.924,1.6283459119496855,21.579
2019-08-27,2.935,1.5826602564102565,20.578
2019-08-28,2.943,1.5923461538461539,20.705
2019-08-29,2.97,1.4877207792207794,19.101
2019-08-30,2.999,1.6289935897435897,21.184
2019-08-31,2.926,1.5882307692307693,20.655
2019-09-01,2.891,1.5751103896103897,20.221
2019-09-02,2.9330000000000003,1.5741225806451613,20.325
2019-09-03,2.924,1.608856209150327,20.514
2019-09-04,2.821,1.3854444444444443,17.664
2019-09-05,2.902,1.4968657718120806,18.588
2019-09-06,2.97,1.595424836601307,20.337
2019-09-07,2.724,0.8026993464052288,10.245
2019-09-08,2.904,1.5963866666666666,19.948
2019-09-09,2.894,1.5659735099337748,19.715
2019-09-10,2.902,1.5879999999999999,19.725
2019-09-11,2.7910000000000004,1.5243733333333334,19.054
2019-09-12,2.734,1.5187278911564628,18.607
2019-09-13,2.7230000000000003,1.481979865771812,18.402
2019-09-14,2.767,1.4983020134228189,18.597
2019-09-15,2.853,1.5309383561643835,18.626
2019-09-16,3.164,1.3800479452054795,16.785
2019-09-17,3.043,1.6549594594594594,20.401
2019-09-18,2.971,1.1143333333333332,13.648
2019-09-19,2.968,1.6036283783783782,19.776
2019-09-20,2.885,1.5906827586206898,19.215
2019-09-21,2.875,1.5815310344827587,19.108
2019-09-22,2.955,1.460797202797203,17.413
2019-09-23,2.865,1.5762727272727273,18.792
2019-09-24,2.742,1.5001041666666668,17.998
2019-09-25,2.7710000000000004,1.4044125874125872,16.733
2019-09-26,2.676,1.4601608391608392,17.4
2019-09-27,2.823,1.4128402777777778,16.948
2019-09-28,2.928,1.5107746478873239,17.881
2019-09-29,3.077,1.4686783216783217,17.5
2019-09-30,2.931,1.5778581560283689,18.538
2019-10-01,2.911,1.5539154929577466,18.39
2019-10-02,2.832,1.5339928571428572,17.89
2019-10-03,2.757,1.4925106382978726,17.545
2019-10-04,2.818,1.5068794326241135,17.705
2019-10-05,2.727,1.4773333333333334,16.991
2019-10-06,3.059,1.3103913043478261,15.079
2019-10-07,2.622,1.4320073529411765,16.235
2019-10-08,2.755,1.3333333333333333,15.341
2019-10-09,2.6860000000000004,1.439210144927536,16.548
2019-10-10,2.714,1.4419044117647057,16.341
2019-10-11,2.553,1.318051094890511,15.049
2019-10-12,2.571,1.2612808219178082,15.36
2019-10-13,2.5660000000000003,1.336625,15.15
2019-10-14,2.541,1.3354705882352942,15.134
2019-10-15,2.527,1.292812030075188,14.328
2019-10-16,2.467,0.9682575757575758,10.647
2019-10-17,2.583,1.3229555555555554,14.886
2019-10-18,2.5580000000000003,1.1964135338345865,13.263
2019-10-19,2.502,1.0629621212121212,11.693
2019-10-20,2.412,1.2431666666666665,13.671
2019-10-21,2.382,1.2235909090909092,13.459
2019-10-22,2.352,1.2188139534883722,13.107
2019-10-23,2.281,1.1679307692307692,12.653
2019-10-24,2.269,1.1499312977099236,12.56
2019-10-25,2.236,1.1485813953488373,12.35
2019-10-26,2.29,1.1416615384615385,12.372
2019-10-27,2.402,1.1809160305343511,12.886
2019-10-28,2.324,1.16815503875969,12.561
2019-10-29,2.2430000000000003,1.10831007751938,11.914
2019-10-30,2.248,1.1306692913385827,11.961
2019-10-31,2.199,1.1052992125984251,11.69
2019-11-01,2.229,1.09225,11.65
2019-11-02,2.1710000000000003,1.071079365079365,11.249
2019-11-03,2.115,1.034531746031746,10.86
2019-11-04,2.044,1.0182338709677419,10.518
2019-11-05,2.041,1.026528,10.689
2019-11-06,1.998,0.9362032520325204,9.6
2019-11-07,1.963,0.9166341463414633,9.391
2019-11-08,1.967,0.9772704918032787,9.936000000000002
2019-11-09,1.979,0.9366829268292683,9.603
2019-11-10,1.938,0.9699008264462811,9.776
2019-11-11,1.98,0.8710725806451612,9.003
2019-11-12,1.957,0.895702479338843,9.032
2019-11-13,1.719,0.7385166666666667,7.381
2019-11-14,0.8399999999999999,0.38206722689075623,3.793
2019-11-15,1.885,0.799890625,8.531
2019-11-16,1.883,0.8530661157024794,8.605
2019-11-17,1.806,0.835090909090909,8.428
2019-11-18,1.841,0.8227416666666667,8.234999999999998
2019-11-19,2.032,0.7680840336134453,7.615999999999999
2019-11-20,1.781,0.7603223140495867,7.671
2019-11-21,1.886,0.779109243697479,7.727
2019-11-22,1.719,0.773,7.787
2019-11-23,1.745,0.773125,7.732
2019-11-24,2.045,0.7457851239669421,7.519999999999999
2019-11-25,1.827,0.7983050847457628,7.841999999999999
2019-11-26,0.829,0.30117241379310344,2.913
2019-11-27,1.0659999999999998,0.3849739130434782,3.682
2019-11-28,1.146,0.40365789473684205,3.83
2019-11-29,1.306,0.3655391304347826,3.497
2019-11-30,0.23,0.11759649122807013,1.123
2019-12-01,0.4149999999999999,0.15599099099099098,1.439
2019-12-02,0.5489999999999999,0.20824561403508768,1.978
2019-12-03,0.957,0.37814035087719294,3.593
2019-12-04,0.997,0.2557706422018348,2.326
2019-12-05,0.831,0.35871304347826083,3.432
2019-12-06,1.261,0.37399999999999994,3.559
2019-12-07,1.243,0.460411214953271,4.113
2019-12-08,1.4380000000000002,0.4777413793103448,4.618
2019-12-09,1.3259999999999998,0.4538938053097345,4.272
2019-12-10,1.237,0.544212389380531,5.128
2019-12-11,0.657,0.2777207207207207,2.575
2019-12-12,0.816,0.30928947368421045,2.942
2019-12-13,0.633,0.22779824561403506,2.176
2019-12-14,1.607,0.5122368421052631,4.872
2019-12-15,1.336,0.5118,4.905
2019-12-16,1.324,0.5662105263157895,5.368
2019-12-17,0.7979999999999999,0.4429823008849557,4.169
2019-12-18,1.53,0.4211339285714285,3.925
2019-12-19,1.287,0.5093652173913044,4.883
2019-12-20,1.189,0.49284210526315786,4.681
2019-12-21,0.769,0.39066964285714284,3.646
2019-12-22,1.137,0.3305575221238938,3.111
2019-12-23,1.22,0.5036347826086957,4.832
2019-12-24,0.7509999999999998,0.30379824561403507,2.884
2019-12-25,0.637,0.28227027027027024,2.613
2019-12-26,1.355,0.5976929824561403,5.678
2019-12-27,1.36,0.5574358974358974,5.432
2019-12-28,1.3230000000000002,0.5652543859649122,5.378
2019-12-29,1.034,0.3275495495495495,3.031
2019-12-30,1.3119999999999998,0.5590258620689654,5.395
2019-12-31,1.296,0.537042735042735,5.24
