measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-06-27 00:14:00,1.5895,-0.76412,122.81,16.918,13.211,19.437,0.0043899999999999,0.54859,0.0053899999999999,16.717,15.382,15.559,15.747,-99999.0,10
2015-06-27 00:15:00,1.5892,-0.77519,122.83,16.865,13.21,19.417,0.00749,0.46453,0.00167,16.699,15.345,15.519,15.722,-99999.0,10
2015-06-27 00:16:00,1.5884,-0.8084099999999999,122.91,16.798,13.21,19.399,0.00183,-0.2212099999999999,0.0018,16.681,15.411,15.462,15.64,-99999.0,10
2015-06-27 00:17:00,1.5895,-0.76412,122.94,16.748,13.211,19.381,0.0011,-0.31411,-0.00287,16.663,15.328,15.44,15.614,-99999.0,10
2015-06-27 00:18:00,1.5903,-0.74197,122.97,16.708,13.21,19.361,0.00713,0.5308899999999999,0.0053499999999999,16.634,15.29,15.409,15.578,-99999.0,10
2015-06-27 00:19:00,1.59,-0.73089,122.99,16.677,13.212,19.331,0.00164,0.87155,-0.0035,16.6,15.31,15.384,15.559,-99999.0,10
2015-06-27 00:20:00,1.5881,-0.76412,122.94,16.655,13.211,19.311,0.00219,-1.2388,-0.00055,16.594,15.297,15.328,15.458,-99999.0,10
2015-06-27 00:21:00,1.5881,-0.77519,122.95,16.633,13.212,19.295,0.0047499999999999,-0.94234,-0.0049199999999999,16.579,15.287,15.296,15.416,-99999.0,10
2015-06-27 00:22:00,1.5875,-0.69767,122.94,16.621,13.213,19.265,0.01297,-1.2034,-0.0165,16.548,15.224,15.258,15.37,-99999.0,10
2015-06-27 00:23:00,1.5914,-0.73089,122.99,16.592,13.214,19.247,0.0089499999999999,-1.0883,-0.00799,16.517,15.099,15.273,15.421,-99999.0,10
2015-06-27 00:24:00,1.5903,-0.73089,123.02,16.559,13.214,19.227,0.00183,-1.252,-0.0022599999999999,16.503,15.07,15.211,15.368,-99999.0,10
2015-06-27 00:25:00,1.5881,-0.7308999999999999,122.97,16.532,13.212,19.217,0.00841,-0.92907,-0.00495,16.502,15.154,15.191,15.318,-99999.0,10
2015-06-27 00:26:00,1.5906,-0.84164,123.03,16.527,13.214,19.193,0.0064,0.28314,0.00115,16.453,15.093,15.144,15.302,-99999.0,10
2015-06-27 00:27:00,1.5895,-0.71982,123.04,16.527,13.215,19.173,0.00694,0.14157,-0.0071,16.409,14.935,15.153,15.38,-99999.0,10
2015-06-27 00:28:00,1.5895,-0.78627,122.99,16.521,13.215,19.154,0.0043899999999999,-0.26545,-0.00283,16.391,15.031,15.087,15.224,-99999.0,10
2015-06-27 00:29:00,1.5895,-0.77519,122.97,16.527,13.215,19.128,-0.00164,0.57071,-0.00719,16.348,14.976,15.114,15.288,-99999.0,10
2015-06-27 00:30:00,1.5903,-0.76412,122.98,16.534,13.216,19.114,-0.00365,-0.07963,-0.00388,16.339,14.977,15.07,15.265,-99999.0,10
2015-06-27 00:31:00,1.5892,-0.7308999999999999,123.05,16.522,13.216,19.092,0.0027399999999999,-0.06194,-0.0029199999999999,16.314,14.939,15.094,15.282,-99999.0,10
2015-06-27 00:32:00,1.5892,-0.76412,123.09,16.513,13.217,19.074,0.01023,-0.21678,0.0017799999999999,16.305,14.954,15.083,15.273,-99999.0,10
2015-06-27 00:33:00,1.59,-0.77519,123.11,16.53,13.216,19.052,0.0096799999999999,-0.24775,-0.0067099999999999,16.3,15.036,15.121,15.33,-99999.0,10
2015-06-27 00:34:00,1.59,-0.74197,123.09,16.607,13.218,19.03,0.00183,-0.4379899999999999,0.00164,16.317,15.063,15.154,15.355,-99999.0,10
2015-06-27 00:35:00,1.5906,-0.80842,123.16,16.654,13.217,19.014,-0.0003699999999999,-0.04424,0.00152,16.318,15.058,15.168,15.406,-99999.0,10
2015-06-27 00:36:00,1.59,-0.74197,123.13,16.724,13.216,19.001,0.0014599999999999,-0.07079,-0.00385,16.336,15.164,15.236,15.516,-99999.0,10
2015-06-27 00:37:00,1.5889,-0.75304,123.12,16.92,13.219,18.981,0.00493,-0.00885,0.00114,16.377,15.241,15.35,15.656,-99999.0,10
2015-06-27 00:38:00,1.5911,-0.75304,123.14,17.042,13.219,18.963,0.0041999999999999,-0.25218,0.0035999999999999,16.402,15.24,15.289,15.618,-99999.0,10
2015-06-27 00:39:00,1.5889,-0.74197,123.13,17.051,13.219,18.935,-0.00018,-0.27872,0.00483,16.39,15.206,15.28,15.581,-99999.0,10
2015-06-27 00:40:00,1.5897,-0.71982,123.12,17.009,13.219,18.931,-0.00256,0.2212099999999999,0.00338,16.393,15.208,15.286,15.589,-99999.0,10
2015-06-27 00:41:00,1.59,-0.79734,123.11,16.955,13.218,18.906,0.0054799999999999,-0.04424,0.00194,16.376,15.201,15.234,15.512,-99999.0,10
2015-06-27 00:42:00,1.5895,-0.78627,123.18,16.92,13.22,18.886,0.00493,-0.03097,0.0015399999999999,16.348,15.097,15.214,15.495,-99999.0,10
2015-06-27 00:43:00,1.5897,-0.80842,123.19,16.875,13.219,18.866,0.00859,0.0353899999999999,0.00203,16.318,15.058,15.149,15.407,-99999.0,10
2015-06-27 00:44:00,1.5897,-0.77519,122.86,16.815,13.22,18.852,0.00457,0.15042,-0.0014599999999999,16.29,15.038,15.136,15.356,-99999.0,10
2015-06-27 00:45:00,1.5886,-0.78627,122.43,16.729,13.221,18.838,0.00585,-0.3362299999999999,-0.001,16.253,15.018,15.079,15.313,-99999.0,10
2015-06-27 00:46:00,1.5897,-0.79734,122.44,16.657,13.221,18.817,0.00347,0.22563,0.00288,16.221,14.957,15.075,15.307,-99999.0,10
2015-06-27 00:47:00,1.59,-0.79734,122.42,16.599,13.221,18.807,0.00585,0.03097,0.0017799999999999,16.207,14.945,15.028,15.252,-99999.0,10
2015-06-27 00:48:00,1.5897,-0.76412,122.43,16.579,13.221,18.789,-0.00219,-0.00442,0.00096,16.197,14.977,15.018,15.179,-99999.0,10
2015-06-27 00:49:00,1.59,-0.77519,122.41,16.578,13.223,18.779,0.00585,-0.42029,-0.0001399999999999,16.168,14.865,15.03,15.231,-99999.0,10
2015-06-27 00:50:00,1.5906,-0.77519,122.41,16.563,13.221,18.741,0.00183,-0.69459,0.0016299999999999,16.137,14.868,14.924,15.099,-99999.0,10
2015-06-27 00:51:00,1.5922,-0.74197,122.44,16.532,13.221,18.736,-0.00055,1.2476,0.0003899999999999,16.118,14.879,14.939,15.111,-99999.0,10
2015-06-27 00:52:00,1.5922,-0.74197,122.41,16.497,13.223,18.718,0.00018,1.1635,0.00464,16.084,14.758,14.868,15.036,-99999.0,10
2015-06-27 00:53:00,1.5914,-0.79734,122.39,16.449,13.223,18.704,0.0082199999999999,0.5176199999999999,0.00579,16.058,14.748,14.892,15.007,-99999.0,10
2015-06-27 00:54:00,1.5897,-0.80842,122.36,16.4,13.225,18.688,0.00219,-0.1990899999999999,-0.00136,16.031,14.687,14.85,14.963,-99999.0,10
2015-06-27 00:55:00,1.5884,-0.78627,122.35,16.376,13.223,18.659,0.00347,0.14157,-0.00214,15.98,14.543,14.8,14.938,-99999.0,10
2015-06-27 00:56:00,1.5895,-0.79734,122.38,16.333,13.225,18.653,0.00164,0.46453,-0.00044,15.963,14.635,14.721,14.822,-99999.0,10
2015-06-27 00:57:00,1.5906,-0.78627,122.46,16.325,13.225,18.645,0.00018,-1.1282,0.00117,15.954,14.571,14.698,14.816,-99999.0,10
2015-06-27 00:58:00,1.5895,-0.80842,122.5,16.322,13.222,18.637,0.00402,0.4999299999999999,0.0026099999999999,15.928,14.52,14.674,14.817,-99999.0,10
2015-06-27 00:59:00,1.5906,-0.79734,122.45,16.309,13.225,18.625,0.0014599999999999,-0.2433299999999999,-0.00181,15.903,14.516,14.689,14.813,-99999.0,10
2015-06-27 01:00:00,1.5895,-0.79734,122.34,16.307,13.225,18.598,0.0,-0.0486699999999999,-0.00062,15.864,14.451,14.67,14.8,-99999.0,10
2015-06-27 01:01:00,1.5897,-0.76412,122.37,16.319,13.225,18.584,0.00128,0.18139,-0.00719,15.858,14.518,14.675,14.794,-99999.0,10
2015-06-27 01:02:00,1.5895,-0.81949,122.35,16.351,13.228,18.55,0.00676,0.08848,0.00019,15.832,14.511,14.667,14.794,-99999.0,10
2015-06-27 01:03:00,1.5895,-0.8305599999999999,122.35,16.358,13.228,18.547,0.00877,-0.03097,0.0045399999999999,15.833,14.5,14.674,14.812,-99999.0,10
2015-06-27 01:04:00,1.5908,-0.81949,122.36,16.384,13.226,18.539,0.00859,0.3185399999999999,-0.0045799999999999,15.824,14.546,14.677,14.781,-99999.0,10
2015-06-27 01:05:00,1.5897,-0.81949,122.35,16.42,13.227,18.521,0.00493,0.0,0.00721,15.805,14.528,14.694,14.814,-99999.0,10
2015-06-27 01:06:00,1.5886,-0.80842,122.34,16.46,13.226,18.507,0.00201,-0.38932,-0.00751,15.801,14.485,14.705,14.845,-99999.0,10
2015-06-27 01:07:00,1.59,-0.76412,122.39,16.49,13.227,18.482,0.0047499999999999,-0.4379899999999999,-0.00236,15.775,14.492,14.677,14.844,-99999.0,10
2015-06-27 01:08:00,1.5895,-0.78629,122.37,16.495,13.23,18.47,0.00183,0.2300599999999999,0.0020999999999999,15.752,14.462,14.639,14.786,-99999.0,10
2015-06-27 01:09:00,1.5898,-0.83059,122.38,16.441,13.228,18.46,-0.00183,0.11946,0.0026199999999999,15.721,14.457,14.613,14.744,-99999.0,10
2015-06-27 01:10:00,1.5892,-0.85274,122.43,16.389,13.23,18.458,0.0031099999999999,-0.4114599999999999,-0.00721,15.69,14.392,14.558,14.671,-99999.0,10
2015-06-27 01:11:00,1.5884,-0.78629,122.41,16.313,13.23,18.442,-0.0007299999999999,0.3096999999999999,0.0037299999999999,15.641,14.302,14.508,14.653,-99999.0,10
2015-06-27 01:12:00,1.5898,-0.8416599999999999,122.43,16.229,13.23,18.422,0.00329,-0.06636,-0.00136,15.601,14.249,14.424,14.551,-99999.0,10
2015-06-27 01:13:00,1.5917,-0.78629,122.41,16.167,13.23,18.409,0.0029199999999999,-1.0662,-0.0060499999999999,15.56,14.187,14.369,14.485,-99999.0,10
2015-06-27 01:14:00,1.5903,-0.7973599999999998,122.42,16.125,13.23,18.389,0.00676,-1.3273,-0.01013,15.538,14.168,14.332,14.432,-99999.0,10
2015-06-27 01:15:00,1.5889,-0.7973599999999998,122.38,16.124,13.231,18.373,0.0060299999999999,-0.50436,-0.00067,15.513,14.236,14.326,14.399,-99999.0,10
2015-06-27 01:16:00,1.5909,-0.8305799999999999,122.38,16.123,13.232,18.359,0.00128,0.62824,0.0022599999999999,15.48,14.207,14.273,14.408,-99999.0,10
2015-06-27 01:17:00,1.5898,-0.77521,122.43,16.114,13.231,18.347,-0.0003699999999999,0.8228999999999999,-0.0002799999999999,15.449,14.17,14.312,14.453,-99999.0,10
2015-06-27 01:18:00,1.5878,-0.7198299999999999,122.39,16.121,13.233,18.34,0.0041999999999999,1.1768,0.0048399999999999,15.425,14.137,14.334,14.54,-99999.0,10
2015-06-27 01:19:00,1.5895,-0.8305799999999999,122.4,16.117,13.232,18.318,0.0027399999999999,-0.21679,-0.0017099999999999,15.42,14.105,14.327,14.515,-99999.0,10
2015-06-27 01:20:00,1.5911,-0.7752,122.49,16.125,13.232,18.298,0.0007299999999999,-1.2786,-0.0017799999999999,15.414,14.132,14.314,14.499,-99999.0,10
2015-06-27 01:21:00,1.587,-0.84165,122.36,16.119,13.231,18.29,-0.0003699999999999,-0.72114,0.0029099999999999,15.425,14.273,14.288,14.454,-99999.0,10
2015-06-27 01:22:00,1.5906,-0.8084299999999999,122.46,16.115,13.233,18.275,0.00402,-0.21679,-0.00189,15.41,14.211,14.299,14.518,-99999.0,10
2015-06-27 01:23:00,1.589,-0.7863,122.48,16.106,13.233,18.274,0.0031099999999999,-0.18582,-0.00544,15.418,14.176,14.337,14.563,-99999.0,10
2015-06-27 01:24:00,1.5895,-0.85275,122.49,16.091,13.234,18.257,0.01023,-0.46898,-0.00445,15.417,14.205,14.297,14.507,-99999.0,10
2015-06-27 01:25:00,1.5893,-0.8638299999999999,122.51,16.071,13.233,18.238,0.00566,-0.3229799999999999,-0.0016,15.393,14.196,14.27,14.513,-99999.0,10
2015-06-27 01:26:00,1.5893,-0.83062,122.53,16.069,13.235,18.231,0.00347,-0.20352,-0.00202,15.392,14.225,14.313,14.512,-99999.0,10
2015-06-27 01:27:00,1.5898,-0.8417,122.53,16.079,13.233,18.215,0.00091,-0.0354,-0.00147,15.384,14.182,14.329,14.504,-99999.0,10
2015-06-27 01:28:00,1.5898,-0.78632,122.49,16.125,13.234,18.188,0.00621,-0.10618,-0.0008099999999999,15.368,14.161,14.315,14.55,-99999.0,10
2015-06-27 01:29:00,1.589,-0.8306099999999998,122.52,16.206,13.234,18.183,0.00183,-0.1548499999999999,-0.00402,15.386,14.241,14.345,14.566,-99999.0,10
2015-06-27 01:30:00,1.5896,-0.78631,122.49,16.244,13.236,18.175,0.0053,0.12388,0.002,15.369,14.192,14.324,14.534,-99999.0,10
2015-06-27 01:31:00,1.5898,-0.78632,122.5,16.23,13.237,18.154,0.00128,-0.33183,-0.00182,15.339,14.127,14.299,14.497,-99999.0,10
2015-06-27 01:32:00,1.589,-0.7530999999999999,122.5,16.175,13.237,18.14,0.00384,-0.6990699999999999,-0.00385,15.326,14.088,14.314,14.49,-99999.0,10
2015-06-27 01:33:00,1.5901,-0.8417,122.54,16.106,13.236,18.116,0.00055,-0.2964399999999999,-0.00299,15.287,14.058,14.235,14.449,-99999.0,10
2015-06-27 01:34:00,1.5899,-0.81956,122.52,16.047,13.237,18.115,0.0053,0.44245,-0.0002599999999999,15.277,14.08,14.218,14.414,-99999.0,10
2015-06-27 01:35:00,1.5893,-0.78634,122.55,16.014,13.236,18.096,0.00493,-0.19026,-0.00393,15.249,14.048,14.232,14.407,-99999.0,10
2015-06-27 01:36:00,1.5899,-0.79742,122.54,15.996,13.237,18.086,-0.00164,-0.0973399999999999,-0.00249,15.229,14.057,14.185,14.358,-99999.0,10
2015-06-27 01:37:00,1.5893,-0.79741,122.57,15.997,13.236,18.068,-0.0007299999999999,-0.27432,0.00527,15.202,13.987,14.143,14.344,-99999.0,10
2015-06-27 01:38:00,1.5896,-0.7641799999999999,122.53,16.006,13.236,18.062,0.0029199999999999,0.0530899999999999,0.00284,15.187,13.962,14.109,14.286,-99999.0,10
2015-06-27 01:39:00,1.5896,-0.7974,122.5,16.001,13.238,18.046,-0.00128,-0.02212,0.0054599999999999,15.151,13.926,14.086,14.279,-99999.0,10
2015-06-27 01:40:00,1.5896,-0.77526,122.51,16.014,13.238,18.037,0.00055,-0.39821,0.00301,15.148,13.901,14.068,14.226,-99999.0,10
2015-06-27 01:41:00,1.5896,-0.78634,122.51,16.061,13.236,18.016,-0.00219,-0.1814099999999999,0.0010499999999999,15.126,13.884,14.052,14.281,-99999.0,10
2015-06-27 01:42:00,1.5907,-0.74204,122.51,16.129,13.238,18.0,-0.00201,-0.2344999999999999,-0.00252,15.145,14.015,14.137,14.352,-99999.0,10
2015-06-27 01:43:00,1.5902,-0.79742,122.53,16.269,13.239,17.993,0.0014599999999999,-0.3406899999999999,0.0017899999999999,15.183,14.05,14.226,14.5,-99999.0,10
2015-06-27 01:44:00,1.5896,-0.83065,122.53,16.378,13.239,17.978,0.00621,-0.10619,0.00102,15.205,14.129,14.266,14.565,-99999.0,10
2015-06-27 01:45:00,1.5894,-0.8528099999999998,122.55,16.452,13.24,17.972,0.0027399999999999,-0.11946,0.00254,15.219,14.124,14.292,14.558,-99999.0,10
2015-06-27 01:46:00,1.5896,-0.74204,122.59,16.476,13.239,17.95,-0.00183,0.4070599999999999,-0.0070099999999999,15.197,14.071,14.237,14.545,-99999.0,10
2015-06-27 01:47:00,1.5904,-0.79741,122.59,16.48,13.24,17.936,-0.0047499999999999,-0.39378,-0.0008199999999999,15.198,14.088,14.281,14.54,-99999.0,10
2015-06-27 01:48:00,1.5891,-0.80849,122.57,16.472,13.237,17.926,0.0047499999999999,0.33626,0.0019,15.216,14.072,14.281,14.561,-99999.0,10
2015-06-27 01:49:00,1.5896,-0.77527,122.58,16.453,13.237,17.909,0.0011,0.0,-0.0003699999999999,15.218,14.116,14.269,14.515,-99999.0,10
2015-06-27 01:50:00,1.5896,-0.77527,122.61,16.458,13.237,17.905,0.00329,-0.11504,-0.00204,15.239,14.092,14.287,14.542,-99999.0,10
2015-06-27 01:51:00,1.5899,-0.81957,122.61,16.454,13.239,17.902,-0.00457,0.11061,-0.00115,15.245,14.086,14.253,14.513,-99999.0,10
2015-06-27 01:52:00,1.5907,-0.7974299999999999,122.61,16.429,13.238,17.885,0.0064,0.6238799999999999,-0.0001499999999999,15.239,14.119,14.227,14.473,-99999.0,10
2015-06-27 01:53:00,1.5888,-0.80851,122.6,16.48,13.237,17.869,0.00749,-0.03097,-0.00092,15.246,14.038,14.313,14.637,-99999.0,10
2015-06-27 01:54:00,1.5902,-0.7974299999999999,122.6,16.557,13.238,17.858,0.0073099999999999,-0.3628199999999999,0.0007799999999999,15.26,14.136,14.317,14.589,-99999.0,10
2015-06-27 01:55:00,1.5891,-0.79742,122.56,16.587,13.238,17.845,0.00621,0.03097,0.00595,15.259,14.066,14.258,14.558,-99999.0,10
2015-06-27 01:56:00,1.5913,-0.75311,122.54,16.581,13.239,17.825,0.00219,-0.30972,-0.0009799999999999,15.247,14.018,14.284,14.538,-99999.0,10
2015-06-27 01:57:00,1.5899,-0.83064,122.55,16.58,13.24,17.814,0.00238,0.1991,0.0008899999999999,15.246,14.071,14.266,14.526,-99999.0,10
2015-06-27 01:58:00,1.5893,-0.81955,122.56,16.571,13.238,17.813,0.0029199999999999,-0.54863,0.00446,15.274,13.998,14.3,14.531,-99999.0,10
2015-06-27 01:59:00,1.5893,-0.7974,122.57,16.528,13.238,17.799,0.0011,0.53536,0.0072899999999999,15.237,14.075,14.237,14.45,-99999.0,10
2015-06-27 02:00:00,1.5882,-0.8417,122.55,16.435,13.239,17.789,-0.00201,0.27432,-0.0027899999999999,15.182,13.902,14.144,14.372,-99999.0,10
2015-06-27 02:01:00,1.5888,-0.81957,122.54,16.319,13.239,17.765,-0.00018,-0.29202,0.0006099999999999,15.123,13.881,13.984,14.141,-99999.0,10
2015-06-27 02:02:00,1.5891,-0.76419,122.5,16.162,13.237,17.759,0.00329,0.6327099999999999,0.00035,15.064,13.713,13.942,14.103,-99999.0,10
2015-06-27 02:03:00,1.5899,-0.81957,122.52,15.986,13.239,17.748,0.0003699999999999,-0.12389,0.00305,15.025,13.63,13.835,14.003,-99999.0,10
2015-06-27 02:04:00,1.5899,-0.8085,122.51,15.794,13.241,17.741,0.0082199999999999,0.07079,0.0016199999999999,14.988,13.607,13.775,13.913,-99999.0,10
2015-06-27 02:05:00,1.5894,-0.8417299999999999,122.51,15.638,13.24,17.719,-0.00018,-0.27875,0.0017799999999999,14.94,13.508,13.702,13.848,-99999.0,10
2015-06-27 02:06:00,1.5888,-0.7752799999999999,122.5,15.529,13.24,17.721,0.00183,-0.2654699999999999,0.00079,14.917,13.536,13.67,13.798,-99999.0,10
2015-06-27 02:07:00,1.5891,-0.81959,122.56,15.459,13.24,17.72,-0.0043899999999999,-0.2522099999999999,0.00511,14.883,13.411,13.628,13.778,-99999.0,10
2015-06-27 02:08:00,1.5897,-0.81959,122.57,15.421,13.239,17.703,0.0029199999999999,0.20796,0.00515,14.835,13.451,13.586,13.737,-99999.0,10
2015-06-27 02:09:00,1.5897,-0.84174,122.58,15.446,13.24,17.697,0.0014599999999999,-0.05752,-0.00491,14.82,13.494,13.625,13.749,-99999.0,10
2015-06-27 02:10:00,1.5902,-0.78637,122.61,15.51,13.243,17.678,-0.00201,-0.09292,0.0030599999999999,14.795,13.44,13.645,13.797,-99999.0,10
2015-06-27 02:11:00,1.588,-0.79744,122.57,15.58,13.242,17.672,-0.00201,-0.88494,-0.00084,14.805,13.525,13.66,13.777,-99999.0,10
2015-06-27 02:12:00,1.5908,-0.83067,122.66,15.647,13.243,17.649,-0.0003699999999999,-0.8451199999999999,-0.00062,14.777,13.399,13.667,13.9,-99999.0,10
2015-06-27 02:13:00,1.59,-0.8528299999999999,122.68,15.713,13.243,17.644,0.00457,0.2433599999999999,0.0027,14.782,13.512,13.71,13.943,-99999.0,10
2015-06-27 02:14:00,1.5916,-0.8196,122.74,15.794,13.243,17.628,-0.00347,1.3894,-0.0051,14.789,13.583,13.717,13.978,-99999.0,10
2015-06-27 02:15:00,1.59,-0.7974499999999999,122.67,15.936,13.241,17.622,-0.00256,-0.0708,0.00172,14.831,13.608,13.757,14.002,-99999.0,10
2015-06-27 02:16:00,1.588,-0.7531499999999999,122.7,16.036,13.243,17.609,0.01005,1.0575,0.00734,14.823,13.534,13.772,14.05,-99999.0,10
2015-06-27 02:17:00,1.588,-0.7309999999999999,122.67,16.116,13.243,17.599,0.0,1.2035,-0.00029,14.844,13.546,13.814,14.12,-99999.0,10
2015-06-27 02:18:00,1.5875,-0.69777,122.66,16.182,13.243,17.588,0.0007299999999999,0.87611,0.00156,14.865,13.539,13.825,14.123,-99999.0,10
2015-06-27 02:19:00,1.5905,-0.77531,122.7,16.298,13.244,17.577,-0.00128,1.0398,0.0006999999999999,14.889,13.72,13.866,14.134,-99999.0,10
2015-06-27 02:20:00,1.5891,-0.81961,122.66,16.518,13.245,17.565,0.0014599999999999,-0.57965,0.00064,14.959,13.821,13.978,14.271,-99999.0,10
2015-06-27 02:21:00,1.5892,-0.81961,122.71,16.723,13.245,17.552,0.00183,0.21239,0.00372,15.0,13.894,14.058,14.394,-99999.0,10
2015-06-27 02:22:00,1.5897,-0.84177,122.7,16.752,13.245,17.54,-0.0031099999999999,-0.6416,0.00381,15.026,13.883,14.119,14.537,-99999.0,10
2015-06-27 02:23:00,1.5889,-0.79746,122.65,16.768,13.244,17.536,0.0041999999999999,0.1283199999999999,-0.00285,15.062,13.981,14.191,14.597,-99999.0,10
2015-06-27 02:24:00,1.5897,-0.83069,122.59,16.801,13.245,17.525,0.00384,0.2300899999999999,0.00117,15.1,14.025,14.195,14.579,-99999.0,10
2015-06-27 02:25:00,1.5894,-0.81962,122.55,16.758,13.243,17.507,0.00183,0.05752,0.00071,15.096,13.958,14.198,14.576,-99999.0,10
2015-06-27 02:26:00,1.5883,-0.85284,122.58,16.67,13.244,17.507,0.0041999999999999,-0.2300899999999999,-0.0034499999999999,15.102,13.958,14.152,14.52,-99999.0,10
2015-06-27 02:27:00,1.5894,-0.77531,122.65,16.669,13.245,17.49,0.00512,-0.03982,-0.00363,15.11,13.984,14.211,14.549,-99999.0,10
2015-06-27 02:28:00,1.59,-0.78639,122.69,16.641,13.245,17.483,0.0014599999999999,0.81859,-0.00107,15.124,14.024,14.179,14.472,-99999.0,10
2015-06-27 02:29:00,1.5911,-0.77531,122.65,16.588,13.245,17.479,0.0031099999999999,-1.177,-0.00198,15.149,13.97,14.202,14.448,-99999.0,10
2015-06-27 02:30:00,1.5878,-0.8860799999999999,122.65,16.56,13.243,17.459,0.00128,0.18142,0.0001399999999999,15.121,13.874,14.218,14.493,-99999.0,10
2015-06-27 02:31:00,1.5894,-0.78639,122.69,16.512,13.245,17.452,0.0003699999999999,0.23894,-0.0088699999999999,15.105,13.979,14.171,14.39,-99999.0,10
2015-06-27 02:32:00,1.5883,-0.78639,122.66,16.463,13.244,17.434,-0.00493,-0.7433699999999999,0.00285,15.079,13.861,14.146,14.364,-99999.0,10
2015-06-27 02:33:00,1.5903,-0.76424,122.66,16.432,13.246,17.444,0.0031099999999999,0.6814299999999999,0.0002999999999999,15.066,13.876,14.096,14.305,-99999.0,10
2015-06-27 02:34:00,1.5894,-0.8085499999999999,122.7,16.395,13.245,17.433,0.00055,-1.3407,-0.0002599999999999,15.05,13.867,14.03,14.176,-99999.0,10
2015-06-27 02:35:00,1.5889,-0.85285,122.68,16.441,13.244,17.417,0.00402,0.1504399999999999,-0.00175,15.061,13.937,14.106,14.302,-99999.0,10
2015-06-27 02:36:00,1.587,-0.90823,122.65,16.508,13.246,17.415,0.0031099999999999,0.2699199999999999,0.00017,15.066,13.797,14.112,14.298,-99999.0,10
2015-06-27 02:37:00,1.5883,-0.85285,122.67,16.532,13.244,17.408,0.0043899999999999,-1.0089,-0.0063099999999999,15.039,13.946,14.058,14.212,-99999.0,10
2015-06-27 02:38:00,1.59,-0.84177,122.71,16.525,13.244,17.388,-0.0003699999999999,0.4424899999999999,0.0034399999999999,15.0,13.87,14.017,14.176,-99999.0,10
2015-06-27 02:39:00,1.5889,-0.7863999999999999,122.7,16.42,13.244,17.398,0.0047499999999999,-0.3053199999999999,-0.00139,14.996,13.814,13.964,14.11,-99999.0,10
2015-06-27 02:40:00,1.5886,-0.77532,122.74,16.329,13.244,17.381,0.00384,-0.0708,-0.0012999999999999,14.938,13.674,13.931,14.119,-99999.0,10
