,ac_power_inv_16781_daily_max,ac_power_inv_16781_daily_mean,ac_energy_inv_16781_daily_sum
2015-08-12,6.388999999999999,3.6007283950617284,48.61
2015-08-13,6.1690000000000005,3.43729012345679,46.403
2015-08-14,6.149,3.4428841463414637,47.053
2015-08-15,6.192,3.457302469135802,46.674
2015-08-16,6.182,3.488740740740741,47.098
2015-08-17,6.63,3.49612962962963,47.198
2015-08-18,6.317,3.568132075471698,47.278
2015-08-19,6.3420000000000005,3.6185923566878984,47.343
2015-08-20,6.666,3.6078216560509553,47.202
2015-08-21,6.55,3.3627058823529414,42.879
2015-08-22,6.372000000000001,3.5913544303797464,47.287
2015-08-23,6.42,3.5327077922077925,45.349
2015-08-24,6.251,3.5580443037974687,46.851
2015-08-25,5.449,1.2638333333333331,16.435
2015-08-26,6.101,3.4895128205128207,45.366
2015-08-27,6.0520000000000005,3.4516178343949044,45.168
2015-08-28,6.131,3.4559426751592355,45.218
2015-08-29,6.1610000000000005,3.483407643312102,45.579
2015-08-30,6.58,3.2375095541401273,42.37
2015-08-31,6.46,3.6342156862745094,46.343
2015-09-01,7.8889999999999985,3.099185430463576,39.001
2015-09-02,6.49,3.6383636363636365,46.703
2015-09-03,6.363,3.643065359477124,46.462
2015-09-04,6.875,3.2865562913907285,41.356
2015-09-05,6.402,3.6657727272727274,47.044
2015-09-06,6.117000000000001,3.5428431372549025,45.171
2015-09-07,5.977,3.4204078947368424,43.325
2015-09-08,6.547000000000001,2.9733006535947712,37.91
2015-09-09,6.997000000000001,2.6103046357615893,32.846
2015-09-10,7.575999999999999,2.7395855263157896,34.701
2015-09-11,6.534,2.8154370860927154,35.428
2015-09-12,7.292,2.430171052631579,30.782
2015-09-13,6.102,3.4915066666666665,43.644
2015-09-14,4.857,1.6031073825503355,19.905
2015-09-15,6.415,1.1928620689655172,14.366
2015-09-16,7.045,3.2615570469798656,40.498
2015-09-17,6.308,3.605472972972973,44.467
2015-09-18,6.25,3.6027181208053687,44.734
2015-09-19,6.041,3.464906040268457,43.023
2015-09-20,5.797999999999999,3.342506756756757,41.224
2015-09-21,7.122000000000001,1.819786206896552,21.989
2015-09-22,7.337999999999998,2.776496551724138,33.549
2015-09-23,6.11,3.465904761904762,32.214
2015-09-24,5.945,3.4744206896551724,41.983
2015-09-25,5.95,3.4094931506849315,41.482
2015-09-26,5.953,3.437232876712329,41.82
2015-09-27,6.031000000000001,3.5308125,42.37
2015-09-28,6.223,3.4740758620689656,41.978
2015-09-29,6.224,3.6175902777777775,43.411
2015-09-30,6.095,3.5414583333333334,42.498
2015-10-01,6.823,3.3316527777777782,39.98
2015-10-02,6.098,3.555986013986014,42.375
2015-10-03,7.041,3.1475244755244756,37.508
2015-10-04,6.524,1.1418444444444444,12.846
2015-10-05,7.087999999999999,1.8308794326241133,21.513
2015-10-06,6.111000000000001,3.276744680851064,38.502
2015-10-07,5.993,3.3751985815602836,39.659
2015-10-08,5.953,3.3214609929078014,39.027
2015-10-09,5.631,3.273221428571429,38.188
2015-10-10,5.761,3.2710142857142857,38.162
2015-10-11,5.603,3.2063285714285716,37.407
2015-10-12,5.072,1.39231654676259,16.128
2015-10-13,5.636,3.298693430656934,37.66
2015-10-14,6.204,3.007802919708029,34.339
2015-10-15,5.635,1.075421052631579,11.919
2015-10-16,2.128,0.4974,5.596
2015-10-17,5.678,1.6651037037037038,18.732
2015-10-18,4.3500000000000005,0.9871860465116279,10.612
2015-10-19,6.072,2.255948905109489,25.755
2015-10-20,6.109,2.974860294117647,33.715
2015-10-21,6.032,3.017845588235294,34.202
2015-10-22,6.455,3.2405185185185186,36.456
2015-10-23,5.672000000000001,3.022529411764706,34.255
2015-10-24,5.666,3.0873925925925927,34.733
2015-10-25,4.63,1.5942255639097744,17.669
2015-10-26,5.745,3.2882686567164177,36.719
2015-10-27,7.115,2.4597727272727274,27.058
2015-10-28,6.274,1.6210076335877863,17.696
2015-10-29,5.557,3.065466165413534,33.976
2015-10-30,5.555,3.188609022556391,35.34
2015-10-31,5.591,3.15387969924812,34.956
2015-11-01,5.559,3.167939393939394,34.847
2015-11-02,6.28,2.0806030534351145,22.713
2015-11-03,6.5520000000000005,2.8619007633587787,31.242
2015-11-04,6.997999999999999,2.486767441860465,26.733
2015-11-05,5.775,3.2309389312977097,35.271
2015-11-06,5.593,3.1793129770992365,34.708
2015-11-07,5.626,3.2110538461538463,32.741
2015-11-08,5.596,3.1652384615384617,34.29
2015-11-09,6.211,2.016860465116279,21.681
2015-11-10,6.6610000000000005,2.801542635658915,30.117
2015-11-11,5.57,3.1750077519379847,34.131
2015-11-12,5.957000000000001,2.992263565891473,32.167
2015-11-13,5.557,3.1592109375,33.698
2015-11-14,5.589,3.139171875,33.485
2015-11-15,6.829,1.6421428571428571,17.243
2015-11-18,5.437,3.6068064516129033,27.953
2015-11-19,5.299,2.957433070866142,31.3
2015-11-20,5.371,2.966674603174603,31.15
2015-11-21,5.2,2.867857142857143,30.113
2015-11-22,5.245,2.8852063492063493,30.295
2015-11-23,5.249,2.948520325203252,30.222
2015-11-24,5.769,2.4857235772357726,25.479
2015-11-25,6.683,2.4625967741935484,25.447
2015-11-26,6.799,2.2142561983471074,22.327
2015-11-27,7.042999999999999,2.0721370967741937,21.412
2015-11-28,5.242000000000001,2.873072,29.928
2015-11-29,5.3340000000000005,2.8955680000000004,30.162
2015-11-30,5.515,2.8296774193548386,29.24
2015-12-01,5.367000000000001,2.9124354838709676,30.095
2015-12-02,5.2090000000000005,2.8174960000000002,29.349
2015-12-03,5.9670000000000005,2.429472,25.307
2015-12-04,5.535,2.034270491803279,20.682
2015-12-05,5.306,2.8636422764227643,29.352
2015-12-06,5.486000000000001,2.356709677419355,24.353
2015-12-07,5.377000000000001,2.6433650793650796,27.755
2015-12-08,5.103,2.608758064516129,26.957
2015-12-09,5.186,2.3960573770491806,24.36
2015-12-10,5.71,2.3224152542372885,22.837
2015-12-11,5.912000000000001,1.7133083333333334,17.133
2015-12-12,5.321000000000001,2.8775901639344266,29.256
2015-12-13,5.379,2.6910495867768596,27.135
2015-12-14,5.61,2.7454262295081966,27.912
2015-12-15,5.336,2.872585365853659,29.444
2015-12-16,5.359,2.8843360655737706,29.324
2015-12-17,5.1000000000000005,2.7877131147540983,28.342
2015-12-18,5.152,2.766691056910569,28.359
2015-12-19,6.3100000000000005,1.6684166666666667,16.684
2015-12-20,6.1530000000000005,2.25564705882353,22.368
2015-12-21,5.127000000000001,2.653633333333333,26.536
2015-12-22,0.968,0.36756249999999996,3.431
2015-12-23,5.372999999999999,1.0597,10.597
2015-12-24,6.184,2.2096033057851243,22.28
2015-12-25,5.495,2.964704918032787,30.141
2015-12-26,5.304,2.9226557377049183,29.714
2015-12-27,5.877000000000001,2.8107479674796747,28.81
2015-12-28,4.909,1.3936134453781512,13.82
2015-12-29,5.276,2.864560975609756,29.362
2015-12-30,5.329,2.878811475409836,29.268
2015-12-31,5.263999999999999,2.8889672131147544,29.371
