measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-12-13 00:20:00,1.607,-1.0424,121.96,6.3878,13.502,5.9076,-0.03751,-1.1518,0.04304,4.7899,3.4436,3.5199,3.5086,-2.2938,10
2019-12-13 00:21:00,1.6054,-1.0313,121.94,6.3426,13.5,5.9145,-0.0342099999999999,-1.1297,0.0394699999999999,4.8074,3.5368,3.5093,3.4167,-2.2662,10
2019-12-13 00:22:00,1.6043,-1.12,121.96,6.2857,13.499,5.9267,-0.0347599999999999,0.11518,-0.00468,4.7893,3.5306,3.4508,3.4028,-2.3767,10
2019-12-13 00:23:00,1.6032,-1.0534,121.85,6.3023,13.5,5.9336,-0.0316499999999999,-0.3543999999999999,0.0129999999999999,4.8188,3.6577,3.5934,3.4966,-2.3491,10
2019-12-13 00:24:00,1.6034,-1.0424,121.92,6.3269,13.499,5.9354,-0.02799,-0.0885999999999999,-0.0022,4.8177,3.5514,3.6079,3.5789,-2.2109,10
2019-12-13 00:25:00,1.6051,-1.0202,121.97,6.339,13.499,5.944,-0.0269,0.93031,-0.02312,4.8249,3.6497,3.6858,3.666,-2.045,10
2019-12-13 00:26:00,1.6056,-1.0202,121.96,6.4433,13.499,5.9561,-0.0310999999999999,-1.174,0.03669,4.9181,3.7495,3.7792,3.746,-1.9898,10
2019-12-13 00:27:00,1.6048,-1.0978,121.96,6.4835,13.499,5.9561,-0.0258,0.57147,-0.01486,4.9442,3.7559,3.8258,3.8399,-1.9897,10
2019-12-13 00:28:00,1.6034,-1.0645,121.99,6.538,13.498,5.9683,-0.0342099999999999,-0.3100999999999999,0.0121899999999999,4.9874,3.7949,3.8436,3.8662,-1.9897,10
2019-12-13 00:29:00,1.6051,-0.998,121.96,6.5168,13.497,5.977,-0.03037,0.34111,-0.01251,4.989,3.8079,3.8001,3.8206,-1.9897,10
2019-12-13 00:30:00,1.6045,-1.0534,121.92,6.4312,13.498,5.977,-0.0310999999999999,-0.0442999999999999,-0.0083599999999999,4.9651,3.7415,3.7253,3.6843,-2.1555,10
2019-12-13 00:31:00,1.6054,-0.97583,121.94,6.3398,13.498,5.977,-0.03074,0.39427,-0.0172399999999999,4.913,3.5961,3.6194,3.6024,-2.3766,10
2019-12-13 00:32:00,1.6045,-1.0313,122.01,6.3165,13.498,5.9891,-0.03074,-0.15948,0.0079699999999999,4.911,3.6005,3.5702,3.5137,-2.5147,10
2019-12-13 00:33:00,1.6048,-1.0313,121.93,6.3141,13.495,5.996,-0.0285399999999999,-0.7619599999999999,0.01507,4.9173,3.6004,3.6202,3.5334,-2.5976,10
2019-12-13 00:34:00,1.604,-1.0867,121.92,6.331,13.499,6.003,-0.0312899999999999,-0.20821,0.0092999999999999,4.908,3.5905,3.5636,3.5396,-2.5976,10
2019-12-13 00:35:00,1.6037,-1.0534,121.87,6.3059,13.495,6.0169,-0.03056,-0.23479,-0.0015299999999999,4.8874,3.6136,3.5522,3.4921,-2.6253,10
2019-12-13 00:36:00,1.6043,-1.0313,121.87,6.3043,13.498,6.0203,-0.03202,0.73538,-0.0229,4.8416,3.4518,3.502,3.5267,-2.4595,10
2019-12-13 00:37:00,1.6056,-1.0424,121.95,6.358,13.497,6.0394,-0.03275,-0.29681,0.0111699999999999,4.8523,3.5112,3.6023,3.5685,-2.57,10
2019-12-13 00:38:00,1.6043,-1.0313,121.99,6.342,13.496,6.0394,-0.0331199999999999,0.1550499999999999,-0.00606,4.8205,3.4815,3.4808,3.4392,-2.5147,10
2019-12-13 00:39:00,1.6043,-1.0424,121.97,6.249,13.495,6.0585,-0.0300099999999999,0.66893,-0.02111,4.7762,3.3198,3.4357,3.4421,-2.57,10
2019-12-13 00:40:00,1.6043,-1.0645,121.87,6.2154,13.496,6.0602,-0.03513,-0.07531,0.0054,4.7963,3.3513,3.4954,3.4954,-2.6252,10
2019-12-13 00:41:00,1.6045,-1.0313,121.97,6.2729,13.495,6.0602,-0.02964,-0.2835199999999999,0.00593,4.8138,3.4712,3.5723,3.5468,-2.5148,10
2019-12-13 00:42:00,1.604,-1.0424,121.92,6.264,13.495,6.0654,-0.02031,0.4784399999999999,-0.00817,4.812,3.5273,3.5761,3.5619,-2.2937,10
2019-12-13 00:43:00,1.6048,-1.0534,122.05,6.2328,13.498,6.0775,-0.02653,0.4873,-0.01573,4.8023,3.5911,3.5247,3.5247,-2.4319,10
2019-12-13 00:44:00,1.6051,-1.0645,122.03,6.1804,13.497,6.088,-0.0310999999999999,-0.12404,0.00502,4.7909,3.4715,3.5033,3.5259,-2.3767,10
2019-12-13 00:45:00,1.6045,-1.0867,121.93,6.1428,13.496,6.1018,-0.02671,0.6733599999999998,-0.01917,4.778,3.5681,3.5187,3.477,-2.3767,10
2019-12-13 00:46:00,1.604,-1.0424,121.98,6.1277,13.495,6.1001,-0.0316499999999999,-0.07974,-0.0009899999999999,4.7728,3.4597,3.4046,3.3863,-2.5425,10
2019-12-13 00:47:00,1.6043,-1.0202,121.95,6.0432,13.495,6.1122,-0.0261599999999999,-0.10632,0.00347,4.7357,3.3929,3.3307,3.2721,-2.5425,10
2019-12-13 00:48:00,1.604,-0.998,122.05,5.9503,13.493,6.1227,-0.0298199999999999,-0.2215,-0.0020999999999999,4.6869,3.3504,3.2338,3.1596,-2.6254,10
2019-12-13 00:49:00,1.6045,-1.0645,122.03,5.9196,13.497,6.1227,-0.03568,0.01329,-0.00193,4.6524,3.2486,3.2324,3.1249,-2.653,10
2019-12-13 00:50:00,1.6045,-1.0534,122.05,5.9283,13.495,6.1279,-0.03092,-0.2037799999999999,0.00542,4.6611,3.2278,3.2235,3.1521,-2.653,10
2019-12-13 00:51:00,1.604,-1.0424,122.03,5.9003,13.496,6.1435,-0.02452,0.11518,-0.00589,4.631,3.1989,3.1466,3.0597,-2.653,10
2019-12-13 00:52:00,1.6043,-1.0534,122.01,6.0244,13.496,6.1417,-0.02964,-0.0841699999999999,0.0049699999999999,4.6708,3.3964,3.354,3.2431,-2.653,10
2019-12-13 00:53:00,1.6054,-1.0424,122.02,6.2642,13.496,6.1417,-0.0300099999999999,0.32782,-0.01012,4.7378,3.4642,3.4762,3.4331,-2.4042,10
2019-12-13 00:54:00,1.6051,-1.0313,122.02,6.2386,13.495,6.1469,-0.0285399999999999,-0.21707,0.00911,4.7493,3.4193,3.4419,3.3946,-2.2384,10
2019-12-13 00:55:00,1.6048,-1.0202,121.95,6.1314,13.497,6.1626,-0.02452,-0.5537499999999999,0.0123199999999999,4.7594,3.4237,3.4414,3.3912,-2.0726,10
2019-12-13 00:56:00,1.6043,-1.0756,122.01,6.0949,13.495,6.1643,-0.02927,0.68222,-0.01872,4.7343,3.352,3.4248,3.4135,-2.1555,10
2019-12-13 00:57:00,1.6054,-1.0645,121.97,6.0653,13.495,6.1626,-0.03074,-0.4252799999999999,0.01727,4.7206,3.2895,3.3623,3.3305,-2.1279,10
2019-12-13 00:58:00,1.6037,-1.0756,122.0,5.9879,13.496,6.1712,-0.03824,-0.52717,0.0226699999999999,4.6877,3.2049,3.2855,3.2558,-2.4318,10
2019-12-13 00:59:00,1.6043,-1.0978,122.03,5.9475,13.496,6.1834,-0.02671,-0.0044299999999999,0.0008999999999999,4.6633,3.2871,3.2659,3.1797,-2.5977,10
2019-12-13 01:00:00,1.6054,-0.998,121.9,6.0211,13.494,6.1851,-0.0237899999999999,0.0620199999999999,-0.0047999999999999,4.6805,3.2401,3.274,3.2366,-2.6253,10
2019-12-13 01:01:00,1.6056,-1.0202,121.93,6.0066,13.496,6.1851,-0.02653,0.7398099999999999,-0.01675,4.6403,3.2126,3.2027,3.1942,-2.6529,10
2019-12-13 01:02:00,1.6034,-1.12,121.93,6.0089,13.496,6.199,-0.03348,-0.42085,0.01763,4.6507,3.134,3.1898,3.1509,-2.6529,10
2019-12-13 01:03:00,1.6032,-1.0756,121.92,5.9777,13.494,6.2059,-0.0287299999999999,-0.27466,0.0088,4.6394,3.1106,3.1636,3.1098,-2.6529,10
2019-12-13 01:04:00,1.6051,-1.0424,122.0,5.9307,13.495,6.2059,-0.02836,-0.0664499999999999,0.00253,4.5971,3.0816,3.1304,3.0964,-2.6529,10
2019-12-13 01:05:00,1.6054,-1.0202,121.97,5.935,13.495,6.2042,-0.02927,0.3322499999999999,-0.01059,4.5919,3.1385,3.1993,3.1428,-2.6529,10
2019-12-13 01:06:00,1.6037,-1.0867,121.92,5.9998,13.496,6.2042,-0.0338499999999999,-0.32339,0.0095399999999999,4.644,3.265,3.2226,3.1626,-2.5976,10
2019-12-13 01:07:00,1.6043,-1.0867,121.99,6.0013,13.496,6.2059,-0.0347599999999999,-0.05759,0.0008499999999999,4.6338,3.1565,3.218,3.1898,-2.5976,10
2019-12-13 01:08:00,1.6034,-1.0313,122.0,5.9355,13.497,6.2198,-0.02927,-0.07974,-0.00239,4.6096,3.1422,3.167,3.1281,-2.6529,10
2019-12-13 01:09:00,1.6056,-1.0645,121.94,5.9451,13.496,6.2233,-0.0338499999999999,-0.0841699999999999,-0.0013699999999999,4.618,3.2136,3.2651,3.2051,-2.6253,10
2019-12-13 01:10:00,1.6043,-1.0756,121.93,6.0276,13.495,6.2268,-0.0274499999999999,-0.1196099999999999,0.0016,4.649,3.3019,3.2934,3.2489,-2.6252,10
2019-12-13 01:11:00,1.604,-1.0424,121.9,6.058,13.496,6.225,-0.0371399999999999,0.50502,-0.01761,4.6586,3.3192,3.3213,3.3008,-2.5976,10
2019-12-13 01:12:00,1.6054,-1.0534,121.88,6.0884,13.497,6.225,-0.03239,-0.81956,0.02621,4.7044,3.3319,3.4054,3.3807,-2.3213,10
2019-12-13 01:13:00,1.6045,-1.0424,121.96,6.0447,13.495,6.225,-0.0340299999999999,1.0012,-0.02917,4.7009,3.356,3.4464,3.4528,-2.2384,10
2019-12-13 01:14:00,1.6023,-1.1422,121.9,6.0512,13.495,6.225,-0.0237899999999999,-0.18163,0.00346,4.7333,3.5715,3.4295,3.3871,-2.266,10
2019-12-13 01:15:00,1.6045,-1.0091,121.96,6.0496,13.497,6.2268,-0.02927,0.43414,-0.0150899999999999,4.7322,3.4807,3.5033,3.4892,-2.266,10
2019-12-13 01:16:00,1.6048,-1.0424,121.93,6.0866,13.496,6.2302,-0.0310999999999999,-0.93031,0.0273699999999999,4.7583,3.4461,3.4623,3.4305,-2.0725,10
2019-12-13 01:17:00,1.6023,-1.1089,121.95,6.0522,13.496,6.2372,-0.02159,0.1904899999999999,-0.0015299999999999,4.7645,3.5484,3.5413,3.4876,-2.3489,10
2019-12-13 01:18:00,1.6054,-1.0978,122.01,6.089,13.495,6.2476,-0.02891,-0.7398099999999999,0.0212,4.7778,3.5574,3.6146,3.58,-2.3212,10
2019-12-13 01:19:00,1.6059,-1.0202,122.04,6.1825,13.495,6.2476,-0.02946,0.7309499999999999,-0.0192799999999999,4.8053,3.6655,3.6514,3.6655,-2.1554,10
2019-12-13 01:20:00,1.6054,-1.0756,121.9,6.2169,13.496,6.2441,-0.02671,-0.02215,0.00038,4.8258,3.6825,3.6338,3.6741,-2.1002,10
2019-12-13 01:21:00,1.6045,-1.0645,121.98,6.1856,13.494,6.2459,-0.03257,-0.7841099999999999,0.02731,4.8346,3.649,3.7047,3.7076,-2.0449,10
2019-12-13 01:22:00,1.6045,-1.0202,121.96,6.1489,13.495,6.2493,-0.03074,-0.2259299999999999,0.00736,4.8479,3.639,3.6786,3.6934,-2.0173,10
2019-12-13 01:23:00,1.6051,-1.0756,121.99,6.1001,13.495,6.2632,-0.03074,-0.1328999999999999,0.0027699999999999,4.8562,3.6855,3.646,3.6516,-2.1278,10
2019-12-13 01:24:00,1.6034,-1.12,122.0,6.0481,13.496,6.2598,-0.04227,0.12847,-0.0058999999999999,4.8365,3.538,3.6439,3.658,-2.4318,10
2019-12-13 01:25:00,1.6037,-1.0756,121.99,6.0401,13.495,6.2684,-0.0340299999999999,-0.3366799999999999,0.01597,4.8544,3.757,3.7027,3.6087,-2.3212,10
2019-12-13 01:26:00,1.6045,-1.0645,122.02,6.0801,13.495,6.2667,-0.03074,0.0044299999999999,-0.0012899999999999,4.8554,3.6649,3.6593,3.6183,-2.3489,10
2019-12-13 01:27:00,1.604,-1.0756,122.02,6.0697,13.495,6.2667,-0.02799,-0.2923799999999999,0.0036099999999999,4.8442,3.6331,3.5915,3.5307,-2.0725,10
2019-12-13 01:28:00,1.6043,-1.0534,122.0,6.0541,13.494,6.2684,-0.0261599999999999,0.46072,-0.0149199999999999,4.8184,3.5734,3.5869,3.5494,-2.4041,10
2019-12-13 01:29:00,1.6051,-1.0867,122.01,6.0381,13.494,6.2684,-0.02708,-0.09303,0.0080599999999999,4.8248,3.5699,3.5847,3.5367,-2.2936,10
2019-12-13 01:30:00,1.6043,-1.0313,121.98,6.0374,13.496,6.2684,-0.02525,0.3588299999999999,-0.01762,4.8177,3.6087,3.512,3.4633,-2.4041,10
2019-12-13 01:31:00,1.6043,-1.0313,121.98,6.017,13.495,6.2684,-0.0300099999999999,-0.05759,-0.00334,4.7811,3.459,3.4527,3.4159,-2.57,10
2019-12-13 01:32:00,1.6045,-1.0867,122.02,5.909,13.494,6.2684,-0.0247,-0.46515,0.0122,4.7402,3.3615,3.3672,3.3107,-2.5976,10
2019-12-13 01:33:00,1.6037,-1.0978,122.08,5.7915,13.495,6.2702,-0.03513,-0.2215,0.00472,4.6926,3.3371,3.2969,3.2276,-2.6252,10
2019-12-13 01:34:00,1.6043,-1.0313,122.02,5.7788,13.494,6.2841,-0.02543,0.43414,-0.01005,4.6981,3.4055,3.3991,3.3137,-2.57,10
2019-12-13 01:35:00,1.6043,-1.0645,122.03,5.8755,13.495,6.2858,-0.02232,-0.3145299999999999,0.0041,4.7301,3.3302,3.3613,3.3302,-2.6252,10
2019-12-13 01:36:00,1.6037,-1.0756,122.09,5.8483,13.496,6.2893,-0.0338499999999999,-0.3854099999999999,0.01322,4.6984,3.2836,3.2709,3.2532,-2.6529,10
2019-12-13 01:37:00,1.6043,-1.0424,122.06,5.8004,13.495,6.2893,-0.0250699999999999,-0.37212,0.01383,4.6667,3.2659,3.2341,3.1853,-2.6528,10
2019-12-13 01:38:00,1.604,-0.998,122.11,5.7972,13.494,6.2875,-0.02927,-0.32782,0.01023,4.6734,3.1744,3.2006,3.1242,-2.6805,10
2019-12-13 01:39:00,1.6048,-1.0645,122.12,5.7812,13.496,6.2875,-0.0274499999999999,-0.0088599999999999,0.00093,4.6304,3.0924,3.0889,3.0352,-2.6528,10
2019-12-13 01:40:00,1.6045,-1.0756,122.06,5.7333,13.496,6.2893,-0.0314699999999999,0.67779,-0.0173099999999999,4.5933,3.0312,3.0546,3.0228,-2.791,10
2019-12-13 01:41:00,1.6034,-1.0424,122.04,5.7101,13.496,6.2875,-0.03037,-0.2392199999999999,0.0060299999999999,4.5958,3.0585,3.1136,3.0274,-2.791,10
2019-12-13 01:42:00,1.6054,-1.0534,122.03,5.7357,13.498,6.2858,-0.0354999999999999,-0.2835199999999999,0.00851,4.5997,3.0843,3.0758,3.0221,-2.6805,10
2019-12-13 01:43:00,1.6051,-1.0313,122.14,5.7462,13.496,6.2893,-0.0314699999999999,-0.2259299999999999,0.0105,4.5814,3.0221,3.061,3.0447,-2.6528,10
2019-12-13 01:44:00,1.6054,-1.0645,122.14,5.7494,13.498,6.2893,-0.02909,-0.27466,0.0024599999999999,4.5666,3.0744,3.0313,3.0009,-2.6528,10
2019-12-13 01:45:00,1.6034,-1.12,122.05,5.776,13.499,6.2858,-0.0247,-0.0265799999999999,0.00147,4.5476,3.1232,3.0044,2.9854,-2.6528,10
2019-12-13 01:46:00,1.6054,-1.0756,122.1,5.7907,13.497,6.2893,-0.0300099999999999,0.88158,-0.0276299999999999,4.5518,3.0892,3.1062,3.1012,-2.6528,10
2019-12-13 01:47:00,1.6062,-1.0091,122.12,5.8227,13.498,6.2893,-0.0287299999999999,-1.1562,0.03266,4.5912,3.0652,3.1472,3.0984,-2.6528,10
2019-12-13 01:48:00,1.6068,-1.0091,122.15,5.8429,13.497,6.2875,-0.03257,-1.2094,0.03934,4.5944,3.0783,3.1362,3.1284,-2.5976,10
2019-12-13 01:49:00,1.6048,-1.0645,122.08,5.7985,13.497,6.2893,-0.0316499999999999,0.18163,-0.00687,4.5687,3.1641,3.027,3.0143,-2.5423,10
2019-12-13 01:50:00,1.6037,-1.0867,122.1,5.7314,13.498,6.2893,-0.03019,-0.443,0.01486,4.5327,3.0496,3.0023,2.9344,-2.6252,10
2019-12-13 01:51:00,1.604,-1.0424,122.03,5.6975,13.497,6.2875,-0.03056,0.34997,-0.01337,4.4929,2.9553,2.9432,2.8803,-2.7081,10
2019-12-13 01:52:00,1.6048,-1.0424,122.05,5.643,13.498,6.2893,-0.03056,0.5891899999999999,-0.01761,4.4679,2.887,2.8814,2.7597,-2.8186,10
2019-12-13 01:53:00,1.6048,-1.1089,122.11,5.603,13.499,6.2893,-0.02452,-0.51831,0.01009,4.4495,2.8799,2.8686,2.7548,-2.8186,10
2019-12-13 01:54:00,1.6048,-1.0534,122.14,5.6007,13.499,6.2893,-0.0258,0.05759,-0.0040499999999999,4.4228,2.805,2.8149,2.7704,-2.7357,10
2019-12-13 01:55:00,1.6043,-1.12,122.04,5.6391,13.499,6.2893,-0.0298199999999999,0.61577,-0.01527,4.4418,2.9592,2.9429,2.885,-2.9291,10
2019-12-13 01:56:00,1.6043,-1.0756,122.06,5.7302,13.5,6.2893,-0.03184,-0.24365,0.00711,4.5053,3.044,2.9797,2.8807,-2.7081,10
2019-12-13 01:57:00,1.6048,-1.0313,122.06,5.8327,13.5,6.2841,-0.02891,0.81956,-0.02858,4.5247,3.1207,3.0479,2.9638,-2.6528,10
2019-12-13 01:58:00,1.6048,-1.0756,122.09,5.8725,13.499,6.2702,-0.0338499999999999,0.2259299999999999,-0.0040699999999999,4.5178,2.9519,2.993,2.9611,-2.6528,10
2019-12-13 01:59:00,1.6037,-1.0645,122.08,5.9053,13.499,6.2684,-0.0364099999999999,-0.78412,0.03062,4.509,2.9912,2.8887,2.883,-2.791,10
2019-12-13 02:00:00,1.6045,-1.0756,122.03,5.8848,13.499,6.2667,-0.03824,-0.57147,0.02074,4.4805,2.7802,2.8459,2.7901,-2.791,10
2019-12-13 02:01:00,1.604,-1.0756,121.99,5.8393,13.499,6.2667,-0.02927,-0.2879499999999999,0.00962,4.4403,2.8374,2.8028,2.6727,-2.9291,10
2019-12-13 02:02:00,1.6043,-1.0645,121.99,5.8169,13.501,6.2684,-0.0287299999999999,-0.48287,0.01277,4.478,3.0174,2.9813,2.8222,-2.791,10
2019-12-13 02:03:00,1.6043,-1.0645,122.06,5.9776,13.497,6.2684,-0.0344,-0.3588299999999999,0.01328,4.5294,2.9891,2.9707,2.965,-2.6528,10
2019-12-13 02:04:00,1.6037,-1.0756,122.07,6.0297,13.5,6.2684,-0.02726,-0.05759,0.00044,4.5351,3.0046,3.0159,3.0018,-2.6528,10
2019-12-13 02:05:00,1.6054,-0.998,122.01,6.0505,13.501,6.265,-0.03239,-0.02215,-0.00457,4.5274,3.0188,3.023,3.0513,-2.5699,10
2019-12-13 02:06:00,1.604,-1.0978,121.97,6.0296,13.499,6.2615,-0.03056,0.37212,-0.00982,4.5154,2.9877,2.9411,2.9708,-2.6528,10
2019-12-13 02:07:00,1.6045,-0.97583,122.04,5.9689,13.5,6.2598,-0.02726,-1.0809,0.0315799999999999,4.4827,2.9209,2.8722,2.8396,-2.6528,10
2019-12-13 02:08:00,1.6051,-1.1089,122.02,5.8761,13.501,6.2493,-0.03531,-1.01,0.0345299999999999,4.4214,2.7973,2.7902,2.7662,-2.6528,10
2019-12-13 02:09:00,1.6045,-1.0313,122.09,5.7544,13.499,6.2476,-0.0276299999999999,-0.95246,0.02875,4.371,2.6979,2.6711,2.6286,-2.7081,10
2019-12-13 02:10:00,1.6034,-1.0867,121.99,5.5818,13.501,6.2441,-0.03495,-0.52717,0.0195299999999999,4.3147,2.5897,2.589,2.5572,-3.0949,10
2019-12-13 02:11:00,1.6048,-1.0534,122.0,5.4389,13.501,6.2372,-0.0237899999999999,0.43414,-0.01132,4.2731,2.5552,2.488,2.3952,-3.2884,10
2019-12-13 02:12:00,1.6043,-1.0756,121.91,5.2543,13.501,6.2268,-0.03257,-0.36769,0.0149599999999999,4.2147,2.4506,2.3784,2.2588,-3.0949,10
2019-12-13 02:13:00,1.6048,-1.0091,122.07,5.2702,13.5,6.2268,-0.0354999999999999,-1.2891,0.04658,4.2027,2.3827,2.3763,2.1894,-3.2055,10
2019-12-13 02:14:00,1.6048,-1.0645,122.07,5.3565,13.5,6.2198,-0.03184,-0.3543999999999999,0.00723,4.2,2.4415,2.5752,2.3035,-3.2607,10
2019-12-13 02:15:00,1.6051,-1.0313,122.02,5.321,13.501,6.225,-0.0287299999999999,0.52717,-0.0088999999999999,4.201,2.4085,2.4404,2.2769,-2.7633,10
2019-12-13 02:16:00,1.6037,-1.0645,122.06,5.254,13.503,6.2198,-0.02909,-0.91702,0.02896,4.1471,2.3622,2.249,2.0543,-2.6252,10
2019-12-13 02:17:00,1.6056,-1.0313,122.04,5.1767,13.503,6.2164,-0.0331199999999999,1.3157,-0.0413,4.0625,2.3814,2.2292,2.0288,-2.6528,10
2019-12-13 02:18:00,1.6043,-1.0534,122.05,5.2942,13.503,6.2059,-0.03513,0.91702,-0.0350499999999999,4.093,2.4268,2.3886,2.0779,-2.6528,10
2019-12-13 02:19:00,1.6045,-1.0978,122.05,5.4123,13.504,6.2042,-0.0274499999999999,-0.14176,0.0040099999999999,4.0898,2.2573,2.2234,1.9288,-2.6528,10
2019-12-13 02:20:00,1.6043,-1.0756,122.02,5.3748,13.505,6.2042,-0.02415,-0.30124,0.0072899999999999,4.0221,2.1696,2.0386,1.785,-2.7634,10
2019-12-13 02:21:00,1.6048,-1.12,121.95,5.3128,13.507,6.2059,-0.0316499999999999,-0.21264,0.01282,3.9589,2.0169,2.0254,1.7846,-3.0673,10
2019-12-13 02:22:00,1.604,-1.0424,121.97,5.2146,13.509,6.1938,-0.0312899999999999,-1.1429,0.0367499999999999,3.929,2.0642,1.9664,1.5491,-3.316,10
2019-12-13 02:23:00,1.6045,-1.0424,122.09,4.9794,13.508,6.1834,-0.03202,0.31896,-0.00884,3.8727,1.9892,1.9205,1.5209,-3.3437,10
2019-12-13 02:24:00,1.604,-1.0534,122.07,4.8262,13.509,6.1816,-0.02946,0.32782,-0.00284,3.8491,1.9882,1.984,1.5227,-3.3713,10
2019-12-13 02:25:00,1.6051,-1.0424,122.04,4.7617,13.511,6.1643,-0.03202,-0.4031299999999999,0.0099799999999999,3.8267,2.0224,1.9006,1.4188,-3.3713,10
2019-12-13 02:26:00,1.6043,-1.0645,122.0,4.6924,13.512,6.1643,-0.03586,-0.11075,-0.00088,3.7999,2.0012,1.9084,1.4415,-3.316,10
2019-12-13 02:27:00,1.6043,-1.0534,122.08,4.6567,13.511,6.1591,-0.03458,0.04873,-0.00333,3.7848,1.9889,1.8607,1.3909,-3.3436,10
2019-12-13 02:28:00,1.6054,-1.0756,122.03,4.6328,13.513,6.1435,-0.0298199999999999,0.6512099999999998,-0.02637,3.7367,1.9031,1.8216,1.3603,-3.316,10
2019-12-13 02:29:00,1.6043,-1.1089,122.04,4.594,13.513,6.1435,-0.0287299999999999,-0.34997,0.00902,3.724,1.8761,1.8598,1.3326,-3.3989,10
2019-12-13 02:30:00,1.6051,-1.0313,122.07,4.5633,13.513,6.1417,-0.02964,-0.0708799999999999,-0.0008,3.7215,1.999,1.8425,1.2762,-3.3713,10
2019-12-13 02:31:00,1.604,-1.1422,121.95,4.5338,13.514,6.1244,-0.03586,0.1772,-0.0058199999999999,3.7126,2.0467,1.978,1.3644,-3.3436,10
