measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-10-06 01:53:00,1.5756,-0.94225,122.5,9.035,13.42,8.8346,-0.02561,-0.341,0.0090399999999999,7.347,6.8574,6.8048,6.8946,-1.3537,10
2019-10-06 01:54:00,1.5762,-0.95333,122.49,9.0398,13.419,8.8504,-0.02579,-0.07971,-0.00019,7.3958,6.9077,6.8578,6.9701,-1.326,10
2019-10-06 01:55:00,1.5767,-0.90899,122.45,9.0316,13.418,8.8628,-0.02195,-0.10186,-0.0032599999999999,7.4439,6.9663,6.9158,7.0168,-1.326,10
2019-10-06 01:56:00,1.5767,-0.88682,122.46,9.0007,13.419,8.8751,-0.02177,-0.05757,-0.0065599999999999,7.4576,6.9716,6.9478,6.9983,-1.3261,10
2019-10-06 01:57:00,1.5753,-0.94225,122.53,8.968999999999998,13.418,8.8856,-0.02323,-0.38528,0.00476,7.4668,6.9198,6.931,6.9591,-1.3261,10
2019-10-06 01:58:00,1.5753,-0.87573,122.47,8.934,13.417,8.8962,-0.01683,0.11071,-0.01125,7.4543,6.9262,6.8813,6.9163,-1.3261,10
2019-10-06 01:59:00,1.5748,-0.87573,122.57,8.913399999999998,13.417,8.9138,-0.0228599999999999,-0.02214,0.00107,7.4368,6.8624,6.8287,6.854,-1.3813,10
2019-10-06 02:00:00,1.5759,-0.90899,122.56,8.8825,13.418,8.933099999999998,-0.0199399999999999,-0.63328,0.01302,7.433099999999999,6.7548,6.7765,6.7934,-1.4366,10
2019-10-06 02:01:00,1.5745,-0.90899,122.48,8.864499999999998,13.416,8.9419,-0.0265199999999999,-0.11071,0.00884,7.416,6.6955,6.7292,6.7461,-1.5195,10
2019-10-06 02:02:00,1.5745,-0.88682,122.54,8.850099999999998,13.418,8.9595,-0.0301799999999999,-0.53585,0.01716,7.413999999999999,6.7644,6.763,6.6977,-1.5747,10
2019-10-06 02:03:00,1.5753,-0.94225,122.54,8.8663,13.416,8.9701,-0.0179199999999999,-0.31,0.0077,7.433,6.7666,6.7638,6.7181,-1.63,10
2019-10-06 02:04:00,1.5759,-0.90899,122.55,8.900399999999998,13.416,8.978899999999998,-0.01957,0.186,-0.00867,7.4404,6.788,6.7677,6.7543,-1.6024,10
2019-10-06 02:05:00,1.5756,-0.93116,122.49,8.9433,13.416,8.9929,-0.02177,-0.279,0.0060099999999999,7.4461,6.7643,6.8232,6.8085,-1.4919,10
2019-10-06 02:06:00,1.5751,-0.88682,122.51,8.962799999999998,13.416,9.0053,-0.02085,0.22586,-0.0047,7.4676,6.8082,6.8483,6.8735,-1.5195,10
2019-10-06 02:07:00,1.5767,-0.8979,122.51,8.964299999999998,13.416,9.0211,-0.0190199999999999,-0.3144299999999999,0.00747,7.484899999999999,6.775,6.8284,6.8691,-1.6576,10
2019-10-06 02:08:00,1.5756,-0.8979,122.56,8.9458,13.416,9.0422,-0.02579,-0.40743,0.0119,7.4843,6.7738,6.7836,6.8026,-1.5747,10
2019-10-06 02:09:00,1.5753,-0.87573,122.49,8.9328,13.415,9.0563,-0.0188399999999999,0.19928,-0.00455,7.4683,6.7143,6.762,6.7873,-1.6576,10
2019-10-06 02:10:00,1.5762,-0.8979,122.5,8.9067,13.415,9.0651,-0.0215799999999999,-0.22586,-0.00127,7.4414,6.6943,6.6978,6.6943,-1.7128,10
2019-10-06 02:11:00,1.577,-0.8979,122.43,8.8716,13.415,9.0739,-0.02689,-0.23471,0.00284,7.4404,6.6638,6.6912,6.7109,-1.6852,10
2019-10-06 02:12:00,1.5759,-0.8979,122.47,8.8846,13.414,9.0898,-0.01573,-0.41186,0.00528,7.4626,6.7226,6.7176,6.7415,-1.8786,10
2019-10-06 02:13:00,1.5767,-0.87573,122.5,8.8946,13.415,9.0968,-0.0162799999999999,-0.30557,0.0051399999999999,7.4486,6.6854,6.6742,6.7114,-1.9891,10
2019-10-06 02:14:00,1.5759,-0.8979,122.51,8.8788,13.415,9.1232,-0.01719,-0.36314,0.01058,7.4443,6.5757,6.6782,6.733,-1.8786,10
2019-10-06 02:15:00,1.5753,-0.93116,122.45,8.8601,13.413,9.1285,-0.0212199999999999,0.47386,-0.00953,7.4265,6.6077,6.6772,6.7067,-1.9339,10
2019-10-06 02:16:00,1.577,-0.87573,122.47,8.8629,13.415,9.147900000000002,-0.02195,-0.06643,0.0033999999999999,7.4669,6.7262,6.6946,6.6349,-1.9339,10
2019-10-06 02:17:00,1.5756,-0.94225,122.51,8.868299999999998,13.412,9.1532,-0.02177,-0.11957,0.0041599999999999,7.4659,6.6612,6.6444,6.6444,-1.9615,10
2019-10-06 02:18:00,1.5756,-0.87573,122.57,8.856099999999998,13.413,9.1673,-0.0177399999999999,-0.372,0.0026199999999999,7.4513,6.6066,6.6235,6.6445,-1.9063,10
2019-10-06 02:19:00,1.5762,-0.88682,122.63,8.839299999999998,13.415,9.1902,-0.0201199999999999,-0.403,0.01378,7.4456,6.6142,6.6044,6.5938,-1.5471,10
2019-10-06 02:20:00,1.5764,-0.93116,122.57,8.8184,13.414,9.2007,-0.0261599999999999,-0.01329,-0.0008499999999999,7.4268,6.5961,6.6298,6.6431,-1.7681,10
2019-10-06 02:21:00,1.5773,-0.87573,122.53,8.7908,13.413,9.2131,-0.01975,0.51371,-0.0114699999999999,7.425799999999998,6.6639,6.6008,6.5916,-1.8234,10
2019-10-06 02:22:00,1.5753,-0.92007,122.52,8.7775,13.414,9.2254,-0.02213,-0.8945699999999999,0.02134,7.427699999999998,6.755,6.6413,6.6069,-1.6852,10
2019-10-06 02:23:00,1.5775,-0.88682,122.56,8.8802,13.415,9.2342,-0.02561,0.7882799999999999,-0.0190899999999999,7.4744,6.82,6.8243,6.8383,-1.5195,10
2019-10-06 02:24:00,1.5762,-0.87573,122.53,8.9518,13.413,9.2483,-0.02085,-0.01329,-0.00198,7.5187,6.8377,6.8826,6.8918,-1.4918,10
2019-10-06 02:25:00,1.5778,-0.90899,122.55,9.0114,13.413,9.2695,-0.0164599999999999,0.62443,-0.0095099999999999,7.5911,7.0877,7.0071,6.986,-1.3813,10
2019-10-06 02:26:00,1.5762,-0.8979,122.46,9.0449,13.41,9.273,-0.02067,0.8104299999999999,-0.01545,7.624799999999999,7.0793,7.1081,7.1151,-1.3537,10
2019-10-06 02:27:00,1.5762,-0.86465,122.53,9.0441,13.412,9.2942,-0.01299,-0.8547099999999999,0.01122,7.6761,7.0781,7.1237,7.1378,-1.326,10
2019-10-06 02:28:00,1.5767,-0.8979,122.56,9.0359,13.414,9.31,-0.0252399999999999,-0.78385,0.0129199999999999,7.708199999999999,7.2386,7.1306,7.0548,-1.326,10
