,ac_power_inv_16881_daily_max,ac_power_inv_16881_daily_mean,ac_energy_inv_16881_daily_sum
2024-04-06,6.016,3.291592592592593,44.451
2024-04-07,5.998,3.482603773584906,46.149
2024-04-08,4.8870000000000005,1.2716226415094338,16.845
2024-04-09,5.71,3.2080943396226416,42.522
2024-04-10,5.428,1.7191698113207547,22.782
2024-04-11,3.77,0.9180588235294117,11.715
2024-04-12,3.858,1.1151923076923076,14.511
2024-04-13,4.739,1.5610185185185184,21.066
2024-04-14,5.953,1.628547169811321,21.585
2024-04-15,6.011,3.292418181818182,45.264
2024-04-16,5.8950000000000005,3.3130727272727274,45.561
2024-04-17,1.303,0.44509259259259254,6.024
2024-04-18,3.339,0.8264528301886793,10.962
2024-04-19,4.773,0.9127818181818182,12.558
2024-04-20,4.841,1.7678181818181817,24.315
2024-04-21,5.142,1.584981818181818,21.795
2024-04-22,6.014,3.4711785714285717,48.606
2024-04-23,5.522,1.772037037037037,23.916
2024-04-24,2.122,0.7704642857142856,10.779
2024-04-25,6.011,3.455824561403509,49.26
2024-04-26,6.014,3.5152678571428573,49.227
2024-04-27,2.145,0.7370178571428572,10.335
2024-04-28,3.155,0.9954464285714285,13.947
2024-04-29,4.072,1.5650877192982455,22.311
2024-04-30,3.26,0.8844210526315789,12.621
2024-05-01,6.023,2.3286964285714284,32.61
2024-05-02,5.876,3.225103448275862,46.773
2024-05-03,5.969,2.8611929824561404,40.773
2024-05-04,4.622,1.131035087719298,16.113
2024-05-05,3.605,1.0288000000000002,14.151
2024-05-06,5.84,2.9484745762711864,43.509
2024-05-07,5.7410000000000005,3.1046206896551727,45.021
2024-05-08,5.761,2.107322033898305,31.083
2024-05-09,5.914,2.6051206896551724,37.779
2024-05-10,5.409,2.184824561403509,31.146
2024-05-11,5.282,1.9035517241379312,27.609
2024-05-12,6.1770000000000005,2.4435172413793107,35.43
2024-05-13,5.968,1.3127758620689656,19.05
2024-05-14,5.383,2.463706896551724,35.742
2024-05-15,3.376,1.1542372881355933,17.019
2024-05-16,5.787,2.27064406779661,33.483
2024-05-17,3.891,1.4808421052631577,21.105
2024-05-18,5.705,2.741050847457627,40.437
2024-05-19,5.516,2.939583333333333,44.103
2024-05-20,5.147,2.6298333333333335,39.444
2024-05-21,5.527,2.6346333333333334,39.528
2024-05-22,5.9510000000000005,2.1618166666666667,32.43
2024-05-23,5.652,2.9531803278688527,45.039
2024-05-24,5.604,3.0102459016393444,45.927
2024-05-25,3.496,1.0310163934426229,15.738
2024-05-26,5.862,2.72675,40.911
2024-05-27,5.0760000000000005,1.3165409836065574,20.1
2024-05-28,5.603,2.0857586206896555,30.243
2024-05-29,5.904,2.742704918032787,41.838
2024-05-30,5.824,3.1298688524590164,47.739
2024-05-31,5.7250000000000005,3.0001774193548387,46.5
2024-06-01,5.546,2.8093709677419354,43.554
2024-06-02,2.277,0.9411166666666667,14.136
2024-06-03,5.779,2.3913166666666665,35.886
2024-06-04,5.646,2.6447903225806453,40.998
2024-06-05,5.642,1.7574754098360656,26.799
2024-06-06,5.922,2.0429344262295084,31.176
2024-06-07,4.995,1.2392833333333333,18.588
2024-06-08,5.925,2.309389830508475,34.071
2024-06-09,6.135,1.9370666666666667,29.067
2024-06-10,2.586,0.9421147540983605,14.379
2024-06-11,4.231,1.1615737704918034,17.733
2024-06-12,5.697,2.8998709677419354,44.961
2024-06-13,5.565,2.6235737704918036,40.014
2024-06-14,5.613,2.842435483870968,44.07
2024-06-15,5.598,2.9999516129032258,46.509
2024-06-16,5.82,2.8151904761904762,44.337
2024-06-17,5.142,2.3986666666666667,37.791
2024-06-18,4.974,1.9576190476190476,30.843
2024-06-19,4.882,1.7071935483870968,26.463
2024-06-20,5.766,2.5599193548387094,39.681
2024-06-21,5.222,2.3343709677419353,36.195
2024-06-22,5.414,2.0340833333333332,30.531
2024-06-23,5.7410000000000005,1.8232741935483872,28.275
2024-06-24,5.566,2.7980645161290325,43.377
2024-06-25,4.658,1.6129206349206349,25.413
2024-06-26,4.144,1.3593125,21.762
2024-06-27,5.908,2.4832698412698413,39.12
2024-06-28,5.94,2.3837704918032787,36.348
2024-06-29,1.454,0.4762295081967213,7.269
2024-06-30,6.135,2.2979833333333333,34.479
2024-07-01,5.646,2.9898709677419353,46.35
2024-07-02,5.127,2.5546290322580645,39.594
2024-07-03,5.2010000000000005,2.3035,35.715
2024-07-04,4.98,1.8788196721311476,28.659
2024-07-05,5.62,2.3782833333333335,35.682
2024-07-06,5.718,2.3403387096774195,36.276
2024-07-07,5.315,2.755709677419355,42.726
2024-07-08,5.338,2.738409836065574,41.766
2024-07-09,4.5600000000000005,1.7122333333333333,25.692
2024-07-10,4.824,0.865103448275862,12.543
2024-07-11,4.965,1.417262295081967,21.621
2024-07-12,5.676,2.267081967213115,34.575
2024-07-13,5.1160000000000005,2.689704918032787,41.019
2024-07-14,5.1370000000000005,2.4044333333333334,36.069
2024-07-15,5.595,1.4342666666666668,21.507
2024-07-16,4.767,1.5489344262295082,23.631
2024-07-17,4.78,1.3045081967213115,19.902
2024-07-18,5.83,2.845733333333333,42.69
2024-07-19,6.0680000000000005,2.5540819672131145,38.964
2024-07-20,5.522,2.9001333333333332,43.512
2024-07-21,5.236,2.6652666666666667,39.99
2024-07-22,5.458,2.4312372881355935,35.874
2024-07-23,4.962,2.3550333333333335,35.34
2024-07-24,5.18,2.17385,32.613
2024-07-25,6.144,2.9117,43.68
2024-07-26,5.389,2.940338983050848,43.371
2024-07-27,5.2700000000000005,2.727316666666667,40.923
2024-07-28,5.002,2.6958305084745766,39.771
2024-07-29,5.09,2.2793898305084745,33.627
2024-07-30,5.511,2.072915254237288,30.579
2024-07-31,5.8020000000000005,2.3213793103448275,33.66
2024-08-01,4.982,2.6022372881355933,38.379
2024-08-02,2.605,0.9021206896551723,13.083
2024-08-03,3.599,1.1995172413793105,17.412
2024-08-04,5.0680000000000005,2.5707586206896553,37.281
2024-08-05,4.843,1.7256724137931034,25.032
2024-08-06,2.23,0.8448771929824561,12.048
2024-08-07,5.635,3.0690689655172414,44.511
2024-08-08,4.882,1.6196842105263158,23.082
2024-08-09,3.517,0.9170545454545455,12.621
2024-08-10,6.166,2.7062068965517243,39.249
2024-08-11,5.227,1.5319473684210527,21.843
2024-08-12,5.893,2.47925,34.722
2024-08-13,5.183,2.7330535714285715,38.274
2024-08-14,5.212,2.828684210526316,40.317
2024-08-15,4.789,2.588719298245614,36.9
2024-08-16,5.2090000000000005,2.434892857142857,34.092
2024-08-17,5.1530000000000005,1.7764642857142856,24.873
2024-08-18,5.405,1.6950754716981131,22.464
2024-08-19,2.466,0.776754716981132,10.299
2024-08-20,6.18,1.9156727272727274,26.346
2024-08-21,4.421,1.8177454545454546,25.011
2024-08-22,5.484,3.0883454545454545,42.48
2024-08-23,5.941,2.7438000000000002,37.728
2024-08-24,5.259,2.822888888888889,38.112
2024-08-25,5.1530000000000005,2.7824545454545455,38.274
2024-08-26,5.102,2.8305090909090906,38.928
2024-08-27,4.925,2.5294814814814814,34.152
2024-08-28,2.27,0.8653962264150943,11.478
2024-08-29,5.819,2.5180555555555557,33.993
2024-08-30,5.662,2.547207547169811,33.756
2024-08-31,5.203,1.2671296296296297,17.106
2024-09-01,5.558,2.264452830188679,30.012
2024-09-02,6.168,3.1568301886792454,41.826
2024-09-03,5.38,3.0773018867924526,40.788
2024-09-04,5.164,2.957962264150943,39.201
2024-09-05,5.266,3.019981132075472,40.02
2024-09-06,5.383,1.4558076923076924,18.933
2024-09-07,6.029,2.04922,25.623
2024-09-08,6.004,2.880666666666667,36.732
2024-09-09,4.248,1.268549019607843,16.179
2024-09-10,5.3420000000000005,3.147134615384615,40.917
2024-09-11,5.258,2.8967884615384616,37.665
2024-09-12,4.806,2.66425,34.644
2024-09-13,4.486,2.6514200000000003,33.141
2024-09-14,4.939,2.8169607843137254,35.913
2024-09-15,4.995,2.847450980392157,36.306
2024-09-16,5.042,2.948058823529412,37.587
2024-09-17,5.128,2.4585,30.732
2024-09-18,5.2330000000000005,2.17022,27.144
2024-09-19,5.067,2.23082,27.897
2024-09-20,5.01,2.878510204081633,35.274
2024-09-21,4.509,1.5133877551020407,18.549
2024-09-22,5.134,2.916224489795918,35.733
2024-09-23,1.011,0.4940425531914893,5.811
2024-09-24,4.059,0.9051063829787235,10.641
2024-09-25,3.384,1.2913958333333335,15.51
2024-09-26,5.25,2.2536808510638298,26.49
2024-09-27,5.282,2.5241875,30.3
2024-09-28,4.933,1.333191489361702,15.663
2024-09-29,5.641,2.3917291666666665,28.701
2024-09-30,5.542,2.1696875,26.046
2024-10-01,5.569,1.9155744680851063,22.515
2024-10-02,5.736,2.659808510638298,31.257
2024-10-03,4.617,2.773489361702128,32.598
2024-10-04,4.921,2.5436521739130433,29.262
2024-10-05,5.2250000000000005,3.035,35.652
2024-10-06,4.324,1.8365106382978722,21.576
2024-10-07,4.879,1.5797826086956521,18.174
2024-10-08,6.027,1.6034565217391306,18.447
2024-10-09,5.196,2.1633888888888886,19.473
2024-10-10,5.025,1.4271739130434782,16.413
2024-10-11,4.746,2.671173913043478,30.729
2024-10-12,5.4590000000000005,3.147804347826087,36.201
2024-10-13,0.78,0.3075,3.234
2024-10-14,3.102,0.9214186046511628,9.924
2024-10-15,5.456,1.626288888888889,18.294
2024-10-16,3.313,1.3197272727272729,14.526
2024-10-17,5.347,2.787866666666667,31.368
2024-10-18,5.111,2.950466666666667,33.204
2024-10-19,5.047,2.9116222222222223,32.769
2024-10-20,5.167,2.7858478260869566,32.034
2024-10-21,4.71,2.3630444444444447,26.601
2024-10-22,4.623,2.595659090909091,28.563
2024-10-23,4.273,1.4535,15.999
2024-10-24,5.429,2.8717906976744185,30.873
2024-10-25,4.446,1.3230697674418603,14.232
2024-10-26,5.1770000000000005,2.281395348837209,24.534
2024-10-27,4.281,1.5536976744186046,16.71
2024-10-28,5.019,2.247953488372093,24.18
2024-10-29,0.944,0.4452619047619047,4.68
2024-10-30,4.623,2.1875,22.977
2024-10-31,4.273,1.8611190476190476,19.554
2024-11-01,3.27,0.6279024390243902,6.438
2024-11-02,5.416,1.2824761904761905,13.467
2024-11-03,5.043,2.5572857142857144,26.853
2024-11-04,1.098,0.416825,4.188
2024-11-05,4.458,2.0935365853658534,21.459
2024-11-06,2.414,0.76,7.599
2024-11-07,4.988,2.409829268292683,24.711
2024-11-08,3.436,1.1367,11.37
2024-11-09,4.907,2.63409756097561,27.003
2024-11-10,3.157,0.6815,6.819
2024-11-11,1.382,0.38525,3.867
2024-11-12,5.765,1.943625,19.446
2024-11-13,5.055,2.7095,27.093
2024-11-14,3.592,1.1254473684210524,10.692
2024-11-15,1.933,0.7135128205128205,6.972
2024-11-16,4.894,2.5591999999999997,25.599
2024-11-17,2.15,0.9445250000000001,9.435
2024-11-18,4.89,2.4396,24.399
2024-11-19,2.593,0.8508947368421053,8.090999999999998
2024-11-20,1.71,0.6016578947368421,5.724
2024-11-21,4.375,1.4062894736842106,13.368
2024-11-22,0.518,0.2377027027027027,2.205
2024-11-23,2.12,0.6102702702702703,5.655
2024-11-24,1.55,0.40049999999999997,3.81
2024-11-25,4.408,2.0358974358974358,19.848
2024-11-26,4.067,1.0136052631578947,9.636
2024-11-27,4.389,1.9302564102564104,18.828
2024-11-28,0.6169999999999999,0.26054054054054054,2.415
2024-11-29,5.1530000000000005,1.5921025641025641,15.522
2024-11-30,3.533,1.447578947368421,13.752
2024-12-01,4.823,1.940054054054054,17.943
2024-12-02,0.2059999999999999,0.07906060606060603,0.654
2024-12-03,2.267,0.6783333333333333,5.601
2024-12-04,0.666,0.25049999999999994,2.256
2024-12-05,4.397,0.9036,6.783
2024-12-06,3.26,1.1687297297297297,10.815
2024-12-07,1.749,0.4750285714285714,4.17
2024-12-08,2.183,0.4113055555555555,3.708
2024-12-09,0.4889999999999999,0.1801176470588235,1.539
2024-12-10,3.652,0.7823333333333332,6.459
2024-12-11,0.4789999999999999,0.11942424242424238,0.984
2024-12-12,5.293,1.7683947368421054,16.809
2024-12-13,3.467,1.3946578947368422,13.248
2024-12-14,4.421,2.2919473684210523,21.783
2024-12-15,1.518,0.5418888888888889,4.881
2024-12-16,3.084,1.3498055555555555,12.159
2024-12-17,0.987,0.3978235294117647,3.387
2024-12-18,0.3449999999999999,0.13068749999999998,1.044
2024-12-19,1.327,0.4025277777777777,3.627
2024-12-20,0.228,0.12072727272727271,1.002
2024-12-21,0.2889999999999999,0.08909374999999997,0.7139999999999999
2024-12-22,0.202,0.06117241379310343,0.453
2024-12-23,0.153,0.032769230769230766,0.2129999999999999
2024-12-26,0.05,0.021239999999999985,0.129
2024-12-27,0.4719999999999999,0.22593749999999999,1.812
2024-12-28,4.175,1.123918918918919,10.395
2024-12-29,0.651,0.15321212121212116,1.266
2024-12-30,0.895,0.3824324324324324,3.552
2024-12-31,3.974,1.1092499999999998,9.993
