,ac_power_inv_16608_daily_max,ac_power_inv_16608_daily_mean,ac_energy_inv_16608_daily_sum
2020-06-17,2.802,0.8341306818181817,12.234
2020-06-18,13.31,3.3623804347826085,51.556
2020-06-19,13.82,4.882962365591398,75.686
2020-06-20,12.778,4.356447513812155,65.71
2020-06-21,13.647,3.5669247311827954,55.287
2020-06-22,13.104,5.7863423913043475,88.724
2020-06-23,11.586,5.948940217391304,91.21700000000001
2020-06-24,11.308,3.0566741573033704,45.341
2020-06-25,12.385,3.5318206521739133,54.155
2020-06-26,11.763,6.00666847826087,92.102
2020-06-27,13.286,3.8834198895027625,58.575
2020-06-28,6.547999999999999,1.4969310344827587,21.706
2020-06-29,10.968,1.829186813186813,27.742
2020-06-30,13.879,5.039579234972678,76.854
2020-07-01,13.27,4.683489247311828,72.59399999999998
2020-07-02,12.185,6.345225274725274,96.236
2020-07-03,13.147,4.347244186046511,62.31
2020-07-04,12.806,5.231127777777777,78.467
2020-07-05,13.181,4.4874914285714285,65.451
2020-07-06,12.549,5.419956521739131,83.10599999999998
2020-07-07,12.155,5.466888888888889,82.003
2020-07-08,12.731,5.254755434782608,80.57299999999998
2020-07-09,11.611,5.959051136363637,87.399
2020-07-10,12.792,5.7577783783783785,88.766
2020-07-11,11.494000000000002,5.962453551912568,90.927
2020-07-12,11.811,4.843983240223464,72.256
2020-07-13,13.804,5.275814606741573,78.25799999999998
2020-07-14,11.745,6.318387640449438,93.72300000000001
2020-07-15,11.688,6.144883977900552,92.685
2020-07-16,11.369000000000002,5.961316666666667,89.42
2020-07-17,13.18,4.318670588235294,61.191
2020-07-18,11.753,6.313988636363636,92.605
2020-07-19,12.544,5.617797752808989,83.333
2020-07-20,12.566,5.867561797752809,87.039
2020-07-21,12.288,5.57776,81.34399999999998
2020-07-22,11.685,4.9718124999999995,72.92
2020-07-23,13.097,2.9421017964071856,40.956
2020-07-24,12.964,5.304881355932203,78.247
2020-07-25,13.303,3.746764367816092,54.401
2020-07-26,11.703,6.129135593220338,90.404
2020-07-27,11.407,6.102067415730336,90.514
2020-07-28,11.924,2.4831190476190477,34.764
2020-07-29,11.925999999999998,3.1184736842105263,44.438
2020-07-30,12.96,5.440747126436782,78.891
2020-07-31,11.436,6.181549132947977,89.117
2020-08-01,11.316,5.789583815028902,83.46599999999998
2020-08-02,11.223,6.128517441860465,87.878
2020-08-03,13.271,3.504018633540373,47.012
2020-08-04,11.517,6.25636416184971,90.196
2020-08-05,13.225,4.096859649122807,58.381
2020-08-06,12.203,4.959163742690059,70.668
2020-08-07,12.838,4.6211104651162795,66.236
2020-08-08,11.786,5.2908106508875745,74.512
2020-08-09,12.339,5.423688622754491,75.48
2020-08-10,11.709,5.896835294117647,83.539
2020-08-11,12.418,4.299458823529412,60.909
2020-08-12,12.873,4.677897590361446,64.711
2020-08-13,12.13,3.4794213836477983,46.123
2020-08-14,11.880999999999998,6.625323353293414,92.202
2020-08-15,11.66,6.437922619047619,90.131
2020-08-16,11.56,6.358374233128834,86.36799999999998
2020-08-17,11.235,4.301282208588957,58.426
2020-08-18,11.388,4.079521212121212,56.093
2020-08-19,11.612,3.3799241379310345,40.84
2020-08-20,10.829,3.9585684931506853,48.164
2020-08-21,9.893,5.505264150943396,72.94499999999998
2020-08-22,9.309,4.834746835443038,63.657
2020-08-23,10.261,5.295716049382715,71.492
2020-08-24,9.647,3.717081761006289,49.251
2020-08-25,11.504,3.9057870967741937,50.45
2020-08-26,11.447,5.3100546875,56.647
2020-08-27,11.83,3.2971164383561646,40.116
2020-08-28,11.741,6.675177215189873,87.89
2020-08-29,12.404000000000002,5.406585987261147,70.736
2020-08-30,12.065,3.4208051948051947,43.9
2020-08-31,6.3900000000000015,1.4453245033112583,18.186
2020-09-01,12.035,6.902980769230769,89.739
2020-09-02,12.036,6.439974522292994,84.256
2020-09-03,11.685,6.821105263157895,86.40099999999998
2020-09-04,11.085,6.44518064516129,83.25
2020-09-05,11.51,4.778045454545454,61.318
2020-09-06,11.488,6.460993548387097,83.45399999999998
2020-09-07,1.169,0.2865765765765766,2.651
2020-09-08,13.6,6.266099236641222,68.414
2020-09-09,12.166,7.234522875816994,92.24
2020-09-10,12.11,7.174446666666666,89.68099999999998
2020-09-11,11.97,7.009543046357616,88.203
2020-09-12,11.604,6.915236486486487,85.30299999999998
2020-09-13,9.956,5.390436241610738,66.931
2020-09-14,10.812,5.513832214765101,68.463
2020-09-15,8.316,4.344604166666667,52.135
2020-09-16,9.426,4.893705479452055,59.538
2020-09-17,8.878,4.816888888888888,57.801
2020-09-18,9.956,4.353272727272728,51.876
2020-09-19,12.554,2.318225352112676,27.432
2020-09-20,11.595999999999998,4.270153846153846,50.882
2020-09-21,11.871,6.855888888888889,82.262
2020-09-22,10.122,4.272372413793104,51.624
2020-09-23,11.599,5.0346,60.835
2020-09-24,11.695,6.087690647482014,70.516
2020-09-25,9.419,2.4180921985815607,28.413
2020-09-26,13.184,6.122808823529412,69.392
2020-09-27,13.462,7.366028571428571,85.937
2020-09-28,12.416,6.152985915492958,72.985
2020-09-29,11.915,7.1771714285714285,83.73399999999998
2020-10-02,11.194,6.510955882352941,73.79099999999998
2020-10-03,11.757,6.650565217391304,76.482
2020-10-04,11.144,6.348109489051095,72.474
2020-10-05,11.46,6.75692700729927,77.141
2020-10-06,11.684,6.377639705882353,72.28
2020-10-07,11.232,6.7386766917293235,74.687
2020-10-08,12.021,5.828977099236641,63.633
2020-10-09,10.735,5.928941176470588,67.195
2020-10-10,11.036,4.043416666666666,44.478
2020-10-11,13.092,4.744114503816794,51.79
2020-10-12,12.298,5.095137404580153,55.622
2020-10-13,9.104,2.6461384615384613,28.667
2020-10-14,11.875,4.0581953125,43.289
2020-10-15,13.02,5.610894308943089,57.511
2020-10-16,13.089,4.701936,48.978
2020-10-17,0.037,0.01078260869565216,0.028
2020-10-19,12.087,2.5770379746835443,16.965
2020-10-20,7.721,2.226066115702479,22.446
2020-10-21,4.5,0.49757777777777773,3.732
2020-10-22,0.1669999999999999,0.05912280701754382,0.281
2020-10-23,1.714,0.5638365384615385,4.887
2020-10-25,0.0299999999999999,0.01819354838709674,0.096
2020-10-26,4.271,1.2401282051282052,8.061999999999998
2020-10-27,10.614,4.938425,49.384
2020-10-28,11.479,2.5852605042016807,25.634
2020-10-29,13.012,5.613877049180328,57.074
2020-10-30,12.588,6.968183333333333,69.679
2020-10-31,11.636,7.004068376068376,68.29
2020-11-01,11.47,6.796141666666667,67.961
2020-11-02,11.648,6.802833333333334,68.028
2020-11-03,11.46,6.765243697478991,67.088
2020-11-04,11.666,5.728118644067797,56.327
2020-11-05,11.412,4.669754237288135,45.919
2020-11-06,12.651,4.719631578947369,44.836
2020-11-07,11.26,5.643657894736842,53.615
2020-11-08,0.0729999999999999,0.020703703703703683,0.048
2020-11-09,0.765,0.285395061728395,1.927
2020-11-10,4.322,1.0680091743119267,9.701
2020-11-11,7.7970000000000015,1.8157522935779817,16.493
2020-11-12,10.800999999999998,6.250610619469026,58.86
2020-11-13,13.332,4.51454954954955,41.76
2020-11-14,12.281,4.3994690265486724,41.428
2020-11-15,11.72,6.970706422018349,63.317
2020-11-16,7.775,1.3923636363636362,12.761
2020-11-17,11.803,4.963693693693694,45.914
2020-11-18,5.747000000000001,1.8465740740740741,16.619
2020-11-19,10.49,3.601669724770642,32.715
2020-11-20,10.917,6.4305,57.874
2020-11-21,11.981,5.527827272727273,50.671
2020-11-22,10.659,6.240972477064219,56.689
2020-11-23,4.885,1.5344313725490195,13.043
2020-11-24,10.815,6.226302752293578,56.555
2020-11-25,10.618,3.113462264150943,27.502
2020-11-26,10.25,4.289880733944954,38.965
2020-11-27,8.917,3.4744019607843137,29.532
2020-11-28,10.434,5.00551923076923,43.381
2020-11-29,10.07,5.710422018348624,51.869
2020-11-30,10.494,5.729407407407407,51.565
2020-12-01,1.745,0.8331022727272728,6.109
2020-12-02,10.163,4.949808080808081,40.836
2020-12-03,9.78,5.567942307692308,48.255
2020-12-04,9.512,5.366561904761905,47.615
2020-12-05,9.61,5.372876190476191,47.012
2020-12-06,9.525,5.418580952380952,47.413
2020-12-07,9.286,4.967066037735849,43.876
2020-12-08,7.187,1.6395092592592593,14.761
2020-12-09,9.813,5.335830188679245,47.133
2020-12-10,9.651,3.3113,27.594
2020-12-11,6.492,1.2639375,10.116
2020-12-12,7.026,1.3864505494505495,10.513
2020-12-13,8.997999999999998,4.33676,36.135
2020-12-14,9.292,3.0266288659793816,24.465
2020-12-15,9.647,2.7846893203883494,23.902
2020-12-16,8.272,2.332902912621359,20.024
2020-12-17,8.669,3.061732673267327,25.77
2020-12-18,8.285,3.64491,30.374
2020-12-19,7.457,2.583362745098039,21.958
2020-12-20,9.422,2.473237623762376,20.816
2020-12-21,9.587,2.3033978494623657,17.851
2020-12-22,1.162,0.2932795698924731,2.276
2020-12-23,9.506,5.01364,41.775
2020-12-24,9.268,4.975336633663367,41.876
2020-12-25,6.556,2.929894230769231,25.392
2020-12-26,8.173,1.9641546391752578,15.877
2020-12-27,9.914,3.0097549019607843,25.582
2020-12-28,9.507,5.402861386138613,45.474
2020-12-29,9.689,5.459990196078431,46.41
2020-12-30,8.881,1.7223958333333333,13.899
2020-12-31,9.634,5.255009803921569,44.668
