measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-09-24 05:00:00,0.1693,-0.2748999999999999,121.23,11.056,13.748,10.378,0.0118,-0.4158999999999999,-0.005,-99999.0,7.8044,7.7252,8.2611,-1.856,10
2008-09-24 05:15:00,0.1688,-0.272,121.19,11.481,13.748,10.18,0.0117,-0.0623999999999999,-0.0011999999999999,-99999.0,8.6201,8.4914,9.196,-2.0793,10
2008-09-24 05:30:00,0.1688999999999999,-0.3094,121.1,11.86,13.741,10.099,0.0126,0.9393,0.0119,-99999.0,9.5893,9.5217,10.134,-2.3286,10
2008-09-24 05:45:00,0.1695,-0.2727,121.85,11.904,13.735,10.16,0.007,12.259,0.0594,-99999.0,9.4265,9.3839,9.9286,-2.0537,10
2008-09-24 06:00:00,0.1724999999999999,-0.2829999999999999,121.96,11.085,13.732,10.265,-0.0018,86.41599999999998,-0.1353,-99999.0,8.9246,8.8541,9.2974,3.2417,10
2008-09-24 06:15:00,0.4787,4.5588,122.09,11.176,13.734,10.324,0.0178,161.02,2.8347,-99999.0,9.218800000000002,9.1362,9.6409,30.758,10
2008-09-24 06:30:00,0.6045,30.293,122.07,11.402,13.732,10.368,0.1796,159.01,28.551,-99999.0,10.186,10.032,10.409,77.41599999999998,10
2008-09-24 06:45:00,0.8874999999999998,76.95399999999998,122.13,11.822,13.722,10.481,0.3387999999999999,219.03,73.461,-99999.0,11.985,11.764,11.946,135.77,10
2008-09-24 07:00:00,1.3568,153.07,122.38,12.533,13.714,10.709,0.6731,226.56,152.78,-99999.0,14.441,14.294,14.172,203.34,10
2008-09-24 07:15:00,1.9612,233.23,122.47,13.39,13.695,11.097,0.9997,235.47,235.41,-99999.0,17.801,17.819,17.426,275.11,10
2008-09-24 07:30:00,2.6116,313.49,122.81,14.015,13.671,11.705,1.393,230.3,321.09,-99999.0,21.239,21.469,20.557,347.99,10
2008-09-24 07:45:00,3.2197,389.18,122.93,14.846,13.646,12.486,1.7118,234.26,401.0,-99999.0,25.279,25.605,24.684,417.2,10
2008-09-24 08:00:00,3.8274,461.29,123.22,15.105,13.614,13.389,2.0576,232.84,478.92,-99999.0,27.795,28.579,28.667,488.2,10
2008-09-24 08:15:00,4.3404,527.01,123.5,15.339,13.583,14.399,2.3443,234.1,548.6,-99999.0,29.25,30.669,31.446,551.41,10
2008-09-24 08:30:00,4.8256,589.74,124.25,15.624,13.554,15.456,2.6551,232.14,616.36,-99999.0,31.183,33.126,34.27,615.7,10
2008-09-24 08:45:00,5.1977,638.53,124.96,15.964,13.526,16.525,2.9027,230.67,669.22,-99999.0,32.979,34.781,36.414,665.11,10
2008-09-24 09:00:00,5.3693,659.08,124.88,16.361,13.502,17.565,2.9801,232.23,691.76,-99999.0,34.831,36.837,38.339,687.56,10
2008-09-24 09:15:00,5.7083,699.74,125.0,16.503,13.479,18.547,3.1946,230.81,736.7,-99999.0,37.178,39.159,40.517,735.26,10
2008-09-24 09:30:00,5.9323,729.45,125.08,17.035,13.458,19.464,3.3839,227.48,768.5399999999998,-99999.0,39.482,41.315,42.422,769.83,10
2008-09-24 09:45:00,6.6665,823.12,125.88,17.464,13.439,20.332,3.8468,226.55,871.21,-99999.0,41.252,43.766,45.393,874.37,10
2008-09-24 10:00:00,6.9359,858.8099999999998,126.01,17.681,13.419,21.181,4.0908,222.68,910.6400000000002,-99999.0,43.94,46.235,47.547,920.1400000000002,10
2008-09-24 10:15:00,7.1978,889.95,125.88,17.881,13.401,21.988,4.2043,224.97,945.6,-99999.0,43.92,46.141,48.279,953.6400000000002,10
2008-09-24 10:30:00,7.4371,917.86,125.78,18.466,13.386,22.706,4.3599,224.04,976.56,-99999.0,44.119,46.925,49.451,987.07,10
2008-09-24 10:45:00,7.585899999999999,937.9,125.86,18.798,13.374,23.34,4.5076,221.8,999.63,-99999.0,45.411,48.344,51.083,1014.0,10
2008-09-24 11:00:00,7.321799999999999,902.68,125.68,19.454,13.358,23.962,4.3559,220.61,960.78,-99999.0,48.468,50.918,52.829,989.36,10
2008-09-24 11:15:00,7.6927,949.91,125.81,20.13,13.34,24.643,4.735,214.25,1014.0,-99999.0,52.081,54.231,55.527,1057.5,10
2008-09-24 11:30:00,7.7102,953.16,125.82,21.111,13.326,25.425,4.7852,212.68,1017.6,-99999.0,54.456,56.688,57.612,1074.1,10
2008-09-24 11:45:00,7.7712,959.82,125.72,21.95,13.309,26.289,4.8285,212.31,1025.1,-99999.0,54.92,57.619,58.843,1086.7,10
2008-09-24 12:00:00,7.8474,965.44,125.57,22.141,13.294,27.134,4.8488,213.28,1034.0,-99999.0,52.758,56.337,58.58,1090.4,10
2008-09-24 12:15:00,7.8175,960.86,125.21,22.487,13.281,27.859,4.7781,215.1,1027.7,-99999.0,53.929,56.588,58.175,1085.4,10
2008-09-24 12:30:00,7.7301,954.1,125.63,22.611,13.27,28.439,4.7741,213.64,1019.8,-99999.0,53.969,56.097,58.495,1076.2,10
2008-09-24 12:45:00,7.6453,941.35,125.26,22.729,13.259,28.925,4.7033,213.94,1006.0,-99999.0,52.855,55.816,58.032,1059.7,10
2008-09-24 13:00:00,7.4034,909.57,125.03,23.338,13.247,29.327,4.5724,212.56,971.82,-99999.0,54.269,56.983,59.184,1041.5,10
2008-09-24 13:15:00,7.3817,906.06,124.85,23.408,13.233,29.718,4.5152,213.93,965.74,-99999.0,52.324,56.008,58.338,1022.1,10
2008-09-24 13:30:00,7.211,884.45,124.74,23.663,13.222,30.051,4.3682,215.74,942.31,-99999.0,52.036,55.218,57.267,995.53,10
2008-09-24 13:45:00,6.9579,851.96,124.52,24.281,13.214,30.304,4.2286,214.59,907.3,-99999.0,53.022,56.201,57.999,963.42,10
2008-09-24 14:00:00,6.6845,820.44,124.81,24.109,13.205,30.569,4.0813,214.0,873.32,-99999.0,52.576,55.024,56.323,923.48,10
2008-09-24 14:15:00,6.4497,790.0599999999998,124.5,24.581,13.198,30.808,3.8806,215.92,837.7,-99999.0,50.151,53.34,55.285,883.21,10
2008-09-24 14:30:00,6.0756,740.75,124.34,24.59,13.192,31.006,3.6284,217.05,787.5,-99999.0,49.13,51.799,53.967,825.87,10
2008-09-24 14:45:00,5.7623,698.85,124.1,24.475,13.188,31.145,3.4177,217.11,742.0399999999998,-99999.0,45.956,49.168,52.012,773.44,10
2008-09-24 15:00:00,5.3443,648.57,123.79,24.658,13.186,31.21,3.1396,219.27,688.38,-99999.0,45.498,48.523,51.205,718.51,10
2008-09-24 15:15:00,4.8777,591.89,123.62,24.878,13.185,31.234,2.8695,218.06,625.44,-99999.0,44.031,46.737,49.172,657.39,10
2008-09-24 15:30:00,4.3923,533.29,123.76,25.225,13.185,31.187,2.6078,216.25,563.45,-99999.0,43.585,46.387,47.994,598.02,10
2008-09-24 15:45:00,3.894,472.63,123.65,24.801,13.185,31.126,2.2508,220.71,496.7,-99999.0,40.542,43.177,44.931,532.56,10
2008-09-24 16:00:00,3.364,406.22,123.35,24.845,13.189,30.958,1.9311,220.84,426.29,-99999.0,38.972,40.485,41.412,466.21,10
2008-09-24 16:15:00,2.8131,337.22,122.36,24.415,13.195,30.7,1.584,222.68,352.59,-99999.0,36.359,37.686,37.544,397.28,10
2008-09-24 16:30:00,2.2332,263.86,121.7,24.144,13.198,30.369,1.2553,218.91,274.75,-99999.0,34.015,35.083,34.591,327.16,10
2008-09-24 16:45:00,1.6337,190.65,121.71,23.851,13.201,29.999,0.9071,217.37,197.14,-99999.0,31.49,32.411,31.82,255.52,10
2008-09-24 17:00:00,1.0953,122.78,121.8,23.588,13.206,29.594,0.6023,207.99,125.58,-99999.0,29.135,29.842,29.201,187.89,10
2008-09-24 17:15:00,0.7447,60.571,121.71,23.394,13.223,29.085,0.3090999999999999,196.13,60.744,-99999.0,26.789,27.231,26.777,123.65,10
2008-09-24 17:30:00,0.6681,11.379,121.25,22.865,13.251,28.421,0.0502,193.66,9.7791,-99999.0,24.445,24.728,24.592,62.614,10
2008-09-24 17:45:00,0.4260999999999999,-1.6501,121.07,21.741,13.289,27.569,-0.0138,164.15,-2.272,-99999.0,22.458,22.52,22.668,11.252,10
2008-09-24 18:00:00,0.1652,-0.1625,120.98,20.652,13.329,26.532,-0.0132,61.246,-0.8762999999999999,-99999.0,21.12,21.01,21.409,-0.0405999999999999,10
2008-09-24 18:15:00,0.1623999999999999,-0.1655,120.7,20.005,13.364,25.387,-0.0005999999999999,11.553,-0.0152999999999999,-99999.0,19.785,19.628,20.036,-3.2546,10
2008-09-24 18:30:00,0.1627,-0.1545,121.16,19.44,13.397,24.234,0.0012999999999999,0.7254,0.0005999999999999,-99999.0,18.928,18.724,19.222,-3.745,10
2008-09-24 18:45:00,0.1628,-0.1764999999999999,121.54,18.805,13.424,23.135,0.0012999999999999,-0.0400999999999999,-0.0002999999999999,-99999.0,18.31,18.022,18.556,-3.2959,10
2008-09-24 19:00:00,0.1633999999999999,-0.1794,121.68,18.353,13.447,22.113,0.0012999999999999,-0.1845999999999999,-0.0002,-99999.0,17.738,17.469,18.001,-2.6108,10
2008-09-24 19:15:00,0.1632,-0.1918999999999999,121.31,18.026,13.467,21.194,0.0011999999999999,-0.0015,-0.0001,-99999.0,17.272,17.072,17.488,-1.5331,10
2008-09-24 19:30:00,0.1633,-0.1794999999999999,121.41,17.461,13.485,20.388,0.0011,0.1138,-0.0002999999999999,-99999.0,16.489,16.285,16.753,-2.5394,10
2008-09-24 19:45:00,0.1643999999999999,-0.2014,121.61,17.047,13.503,19.651,0.0015,-0.2185999999999999,-0.0005,-99999.0,15.863,15.648,16.163,-2.429,10
2008-09-24 20:00:00,0.1652,-0.2212,121.5,17.126,13.52,18.972,0.0014,-0.0284,-0.0002,-99999.0,15.556,15.316,15.9,-2.2228,10
2008-09-24 20:15:00,0.1658,-0.233,121.72,17.238,13.532,18.382,0.0018,-0.3479999999999999,-0.0008999999999999,-99999.0,15.371,15.191,15.749,-1.7806,10
2008-09-24 20:30:00,0.166,-0.2198,121.99,17.635,13.541,17.898,0.0015,-0.1144,-0.0004,-99999.0,15.243,15.078,15.712,-1.7714,10
2008-09-24 20:45:00,0.1663999999999999,-0.2257,121.84,17.587,13.546,17.517,0.002,-0.0732,-0.0001,-99999.0,14.954,14.837,15.343,-1.5319,10
2008-09-24 21:00:00,0.1665,-0.2396,121.94,17.704,13.55,17.219,0.0020999999999999,-0.0878,-0.0004,-99999.0,14.598,14.511,15.027,-1.7551,10
2008-09-24 21:15:00,0.1663,-0.2242,121.91,17.422,13.554,16.98,0.0023999999999999,0.0874999999999999,0.0,-99999.0,14.188,14.102,14.662,-2.0666,10
2008-09-24 21:30:00,0.1661,-0.2323,121.81,17.317,13.561,16.766,0.0023999999999999,-0.0369,-0.0005,-99999.0,13.871,13.789,14.489,-2.2843,10
2008-09-24 21:45:00,0.166,-0.2147,121.82,16.928,13.564,16.566,0.0023,0.1762,-0.0001,-99999.0,13.661,13.598,14.226,-2.2383,10
2008-09-24 22:00:00,0.1656999999999999,-0.2117,121.72,15.691,13.573,16.361,0.0019,-0.2907,-0.0008,-99999.0,13.048,12.925,13.419,-2.8246,10
2008-09-24 22:15:00,0.1653,-0.2242,121.46,16.487,13.584,16.108,0.0023,-0.082,-0.0002,-99999.0,13.191,13.056,13.69,-2.0945,10
2008-09-24 22:30:00,0.1653999999999999,-0.2184,121.63,16.716,13.586,15.869,0.0028,-0.0055999999999999,0.0001,-99999.0,13.563,13.469,14.106,-1.9784,10
2008-09-24 22:45:00,0.1658,-0.2175999999999999,121.76,16.232,13.588,15.69,0.0028999999999999,-0.3392999999999999,-0.001,-99999.0,13.405,13.305,13.784,-2.0983,10
2008-09-24 23:00:00,0.1665,-0.2286,122.04,14.983,13.594,15.544,0.0032,-0.1915,-0.0008,-99999.0,12.335,12.293,12.52,-2.7805,10
2008-09-24 23:15:00,0.1671,-0.2323,122.15,14.388,13.607,15.328,0.0035,-0.1282,-0.0005999999999999,-99999.0,11.832,11.736,12.072,-2.4395,10
2008-09-24 23:30:00,0.1666999999999999,-0.2228,121.99,15.7,13.616,15.043,0.0038999999999999,-0.0330999999999999,0.0001,-99999.0,12.528,12.394,13.02,-1.997,10
2008-09-24 23:45:00,0.1663999999999999,-0.2338,121.56,15.691,13.616,14.798,0.0045999999999999,-0.2561999999999999,-0.0005,-99999.0,12.599,12.472,12.96,-1.9879,10
