,ac_power_inv_16778_daily_max,ac_power_inv_16778_daily_mean,ac_energy_inv_16778_daily_sum
2024-06-27,5.279,2.94259649122807,41.934
2024-06-28,5.547,3.0684912280701755,43.736
2024-06-29,5.465,3.019327586206897,43.787
2024-06-30,5.4030000000000005,3.0022413793103446,43.541
2024-07-01,5.497,3.081280701754386,43.912
2024-07-02,5.433,3.0362456140350877,43.273
2024-07-03,5.36,2.9400172413793104,42.638
2024-07-04,5.305,2.9259827586206897,42.436
2024-07-05,5.292,2.9226206896551723,42.383
2024-07-06,5.391,2.9283214285714285,41.002
2024-07-07,5.325,2.876859649122807,41.003
2024-07-08,5.323,2.9465172413793104,42.729
2024-07-09,5.198,2.8387241379310346,41.165
2024-07-10,5.805,2.664396551724138,38.642
2024-07-11,5.4510000000000005,2.644842105263158,37.695
2024-07-12,5.203,2.373732142857143,33.233
2024-07-13,5.197,2.858947368421053,40.746
2024-07-14,5.448,2.565140350877193,36.556
2024-07-15,5.258,2.924928571428571,40.958
2024-07-16,5.245,2.7245892857142855,38.148
2024-07-17,5.4030000000000005,2.964736842105263,42.26
2024-07-18,5.559,2.8614035087719296,40.787
2024-07-19,5.311,2.9479122807017544,42.015
2024-07-20,5.244,2.9041754385964915,41.389
2024-07-21,5.3020000000000005,2.93619298245614,41.843
2024-07-22,5.274,2.891142857142857,40.481
2024-07-23,5.16,2.8430714285714282,39.809
2024-07-24,5.165,2.8656607142857142,40.126
2024-07-25,5.163,2.7969642857142856,39.163
2024-07-26,5.115,2.8666964285714287,40.139
2024-07-27,5.354,3.0099285714285715,42.144
2024-07-28,5.418,3.1215636363636365,42.93
2024-07-29,5.409,3.0518214285714285,42.732
2024-07-30,5.37,3.0219285714285715,42.314
2024-07-31,5.38,2.982781818181818,41.023
2024-08-01,5.354,2.410218181818182,33.143
2024-08-02,5.215,2.9233571428571428,40.931
2024-08-03,5.208,2.9105,40.753
2024-08-04,5.264,2.961981818181818,40.73
2024-08-05,5.574,2.931945454545455,40.32
2024-08-06,5.2780000000000005,2.925090909090909,40.228
2024-08-07,5.978,2.505218181818182,34.453
2024-08-08,5.288,2.943218181818182,40.474
2024-08-09,5.227,2.9124181818181816,40.053
2024-08-10,5.096,2.753909090909091,37.87
2024-08-11,5.557,1.7890185185185186,24.158
2024-08-12,5.436,3.164962962962963,42.729
2024-08-13,5.598,3.259148148148148,44.004
2024-08-14,5.635,3.3321111111111112,44.99
2024-08-15,5.666,3.4739615384615385,45.167
2024-08-18,5.639,3.2710925925925927,44.169
2024-08-19,5.555,3.2414629629629634,43.765
2024-08-20,5.485,3.1712962962962963,42.823
2024-08-21,5.3950000000000005,3.1597592592592596,42.664
2024-08-22,5.614,3.2192962962962963,43.464
2024-08-23,5.692,3.3531153846153847,43.599
2024-08-24,5.657,3.2543888888888888,43.941
2024-08-25,5.5520000000000005,3.2852452830188676,43.537
2024-08-26,5.575,3.283056603773585,43.508
2024-08-27,5.6160000000000005,3.3610576923076922,43.702
2024-08-28,5.654,3.2592115384615385,42.376
2024-08-29,5.62,3.317705882352941,42.305
2024-08-30,5.502,2.768705882352941,35.306
2024-08-31,5.423,3.2165000000000004,41.821
2024-09-01,5.392,2.9407254901960784,37.503
2024-09-02,5.437,3.1548846153846153,41.018
2024-09-03,5.4,3.154019230769231,41.01
2024-09-04,5.36,3.17578431372549,40.498
2024-09-05,5.258,3.104411764705882,39.593
2024-09-06,5.424,2.6108823529411764,33.294
2024-09-07,5.33,2.7335686274509805,34.859
2024-09-08,5.433,2.88278431372549,36.757
2024-09-09,5.187,3.0104313725490197,38.39
2024-09-10,5.34,3.048078431372549,38.867
2024-09-11,5.625,3.2693725490196077,41.686
2024-09-12,5.471,2.991,37.392
2024-09-13,5.564,3.22272,40.291
2024-09-14,5.506,3.04308,38.044
2024-09-15,6.17,1.8987142857142858,23.268
2024-09-16,6.228,2.55722,31.97
2024-09-17,5.594,3.3145800000000003,41.438
2024-09-18,5.513,2.6756326530612244,32.779
2024-09-19,5.471,2.729857142857143,33.447
2024-09-20,6.542,2.1074897959183674,25.823
2024-09-21,5.357,3.16562,39.574
2024-09-22,5.368,3.200285714285714,39.208
2024-09-23,5.243,2.9995510204081635,36.748
2024-09-24,5.322,3.0436734693877554,37.29
2024-09-25,5.3580000000000005,2.990020833333334,35.887
2024-09-26,5.382,2.5932291666666667,31.122
2024-09-27,5.3660000000000005,2.5703541666666667,30.849
2024-09-28,5.351,3.1651875,37.984
2024-09-29,5.416,3.232208333333334,38.792
2024-09-30,5.187,3.180895833333333,38.175
2024-10-01,4.999,3.0330833333333334,36.403
2024-10-02,4.98,2.9241875,35.096
2024-10-03,4.949,2.9512916666666666,35.42
2024-10-04,4.985,2.9799583333333337,35.765
2024-10-05,4.984,2.936458333333333,35.239
2024-10-06,4.9430000000000005,2.9358958333333334,35.235
2024-10-07,4.876,2.8944375,34.739
2024-10-08,5.007,3.0778297872340428,36.17
2024-10-09,5.096,2.9934565217391307,34.43
2024-10-10,5.0600000000000005,3.1379782608695654,36.092
2024-10-11,4.996,3.0491914893617023,35.832
2024-10-12,5.085,3.1159574468085105,36.618
2024-10-13,5.207,3.1240869565217393,35.933
2024-10-14,5.176,2.6177555555555556,29.454
2024-10-15,5.239,2.342181818181818,25.768
2024-10-16,4.399,1.253431818181818,13.795
2024-10-17,1.803,0.8264545454545454,9.097
2024-10-18,5.111,3.0003478260869563,34.508
2024-10-19,5.051,3.0937391304347828,35.581
2024-10-20,4.992,3.0328478260869565,34.883
2024-10-21,4.9590000000000005,2.9922608695652175,34.417
2024-10-22,4.96,3.0779111111111113,34.63
2024-10-23,4.871,3.0292444444444446,34.085
2024-10-24,4.926,3.042111111111111,34.23
2024-10-25,4.91,3.0161333333333333,33.939
2024-10-26,4.886,2.9423999999999997,33.112
2024-10-27,4.857,2.8720454545454546,31.599
2024-10-28,5.082,1.5434444444444444,17.369
2024-10-29,5.665,2.582244444444444,29.054
2024-10-30,5.0,2.960155555555555,33.308
2024-10-31,4.861,2.934555555555556,33.016
2024-11-01,4.886,2.9949545454545454,32.949
2024-11-02,4.868,2.339093023255814,25.15
2024-11-03,5.857,2.5521363636363636,28.077
2024-11-04,5.199,3.212931818181818,35.349
2024-11-05,5.151,3.1143181818181818,34.262
2024-11-06,5.07,3.032227272727273,33.362
2024-11-07,5.204,3.232772727272727,35.566
2024-11-08,5.166,3.2074318181818184,35.288
2024-11-09,5.054,3.193837209302326,34.339
2024-11-10,5.009,3.1355581395348837,33.712
2024-11-11,5.015,3.0663863636363633,33.735
2024-11-12,5.078,3.148813953488372,33.858
2024-11-13,5.14,3.1864418604651163,34.259
2024-11-14,5.039,3.069363636363636,33.768
2024-11-15,5.523,2.764525,27.653
2024-11-16,5.431,3.097674418604651,33.304
2024-11-17,5.301,3.225093023255814,34.675
2024-11-18,5.37,3.1327441860465117,33.681
2024-11-19,5.0680000000000005,2.9566511627906977,31.788
2024-11-20,5.07,3.136581395348837,33.727
2024-11-21,5.0360000000000005,3.1199069767441863,33.539
2024-11-22,5.017,3.1899285714285717,33.5
2024-11-23,5.005,3.017119047619048,31.683
2024-11-24,5.352,2.235682926829268,22.922
2024-11-25,4.742,2.9723333333333337,31.219
2024-11-26,4.315,2.2710731707317073,23.283
2024-11-27,4.754,2.171731707317073,22.264
2024-11-28,4.804,2.840609756097561,29.123
2024-11-29,2.249,1.04109756097561,10.675
2024-11-30,4.822,2.738952380952381,28.767
2024-12-01,4.817,2.934428571428571,30.814
2024-12-02,4.926,2.9177142857142857,30.641
2024-12-03,4.892,2.9718095238095237,31.207
2024-12-04,4.679,2.8447317073170733,29.164
2024-12-05,4.8420000000000005,2.937619047619048,30.851
2024-12-06,4.763,2.943095238095238,30.907
2024-12-07,4.722,2.9616190476190476,31.101
2024-12-08,4.777,2.7455238095238093,28.833
2024-12-09,4.823,2.833853658536585,29.053
2024-12-10,4.877,3.0949999999999998,31.728
2024-12-11,3.128,1.732275,17.33
2024-12-12,4.751,2.751261904761905,28.892
2024-12-13,4.9030000000000005,2.7260243902439023,27.947
2024-12-14,2.471,1.2882195121951219,13.209
2024-12-15,4.8260000000000005,3.0241951219512195,31.003
2024-12-16,4.8340000000000005,2.8012439024390243,28.718
2024-12-17,4.74,2.846292682926829,29.18
2024-12-18,4.617,2.9494634146341463,30.235
2024-12-19,4.617,2.8438292682926827,29.155
2024-12-20,4.7010000000000005,2.885048780487805,29.577
2024-12-21,4.855,2.8238780487804878,28.952
2024-12-22,5.022,1.6901190476190475,17.746
2024-12-23,4.643,2.461439024390244,25.234
2024-12-24,4.476,1.0584250000000002,10.589
2024-12-25,4.565,2.085146341463415,21.375
2024-12-26,4.62,2.246829268292683,23.032
2024-12-27,2.549,1.0826585365853658,11.1
2024-12-28,4.513,2.554829268292683,26.192
2024-12-29,4.939,2.985547619047619,31.352
2024-12-30,4.884,2.6343902439024394,27.009
2024-12-31,4.22,1.7529268292682927,17.972
