,ac_power_inv_17178_daily_max,ac_power_inv_17178_daily_mean,ac_energy_inv_17178_daily_sum
2023-07-22,4.021,1.648096590909091,24.178
2023-07-23,4.175,2.1823977272727273,32.021
2023-07-24,3.861,1.9457102272727271,28.55
2023-07-25,4.056,2.0999657142857147,30.631
2023-07-26,4.059,1.1392824858757062,16.797
2023-07-27,4.4430000000000005,2.0764195402298853,30.117
2023-07-28,4.301,2.213821656050955,28.966
2023-07-29,4.415,1.610471264367816,23.358
2023-07-30,4.601,2.0248313953488375,29.034
2023-07-31,4.432,2.093924418604651,30.01
2023-08-01,4.4110000000000005,1.8888596491228071,26.925
2023-08-02,3.995,2.067438596491228,29.472
2023-08-03,4.172,2.157635294117647,30.573
2023-08-04,4.253,2.1275964912280703,30.32
2023-08-05,2.559,0.8112215568862274,11.286
2023-08-06,4.566,1.4835952380952382,20.782
2023-08-07,3.983,1.3276047904191617,18.473
2023-08-08,4.394,1.8232321428571427,25.528
2023-08-09,2.506,0.884813953488372,12.692
2023-08-10,4.017,2.031345238095238,28.44
2023-08-11,4.567,1.8184852071005917,25.621
2023-08-12,4.441,2.271169696969697,31.233
2023-08-13,3.235,1.042829268292683,14.257
2023-08-14,1.121,0.2752774193548387,3.55
2023-08-15,4.547,2.1414363636363634,29.448
2023-08-16,4.414,2.3218132530120483,32.115
2023-08-17,4.5920000000000005,2.091350993377483,26.319
2023-08-18,4.25,2.159186746987952,29.881
2023-08-19,4.562,2.1286829268292684,29.096
2023-08-20,4.0520000000000005,1.8170121951219513,24.833
2023-08-21,4.12,2.2156625766871167,30.104
2023-08-22,4.3420000000000005,2.0456134969325155,27.796
2023-08-23,4.119,2.196269938650307,29.837
2023-08-24,4.1,2.2040185185185184,29.752
2023-08-25,4.425,1.3740920245398773,18.663
2023-08-26,4.051,1.2769627329192548,17.138
2023-08-27,4.509,2.481295597484277,32.883
2023-08-28,4.401,2.3004025157232704,30.486
2023-08-29,4.377,1.9277358490566037,25.536
2023-08-30,4.774,2.4088101265822783,31.724
2023-08-31,4.445,2.4441772151898733,32.186
2023-09-01,4.441,2.455331210191083,32.127
2023-09-02,4.446,2.3946089743589747,31.129
2023-09-03,4.338,2.3454038461538462,30.489
2023-09-04,4.29,2.337326923076923,30.391
2023-09-05,4.349,1.454140127388535,19.026
2023-09-06,4.3500000000000005,1.5050340136054423,18.428
2023-09-07,3.66,1.2138859060402685,15.084
2023-09-08,2.548,0.9241168831168831,11.876
2023-09-09,4.397,2.401675324675325,30.824
2023-09-10,4.275,1.9957987012987013,25.621
2023-09-11,0.628,0.25740816326530613,3.159
2023-09-12,4.473,2.4162500000000002,29.802
2023-09-13,4.634,2.0925424836601305,26.679
2023-09-14,4.534,2.5017919463087246,31.067
2023-09-15,4.421,2.492208053691275,30.946
2023-09-16,2.263,0.6818648648648649,8.417
2023-09-17,4.337,1.2327801418439717,14.492
2023-09-18,4.1930000000000005,2.0181283783783783,24.882
2023-09-19,0.956,0.34845714285714285,4.064
2023-09-20,3.969,1.2780281690140844,15.131
2023-09-21,2.222,0.6705106382978724,7.884
2023-09-22,4.271,1.3384929577464788,15.84
2023-09-23,4.275,2.3440068493150688,28.523
2023-09-24,4.315,1.877972602739726,22.855
2023-09-25,4.391,1.4946527777777776,17.943
2023-09-26,4.04,1.1502971014492753,13.232
2023-09-27,2.819,0.7836906474820143,9.083
2023-09-28,3.435,1.122725352112676,13.293
2023-09-29,4.085,1.6050354609929078,18.858
2023-09-30,4.106,2.2861843971631206,26.866
2023-10-01,4.071,2.319595744680851,27.258
2023-10-02,4.0840000000000005,2.2600000000000002,26.939
2023-10-03,4.155,2.3622158273381295,27.368
2023-10-04,3.789,1.0710220588235293,12.148
2023-10-05,3.047,1.108007462686567,12.378
2023-10-06,3.014,1.1479208633093525,13.301
2023-10-07,4.587,2.592217391304348,29.825
2023-10-08,3.26,0.9683308823529411,10.976
2023-10-09,4.323,2.0814233576642334,23.759
2023-10-10,4.498,2.265167883211679,25.871
2023-10-11,4.324,2.153610687022901,23.51
2023-10-12,1.234,0.37289682539682534,3.922
2023-10-13,0.4709999999999999,0.15379365079365076,1.614
2023-10-14,0.926,0.3692325581395348,3.977
2023-10-15,4.48,2.3882518518518516,26.874
2023-10-16,1.598,0.7988333333333333,8.792
2023-10-17,4.366,2.2212089552238807,24.803
2023-10-18,4.238,1.725283464566929,18.265
2023-10-19,1.288,0.5073360655737704,5.162
2023-10-20,4.356,1.5202213740458015,16.601
2023-10-21,4.324,1.6533779527559056,17.503
2023-10-22,4.249,2.4517651515151515,26.968
2023-10-23,4.5120000000000005,1.93628125,20.654
2023-10-24,3.92,2.090796875,22.305
2023-10-25,0.6169999999999999,0.23403305785123962,2.361
2023-10-26,2.242,0.401344,4.188
2023-10-27,1.392,0.39770434782608693,3.81
2023-10-28,4.8,2.1504354838709676,22.227
2023-10-29,0.572,0.21904098360655738,2.227
2023-10-30,4.417,2.5638425196850396,27.136
2023-10-31,2.849,0.8007416666666667,8.011
2023-11-01,3.963,1.4420166666666667,14.42
2023-11-02,4.273,2.268217741935484,23.443
2023-11-03,1.899,0.6338416666666666,6.34
2023-11-04,4.017,2.238122950819672,22.757
2023-11-05,4.107,1.7812704918032787,18.112
2023-11-06,3.532,1.525808,15.894
2023-11-07,4.109,2.19877868852459,22.364
2023-11-08,0.52,0.18508771929824555,1.764
2023-11-09,4.188,2.437786885245902,24.79
2023-11-10,3.73,1.192595041322314,12.018
2023-11-11,4.037,2.3827416666666665,23.828
2023-11-12,4.071,2.2869663865546217,22.691
2023-11-13,4.059,2.3953833333333336,23.957
2023-11-14,4.156,2.452470588235294,24.323
2023-11-15,3.769,2.207142857142857,21.884
2023-11-16,3.885,1.846155172413793,17.851
2023-11-17,4.213,2.33748275862069,22.594
2023-11-18,3.987,2.3623983050847457,23.22
2023-11-19,3.934,2.261189655172414,21.863
2023-11-20,4.072,0.950908256880734,8.644999999999998
2023-11-21,0.884,0.33771818181818175,3.099
2023-11-22,4.4030000000000005,1.3244871794871795,12.914
2023-11-23,3.932,2.2913162393162394,22.346
2023-11-24,2.996,1.5397522123893805,14.503
2023-11-25,2.567,1.0584086956521739,10.148
2023-11-26,0.031,0.010329670329670311,0.083
2023-11-27,0.158,0.041774193548387066,0.326
2023-11-28,0.2849999999999999,0.1495188679245283,1.322
2023-11-29,3.585,1.1209272727272726,10.283
2023-11-30,4.097,1.8108070175438595,17.209
2023-12-01,0.635,0.22083838383838383,1.83
2023-12-02,2.088,0.4651698113207547,4.114
2023-12-03,1.341,0.3392135922330096,2.919
2023-12-04,1.621,0.6627706422018349,6.021
2023-12-05,1.407,0.41380769230769227,3.587
2023-12-06,2.48,0.7745765765765765,7.163
2023-12-07,3.761,2.130849557522124,20.068
2023-12-08,3.455,1.6725517241379309,16.171
2023-12-09,3.94,1.335653846153846,11.577
2023-12-10,0.5939999999999999,0.2443300970873786,2.096
2023-12-11,3.656,1.555317757009346,13.862
2023-12-12,4.031,2.401099099099099,22.215
2023-12-13,3.894,2.3084000000000002,21.163
2023-12-14,3.75,2.2460272727272725,20.587
2023-12-15,3.787,1.5486785714285713,14.459
2023-12-16,0.513,0.16732692307692304,1.449
2023-12-17,0.57,0.17989999999999998,1.507
2023-12-18,3.452,0.8845779816513761,8.038999999999998
2023-12-19,4.296,1.7225636363636363,15.791
2023-12-20,3.638,2.113596330275229,19.21
2023-12-21,0.914,0.3405588235294117,2.901
2023-12-22,0.4,0.16124999999999995,1.397
2023-12-23,0.4129999999999999,0.18978640776699027,1.63
2023-12-24,0.7319999999999999,0.24636190476190473,2.156
2023-12-25,2.224,0.519029702970297,4.375
2023-12-26,1.061,0.4282336448598131,3.823
2023-12-27,1.929,0.7288636363636364,6.688
2023-12-28,0.8619999999999999,0.338495238095238,2.958
2023-12-29,0.535,0.2451826923076923,2.126
2023-12-30,0.8529999999999999,0.3927410714285714,3.671
2023-12-31,0.6189999999999999,0.27558823529411763,2.344
