,ac_power_inv_17094_daily_max,ac_power_inv_17094_daily_mean,ac_energy_inv_17094_daily_sum
2024-11-04,4.352,2.5765230769230767,27.914
2024-11-05,4.697,2.5645846153846157,27.868
2024-11-06,4.184,2.4123858267716534,25.538
2024-11-07,4.458,2.659441860465116,28.641
2024-11-08,4.366,2.616093023255814,28.152
2024-11-09,4.267,2.5848740157480314,27.367
2024-11-10,4.348,2.508661417322835,26.56
2024-11-11,4.228,2.5282204724409447,26.808
2024-11-12,4.355,2.5411463414634143,26.081
2024-11-13,4.28,2.56948031496063,27.266
2024-11-14,4.259,2.5126640625,26.859
2024-11-15,5.19,2.2576290322580648,23.379
2024-11-16,4.389,2.5962698412698413,27.327
2024-11-17,4.4590000000000005,2.688619047619048,28.316
2024-11-18,4.458,2.673603174603175,28.171
2024-11-19,4.3420000000000005,2.41566935483871,24.97
2024-11-20,4.331,2.640984,27.514
2024-11-21,4.377,2.6593548387096773,27.563
2024-11-22,4.362,2.65108064516129,27.498
2024-11-23,4.625,2.30227868852459,23.41
2024-11-24,5.014,1.9303559322033899,19.027
2024-11-25,5.263,2.21998347107438,22.388
2024-11-26,4.247,2.274,22.366
2024-11-27,4.384,1.4748235294117646,14.631
2024-11-28,4.219,2.542327868852459,25.896
2024-11-29,2.769,1.0860166666666666,10.871
2024-11-30,4.327,2.5275655737704916,25.699
2024-12-01,4.378,2.526042372881356,24.878
2024-12-02,4.343,2.3831818181818183,24.117
2024-12-03,4.573,2.0371639344262293,20.713
2024-12-04,4.039,2.4256363636363636,24.515
2024-12-05,4.113,2.456262295081967,25.023
2024-12-06,4.033,2.4404672131147542,24.86
2024-12-07,4.142,2.5085163934426227,25.568
2024-12-08,4.04,2.2666611570247936,22.857
2024-12-09,4.121,2.4962809917355373,25.22
2024-12-10,4.328,2.6153966942148763,26.449
2024-12-11,2.761,1.3762627118644069,13.575
2024-12-12,5.6930000000000005,1.951566666666667,19.615
2024-12-13,4.231,1.434295652173913,13.748
2024-12-14,4.228,2.156016806722689,21.431
2024-12-15,4.2860000000000005,2.063208695652174,19.804
2024-12-16,4.127,2.2896379310344828,22.183
2024-12-17,3.98,2.3078991596638656,22.909
2024-12-18,3.968,2.40375,24.107
2024-12-19,4.017,2.2745371900826448,23.006
2024-12-20,3.991,2.4011666666666667,24.015
2024-12-21,4.174,2.3640084033613444,23.45
2024-12-22,4.969,1.2751517857142858,11.934
2024-12-23,3.851,1.8005083333333334,18.008
2024-12-24,4.504,1.0894661016949152,10.714
2024-12-25,4.663,1.959801652892562,19.766
2024-12-26,4.335,1.915780701754386,18.249
2024-12-27,4.878,1.5576166666666669,15.601
2024-12-28,3.734,2.042008547008547,19.955
2024-12-29,4.043,2.4412479338842976,24.685
2024-12-30,4.448,2.019955752212389,19.06
2024-12-31,4.0360000000000005,2.194398305084746,21.588
