,ac_power_inv_16575_daily_max,ac_power_inv_16575_daily_mean,ac_energy_inv_16575_daily_sum
2022-12-04,1.626,0.43845370370370373,3.922
2022-12-05,4.9030000000000005,0.8909464285714286,8.272999999999998
2022-12-06,3.753,2.2509059829059828,21.986
2022-12-07,3.714,2.2545470085470085,22.03
2022-12-08,0.44,0.10356603773584902,0.911
2022-12-09,1.043,0.3321111111111111,2.968
2022-12-10,3.131,0.4456237623762376,3.771
2022-12-11,4.473,1.4151842105263157,13.509
2022-12-12,3.651,2.233370689655173,21.617
2022-12-13,3.801,2.307730434782609,22.195
2022-12-14,3.524,2.0639391304347825,19.773
2022-12-15,3.806,2.3326173913043475,22.381
2022-12-16,3.767,2.2914913793103446,22.169
2022-12-17,3.624,2.235217391304348,21.434
2022-12-18,3.592,2.2291739130434784,21.363
2022-12-19,2.122,0.964787610619469,9.082
2022-12-20,2.29,0.7818918918918918,7.256999999999999
2022-12-21,2.689,0.8296396396396397,7.729
2022-12-22,0.94,0.3978,3.641
2022-12-23,1.865,0.7561272727272726,6.932
2022-12-24,4.454,1.041212389380531,10.134
2022-12-25,3.711,1.6211061946902654,15.228
2022-12-26,1.85,0.3788190476190476,3.329
2022-12-27,4.43,1.5617924528301887,14.405
2022-12-28,4.324,1.3709017857142858,12.868
2022-12-29,0.7409999999999999,0.31110377358490565,2.742
2022-12-30,0.4929999999999999,0.12399999999999997,1.062
2022-12-31,0.785,0.36995412844036696,3.359
