measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-04-09 00:20:00,1.5535,-0.11085,122.61,3.9226,13.507,6.7157,-0.02798,0.01329,-0.0041999999999999,3.9928,2.561,2.5455,2.7124,-1.9826,10
2015-04-09 00:21:00,1.5527,-0.11085,122.61,4.0806,13.502,6.6931,-0.0287199999999999,0.0044299999999999,0.00116,4.0406,2.6677,2.7299,2.8642,-1.3962,10
2015-04-09 00:22:00,1.5538,-0.0776,122.64,4.1378,13.507,6.6601,-0.03676,0.09743,2e-05,4.0736,2.8846,2.9602,3.0761,-1.2845,10
2015-04-09 00:23:00,1.5535,-0.0776,122.64,4.474,13.503,6.6358,-0.03347,0.50928,-0.01785,4.1726,3.2473,3.195,3.4125,-0.8098199999999999,10
2015-04-09 00:24:00,1.5535,-0.0997699999999999,122.55,4.7947,13.506,6.6184,-0.0274399999999999,-0.2922799999999999,0.0070299999999999,4.3053,3.5109,3.5186,3.7113,-0.1116999999999999,10
2015-04-09 00:25:00,1.553,-0.0886799999999999,122.54,5.1747,13.502,6.5906,-0.02579,0.3542799999999999,-0.01174,4.4712,3.8781,3.8161,4.0707,0.1396199999999999,10
2015-04-09 00:26:00,1.5527,-0.06651,122.57,5.5034,13.504,6.5628,-0.0287199999999999,-0.42514,0.0067299999999999,4.678,4.1148,4.0718,4.3581,0.41887,10
2015-04-09 00:27:00,1.5524,-0.0776,122.56,5.6575,13.503,6.5367,-0.0301799999999999,0.2922799999999999,-0.00642,4.766,4.2409,4.1888,4.506,0.6981199999999999,10
2015-04-09 00:28:00,1.5538,-0.0997699999999999,122.55,5.7432,13.502,6.5211,-0.0345699999999999,0.01329,0.0063699999999999,4.8609,4.4064,4.388,4.7186,0.64229,10
2015-04-09 00:29:00,1.5527,-0.0997699999999999,122.57,5.9224,13.501,6.495,-0.03091,0.279,-0.01256,5.0425,4.7417,4.6847,5.0058,0.64229,10
2015-04-09 00:30:00,1.5533,-0.11085,122.6,6.1217,13.499,6.4742,-0.02981,0.11071,0.0004699999999999,5.1779,4.8483,4.849,5.2278,0.64229,10
2015-04-09 00:31:00,1.5546,-0.0886799999999999,122.55,6.1611,13.5,6.462,-0.02908,-0.7041399999999999,0.02317,5.2572,4.8896,4.9108,5.3085,0.30719,10
2015-04-09 00:32:00,1.5535,-0.0886799999999999,122.58,6.1195,13.497,6.4429,-0.0352999999999999,-0.8547099999999999,0.0299299999999999,5.2838,4.9782,4.9162,5.2964,0.19549,10
2015-04-09 00:33:00,1.5538,-0.0332599999999999,122.58,6.1139,13.497,6.4273,-0.0287199999999999,0.2967099999999999,-0.01708,5.3349,5.0358,4.978,5.3406,0.13963,10
2015-04-09 00:34:00,1.5538,-0.12194,122.56,6.0976,13.499,6.4169,-0.03036,0.3144299999999999,-0.0060299999999999,5.3949,5.1112,5.0049,5.333,-0.19549,10
2015-04-09 00:35:00,1.5527,-0.0443399999999999,122.56,6.079,13.497,6.3961,-0.0252399999999999,-0.16386,0.00201,5.4254,5.1403,5.039,5.3536,-0.3351199999999999,10
2015-04-09 00:36:00,1.5533,-0.0443399999999999,122.53,6.0726,13.497,6.3805,-0.0299999999999999,-0.57128,0.02051,5.4914,5.1163,5.124,5.4576,-0.64232,10
2015-04-09 00:37:00,1.553,-0.06651,122.57,6.0877,13.497,6.3805,-0.0276199999999999,-0.48714,0.0157799999999999,5.5772,5.2648,5.2113,5.5068,-0.67025,10
2015-04-09 00:38:00,1.5535,-0.0886799999999999,122.5,6.1221,13.494,6.3614,-0.03055,0.341,-0.00919,5.6516,5.4012,5.2766,5.5447,-0.86575,10
2015-04-09 00:39:00,1.5544,-0.0332599999999999,122.58,6.0893,13.495,6.3596,-0.03109,0.40743,-0.0181,5.6956,5.2868,5.3178,5.6105,-0.7819599999999999,10
2015-04-09 00:40:00,1.5535,-0.06651,122.59,6.0405,13.494,6.3509,-0.0343899999999999,-0.21257,0.0080999999999999,5.6925,5.2289,5.238,5.5483,-1.2288,10
2015-04-09 00:41:00,1.5538,-0.05543,122.61,6.0229,13.494,6.3388,-0.03055,0.341,-0.01416,5.686,5.1914,5.1914,5.4349,-1.3405,10
2015-04-09 00:42:00,1.5538,-0.0332599999999999,122.6,6.0309,13.494,6.3388,-0.0261599999999999,-0.2081399999999999,0.00237,5.6923,5.1541,5.1358,5.3237,-1.3405,10
2015-04-09 00:43:00,1.553,-0.0443399999999999,122.58,6.0319,13.494,6.3371,-0.02835,0.01771,-0.0049699999999999,5.68,5.0565,5.0502,5.2635,-1.6756,10
2015-04-09 00:44:00,1.5541,-0.0776,122.51,6.0183,13.493,6.3318,-0.03128,-0.02214,0.00218,5.6382,4.8943,4.921,5.1013,-1.8711,10
2015-04-09 00:45:00,1.5541,-0.0776,122.48,5.9655,13.495,6.3249,-0.0325599999999999,0.2524299999999999,-0.00923,5.5792,4.8436,4.8056,4.9232,-2.318,10
2015-04-09 00:46:00,1.5544,-0.0886799999999999,122.56,5.7482,13.493,6.318,-0.02798,0.19486,-0.00593,5.5075,4.645,4.6253,4.7408,-2.5414,10
2015-04-09 00:47:00,1.5541,-0.13302,122.57,5.4694,13.494,6.318,-0.0265199999999999,0.1461399999999999,0.0,5.4098,4.399,4.4491,4.5323,-2.6811,10
2015-04-09 00:48:00,1.5533,-0.0997699999999999,122.55,5.1511,13.493,6.318,-0.03329,0.18157,-0.00655,5.2993,4.2016,4.2192,4.2714,-2.6811,10
2015-04-09 00:49:00,1.5533,-0.05543,122.54,4.8161,13.494,6.318,-0.02908,-0.2568599999999999,0.0032799999999999,5.1669,3.9519,4.0154,4.0302,-2.6811,10
2015-04-09 00:50:00,1.5538,-0.0332599999999999,122.61,4.6267,13.494,6.318,-0.02817,0.07086,-0.00619,5.0648,3.7875,3.7833,3.7607,-2.6811,10
2015-04-09 00:51:00,1.553,-0.05543,122.6,4.4723,13.496,6.3232,-0.02085,-0.18157,0.01033,4.9532,3.6113,3.6155,3.5647,-2.6811,10
2015-04-09 00:52:00,1.5538,-0.0886799999999999,122.56,4.3253,13.494,6.3232,-0.0274399999999999,0.1594299999999999,-0.0029199999999999,4.8454,3.4411,3.4481,3.4029,-2.6811,10
2015-04-09 00:53:00,1.5533,-0.0443399999999999,122.57,4.2267,13.495,6.3353,-0.02177,-0.217,0.00578,4.7477,3.2866,3.2824,3.2273,-2.9883,10
2015-04-09 00:54:00,1.5533,-0.0776,122.55,4.1422,13.495,6.3336,-0.03128,0.10186,-0.008,4.6374,3.0362,3.1485,3.1266,-3.3514,10
2015-04-09 00:55:00,1.553,-0.05543,122.61,4.0927,13.494,6.3371,-0.0288999999999999,0.30114,-0.007,4.5529,2.9175,2.945,2.8814,-3.5747,10
2015-04-09 00:56:00,1.5535,-0.0776,122.6,4.03,13.496,6.3388,-0.03109,0.24357,-0.01354,4.4623,2.7842,2.8301,2.7891,-3.6864,10
2015-04-09 00:57:00,1.553,-0.05543,122.62,3.9578,13.495,6.3388,-0.02927,0.01329,-0.00425,4.3755,2.6371,2.683,2.6095,-3.9657,10
2015-04-09 00:58:00,1.5535,-0.0776,122.67,3.8851,13.496,6.3388,-0.02945,0.24357,-0.00515,4.2924,2.4716,2.5416,2.4794,-4.0216,10
2015-04-09 00:59:00,1.5527,-0.06651,122.65,3.8081,13.496,6.3388,-0.02451,-0.6554299999999998,0.0150899999999999,4.2148,2.3803,2.3952,2.289,-4.0216,10
2015-04-09 01:00:00,1.5544,-0.06651,122.64,3.713,13.499,6.3301,-0.0250599999999999,0.73514,-0.0229299999999999,4.1193,2.3,2.3949,2.3574,-4.0216,10
2015-04-09 01:01:00,1.5527,-0.0443399999999999,122.66,3.6776,13.5,6.3249,-0.02981,-0.75728,0.0193599999999999,4.0738,2.2883,2.3641,2.3117,-3.6306,10
2015-04-09 01:02:00,1.5533,-0.21062,122.62,3.6594,13.5,6.3197,-0.0248799999999999,0.3144299999999999,-0.0096399999999999,4.0129,2.1932,2.4027,2.3439,-3.2955,10
2015-04-09 01:03:00,1.5535,-0.0776,122.63,3.6195,13.502,6.318,-0.03036,-0.4384299999999999,0.01397,3.9554,2.2375,2.3769,2.253,-2.7928,10
2015-04-09 01:04:00,1.5524,-0.0776,122.68,3.601,13.502,6.318,-0.03567,0.062,-0.0048199999999999,3.9243,2.3281,2.3826,2.2276,-2.6811,10
2015-04-09 01:05:00,1.5519,-0.19953,122.65,3.5614,13.502,6.318,-0.0342,-0.17271,0.0043699999999999,3.8862,2.2658,2.367,2.2028,-2.6811,10
2015-04-09 01:06:00,1.553,-0.13302,122.66,3.4855,13.503,6.3162,-0.0378599999999999,0.03986,-0.0058999999999999,3.8429,2.402,2.3121,2.1097,-2.6811,10
2015-04-09 01:07:00,1.5538,-0.11085,122.64,3.4121,13.503,6.2972,-0.0349399999999999,-0.21257,0.00813,3.7806,2.2865,2.3283,2.1556,-2.6811,10
2015-04-09 01:08:00,1.5538,-0.0997699999999999,122.61,3.3685,13.505,6.2972,-0.0250599999999999,0.372,-0.00973,3.7623,2.3693,2.2908,2.1082,-2.6811,10
2015-04-09 01:09:00,1.5541,-0.0221699999999999,122.68,3.2942,13.505,6.2972,-0.03128,0.98314,-0.02996,3.7199,2.3268,2.3311,2.1669,-2.6811,10
2015-04-09 01:10:00,1.553,-0.12194,122.65,3.2103,13.507,6.2937,-0.03475,-0.0044299999999999,0.00489,3.6903,2.2957,2.3191,2.1591,-2.6811,10
2015-04-09 01:11:00,1.5524,-0.11085,122.64,3.1216,13.508,6.2763,-0.03036,0.08414,-0.00156,3.6467,2.3292,2.3101,2.1353,-2.6811,10
2015-04-09 01:12:00,1.5535,-0.0997699999999999,122.65,3.0589,13.509,6.2763,-0.0320099999999999,-0.01329,-0.00191,3.6135,2.3037,2.3073,2.165,-2.6811,10
2015-04-09 01:13:00,1.5527,-0.0443399999999999,122.66,3.0168,13.51,6.2746,-0.03237,-1.1824,0.0393299999999999,3.5977,2.285,2.3062,2.1364,-2.6811,10
2015-04-09 01:14:00,1.5527,-0.0332599999999999,122.68,3.0145,13.51,6.2555,-0.02579,-1.1736,0.03098,3.5658,2.2566,2.2884,2.1278,-2.6811,10
2015-04-09 01:15:00,1.5524,-0.05543,122.63,3.0192,13.51,6.2555,-0.0354799999999999,-0.94771,0.03429,3.5559,2.2863,2.3069,2.1271,-2.6811,10
2015-04-09 01:16:00,1.5533,-0.0776,122.62,3.0017,13.512,6.2451,-0.03311,-0.82371,0.02959,3.5207,2.2822,2.3091,2.1583,-2.6812,10
2015-04-09 01:17:00,1.5544,0.0110899999999999,122.67,2.9653,13.512,6.2312,-0.02981,1.1514,-0.0342599999999999,3.4905,2.3326,2.2569,2.1047,-2.6812,10
2015-04-09 01:18:00,1.553,-0.0110899999999999,122.67,2.9278,13.511,6.2138,-0.02817,1.1603,-0.03065,3.4399,2.2005,2.2373,2.1198,-2.6811,10
2015-04-09 01:19:00,1.5519,-0.0332599999999999,122.73,2.9095,13.512,6.2138,-0.03402,1.0983,-0.0327399999999999,3.418,2.1828,2.1821,2.0794,-2.6811,10
2015-04-09 01:20:00,1.5524,-0.12194,122.72,2.8834,13.513,6.193,-0.0261599999999999,-0.341,0.01425,3.3985,2.0776,2.1179,1.9919,-2.6811,10
2015-04-09 01:21:00,1.5527,-0.0776,122.71,2.8447,13.516,6.193,-0.02981,0.2524299999999999,-0.01003,3.3851,2.0223,2.0662,1.9628,-2.6812,10
2015-04-09 01:22:00,1.553,-0.0332599999999999,122.72,2.787,13.515,6.1722,-0.0274399999999999,-1.4304,0.03962,3.3528,1.9673,1.9787,1.8547,-2.6812,10
2015-04-09 01:23:00,1.553,-0.0776,122.71,2.7165,13.517,6.1601,-0.02853,0.61557,-0.02304,3.3046,1.9671,1.9324,1.8574,-2.6812,10
2015-04-09 01:24:00,1.5538,-0.06651,122.71,2.6364,13.517,6.1514,-0.03603,-0.21257,0.01047,3.2931,1.9677,1.9387,1.865,-2.6811,10
2015-04-09 01:25:00,1.5535,-0.05543,122.7,2.5509,13.517,6.1306,-0.02981,0.73957,-0.02288,3.2517,1.9099,1.9382,1.946,-2.6811,10
2015-04-09 01:26:00,1.5538,-0.13302,122.67,2.5153,13.52,6.1288,-0.03091,-0.55357,0.01427,3.2478,1.9365,1.9216,1.9563,-2.6811,10
2015-04-09 01:27:00,1.5541,-0.06651,122.7,2.509,13.52,6.1115,-0.0276199999999999,0.527,-0.0170499999999999,3.2255,1.9742,1.9119,1.9636,-2.6811,10
2015-04-09 01:28:00,1.5535,-0.13302,122.61,2.5129,13.521,6.0976,-0.02725,0.16386,-0.00578,3.2045,1.8541,1.9405,2.0368,-2.6811,10
2015-04-09 01:29:00,1.5524,-0.0997699999999999,122.62,2.5335,13.521,6.089,-0.03329,0.76171,-0.0265099999999999,3.1844,1.8942,1.9055,2.0344,-2.6811,10
2015-04-09 01:30:00,1.5533,-0.0997699999999999,122.6,2.5972,13.521,6.0629,-0.0288999999999999,-0.34986,0.01007,3.1816,2.0081,1.9069,1.9919,-2.6811,10
2015-04-09 01:31:00,1.5533,-0.0221699999999999,122.66,2.6985,13.522,6.0491,-0.03329,1.3684,-0.04569,3.1782,2.0232,1.9517,2.1145,-2.6811,10
2015-04-09 01:32:00,1.5538,-0.0997699999999999,122.61,2.746,13.523,6.0404,-0.03091,-0.434,0.01311,3.1886,1.9897,1.9826,2.1596,-2.6811,10
2015-04-09 01:33:00,1.5524,-0.0776,122.62,2.7887,13.523,6.0231,-0.03731,0.23471,-0.01016,3.1874,2.0112,1.9906,2.169,-2.6811,10
2015-04-09 01:34:00,1.5527,-0.0776,122.59,2.7927,13.524,6.0023,-0.02707,0.91228,-0.0271999999999999,3.1679,1.9569,1.9385,2.1297,-2.6811,10
2015-04-09 01:35:00,1.5533,-0.11085,122.58,2.799,13.523,5.9849,-0.02725,-0.70857,0.02257,3.1639,1.9727,1.909,2.0513,-2.6811,10
2015-04-09 01:36:00,1.553,-0.0776,122.62,2.7909,13.524,5.9693,-0.0352999999999999,0.75728,-0.02743,3.1433,1.9768,1.9025,2.0632,-2.6811,10
2015-04-09 01:37:00,1.553,-0.11085,122.64,2.7688,13.523,5.9624,-0.03237,0.32771,-0.01503,3.1434,1.9295,1.9054,2.081,-2.6811,10
2015-04-09 01:38:00,1.5535,-0.05543,122.66,2.7616,13.522,5.9433,-0.03128,0.31,-0.00555,3.1376,1.9251,1.9166,2.0908,-2.6811,10
2015-04-09 01:39:00,1.5524,-0.12194,122.61,2.7482,13.522,5.9225,-0.02945,-0.85914,0.02545,3.1294,1.9481,1.9042,2.0515,-2.6812,10
2015-04-09 01:40:00,1.5535,-0.0886799999999999,122.61,2.7141,13.523,5.9052,-0.03128,-0.217,0.01114,3.1205,1.9852,1.9264,2.0871,-2.6812,10
2015-04-09 01:41:00,1.5544,-0.0997699999999999,122.59,2.711,13.525,5.8827,-0.03402,-0.03543,-0.00157,3.1261,2.0262,1.9759,2.1444,-2.6812,10
2015-04-09 01:42:00,1.5544,-0.05543,122.62,2.7151,13.524,5.8653,-0.02963,-0.57128,0.01162,3.1143,1.9605,1.9775,2.2027,-2.6812,10
2015-04-09 01:43:00,1.5533,-0.13302,122.62,2.7041,13.526,5.8532,-0.03146,-0.23028,0.01016,3.1106,2.0135,1.954,2.1621,-2.6812,10
2015-04-09 01:44:00,1.5524,-0.11085,122.6,2.7009,13.522,5.8359,-0.0261599999999999,-1.0451,0.02791,3.1116,2.042,1.9082,2.1022,-2.6812,10
2015-04-09 01:45:00,1.5527,-0.0776,122.63,2.7349,13.523,5.8168,-0.03567,0.05314,-0.00732,3.1016,2.0073,1.9351,2.1107,-2.6812,10
2015-04-09 01:46:00,1.5535,-0.0332599999999999,122.65,2.7539,13.525,5.7995,-0.02433,0.5048599999999999,-0.01193,3.0764,1.9367,1.8879,2.0769,-2.6812,10
2015-04-09 01:47:00,1.5549,-0.05543,122.66,2.7648,13.525,5.7961,-0.0288999999999999,0.0752899999999999,-0.00087,3.0786,1.8943,1.8667,1.9687,-2.6812,10
2015-04-09 01:48:00,1.553,-0.06651,122.65,2.7552,13.526,5.7735,-0.03311,-0.07971,0.00744,3.0517,1.7795,1.781,1.8773,-2.6812,10
2015-04-09 01:49:00,1.5538,-0.05543,122.61,2.7267,13.527,5.7545,-0.0318299999999999,0.3542799999999999,-0.0112,3.0093,1.7186,1.6923,1.817,-2.6812,10
2015-04-09 01:50:00,1.5547,-0.0776,122.62,2.6357,13.527,5.732,-0.04207,0.76614,-0.03005,2.9683,1.6661,1.635,1.7469,-2.6812,10
2015-04-09 01:51:00,1.5541,-0.0886799999999999,122.6,2.5519,13.527,5.7147,-0.03128,-0.8458499999999999,0.02579,2.941,1.6281,1.5899,1.6919,-2.6812,10
2015-04-09 01:52:00,1.5538,-0.0443399999999999,122.63,2.5186,13.528,5.7043,-0.02927,-0.20371,-0.0005,2.9157,1.5801,1.5702,1.7105,-2.6812,10
2015-04-09 01:53:00,1.5533,-0.0776,122.65,2.522,13.529,5.6817,-0.02689,0.1771399999999999,-0.0028999999999999,2.8845,1.5432,1.5574,1.731,-2.6812,10
2015-04-09 01:54:00,1.5547,-0.0776,122.64,2.5468,13.529,5.6627,-0.0288999999999999,-0.1461399999999999,0.00736,2.8562,1.4702,1.5241,1.7168,-2.6812,10
2015-04-09 01:55:00,1.5527,-0.0776,122.63,2.5397,13.528,5.6419,-0.02927,-0.23471,0.00527,2.8205,1.3869,1.406,1.5563,-2.6812,10
2015-04-09 01:56:00,1.5533,-0.0997699999999999,122.63,2.522,13.53,5.6281,-0.03402,-0.44728,0.01183,2.786,1.3063,1.3056,1.3679,-2.6812,10
2015-04-09 01:57:00,1.5538,-0.12194,122.64,2.4913,13.531,5.6108,-0.03219,0.11514,-0.0081899999999999,2.7432,1.2703,1.2321,1.3058,-2.9605,10
2015-04-09 01:58:00,1.5544,-0.12194,122.66,2.4415,13.53,5.5935,-0.0299999999999999,0.186,-0.0073699999999999,2.7031,1.16,1.1827,1.243,-2.8209,10
2015-04-09 01:59:00,1.5547,-0.13302,122.68,2.4044,13.531,5.5796,-0.04225,0.16829,-0.00991,2.6708,1.0155,1.1581,1.2283,-2.8488,10
2015-04-09 02:00:00,1.5541,-0.0443399999999999,122.72,2.3634,13.533,5.5519,-0.02963,-1.1957,0.03386,2.6451,1.0337,1.0486,1.072,-2.9605,10
2015-04-09 02:01:00,1.5544,-0.06651,122.7,2.3452,13.533,5.5329,-0.03347,-0.34986,0.01476,2.5963,0.94712,1.0074,1.0847,-3.0164,10
2015-04-09 02:02:00,1.553,-0.16628,122.65,2.3902,13.534,5.5225,-0.03073,-0.3321399999999999,0.0067299999999999,2.5957,1.0452,0.96007,1.0402,-3.1281,10
2015-04-09 02:03:00,1.5535,-0.13302,122.68,2.4669,13.534,5.5,-0.03402,0.5978499999999999,-0.0205499999999999,2.5653,0.8600499999999999,0.98917,1.1608,-2.9046,10
2015-04-09 02:04:00,1.5538,-0.11085,122.66,2.4985,13.534,5.481,-0.03109,-0.07971,-0.00123,2.5589,0.88343,0.9182,1.0849,-3.1281,10
2015-04-09 02:05:00,1.5538,-0.1441099999999999,122.68,2.5074,13.533,5.4654,-0.03622,0.10186,-0.00432,2.5312,0.7903299999999999,0.884,1.0798,-3.2398,10
2015-04-09 02:06:00,1.5552,-0.0997699999999999,122.61,2.5083,13.534,5.4447,-0.03914,-0.05314,0.0031199999999999,2.511,0.73674,0.86234,1.0326,-3.3794,10
2015-04-09 02:07:00,1.5538,-0.0997699999999999,122.65,2.4806,13.536,5.4291,-0.03402,0.23471,-0.0074599999999999,2.4982,0.75012,0.84379,1.0141,-3.3236,10
2015-04-09 02:08:00,1.5538,-0.0886799999999999,122.65,2.4511,13.536,5.4101,-0.03969,0.1904299999999999,-0.01156,2.484,0.75794,0.8352899999999999,1.0346,-3.3236,10
2015-04-09 02:09:00,1.5547,-0.11085,122.6,2.459,13.535,5.3824,-0.0327399999999999,-0.44728,0.01477,2.4725,0.7300499999999999,0.8457299999999999,1.0947,-2.765,10
2015-04-09 02:10:00,1.5535,-0.1441099999999999,122.58,2.4535,13.537,5.3738,-0.03109,-0.07086,0.0022599999999999,2.4801,0.7348099999999999,0.8866699999999998,1.1825,-2.7091,10
2015-04-09 02:11:00,1.5544,-0.11085,122.61,2.4324,13.538,5.3495,-0.03036,-0.36314,0.01099,2.4558,0.76932,0.8331899999999999,1.1106,-2.6812,10
2015-04-09 02:12:00,1.5552,-0.0776,122.62,2.3992,13.538,5.3254,-0.0349399999999999,-0.36314,0.01101,2.4392,0.75202,0.84925,1.1372,-2.6812,10
2015-04-09 02:13:00,1.5555,-0.13302,122.59,2.3691,13.539,5.3081,-0.0380399999999999,0.031,0.00193,2.4332,0.80271,0.90063,1.1014,-2.6812,10
2015-04-09 02:14:00,1.5547,-0.11085,122.55,2.3461,13.539,5.2977,-0.03164,0.20371,-0.01116,2.4263,0.84054,0.88028,1.0725,-2.6812,10
2015-04-09 02:15:00,1.5547,-0.0997699999999999,122.54,2.3263,13.538,5.2752,-0.0274399999999999,0.19928,-0.0054599999999999,2.4115,0.80652,0.88458,1.0761,-2.6812,10
2015-04-09 02:16:00,1.5549,-0.18845,122.5,2.3342,13.538,5.2579,-0.03823,-0.01771,0.0032599999999999,2.3998,0.72735,0.97924,1.2083,-2.6812,10
2015-04-09 02:17:00,1.5544,-0.0997699999999999,122.54,2.3761,13.54,5.2355,-0.03347,0.15057,-0.00696,2.4069,0.90413,0.9914,1.2488,-2.6812,10
2015-04-09 02:18:00,1.556,-0.05543,122.52,2.4386,13.542,5.2164,-0.02689,-0.8148499999999999,0.0232799999999999,2.4168,0.8523399999999999,1.0191,1.3375,-2.6812,10
2015-04-09 02:19:00,1.5552,-0.1773599999999999,122.48,2.4964,13.54,5.1957,-0.03219,-0.0088599999999999,-0.0002,2.4122,0.92081,1.0457,1.3662,-2.6812,10
2015-04-09 02:20:00,1.5544,-0.1441099999999999,122.57,2.5331,13.542,5.1819,-0.0301799999999999,-0.23028,0.00897,2.428,0.91609,1.0821,1.3537,-2.6812,10
2015-04-09 02:21:00,1.5555,-0.13302,122.56,2.5038,13.54,5.1612,-0.03036,0.13286,-0.0020699999999999,2.4157,0.98886,1.0924,1.3371,-2.6812,10
2015-04-09 02:22:00,1.5552,-0.11085,122.56,2.4105,13.542,5.1439,-0.03073,0.403,-0.01338,2.3962,0.98634,1.0977,1.3388,-2.4578,10
2015-04-09 02:23:00,1.5535,-0.1773599999999999,122.52,2.3108,13.54,5.13,-0.03109,-0.5668499999999999,0.01718,2.3958,1.0611,1.1001,1.3015,-2.5416,10
2015-04-09 02:24:00,1.5549,-0.1551899999999999,122.52,2.2499,13.541,5.1128,-0.0329199999999999,0.19486,-0.0114,2.3713,0.95501,1.1834,1.4613,-2.4019,10
2015-04-09 02:25:00,1.5555,-0.12194,122.52,2.2389,13.54,5.0972,-0.0327399999999999,-0.7218499999999999,0.0216,2.3847,1.1223,1.189,1.3669,-2.5416,10
2015-04-09 02:26:00,1.5544,-0.11085,122.51,2.2556,13.543,5.0817,-0.0318299999999999,0.70857,-0.02126,2.3471,1.0151,1.2016,1.4554,-2.4299,10
2015-04-09 02:27:00,1.5549,-0.0332599999999999,122.56,2.2461,13.54,5.0575,-0.0250599999999999,1.1116,-0.02843,2.3143,1.1149,1.1546,1.3971,-2.2064,10
2015-04-09 02:28:00,1.5555,-0.1441099999999999,122.49,2.2406,13.543,5.0506,-0.02725,0.32771,-0.00759,2.2989,1.0086,1.171,1.4355,-2.1785,10
2015-04-09 02:29:00,1.5549,-0.1551899999999999,122.5,2.2604,13.542,5.0333,-0.03603,-0.26571,0.0090399999999999,2.29,0.9678,1.1586,1.4032,-2.4019,10
