,ac_power_inv_17348_daily_max,ac_power_inv_17348_daily_mean,ac_energy_inv_17348_daily_sum
2020-05-02,9.392,4.310327586206896,62.503
2020-05-03,11.694,5.550566666666667,83.269
2020-05-04,10.052,5.128950000000001,76.93099999999998
2020-05-05,10.307,4.78255,71.742
2020-05-06,11.279000000000002,5.436660714285714,76.122
2020-05-07,9.824,5.269900000000001,79.057
2020-05-08,9.853,5.457813559322035,80.506
2020-05-09,9.63,5.212983333333333,78.209
2020-05-10,10.637,4.406377049180327,67.202
2020-05-11,8.875999999999998,3.8969,58.463
2020-05-12,10.556,3.288533333333333,49.332
2020-05-13,10.765999999999998,4.9206666666666665,73.81399999999998
2020-05-14,9.91,3.7762711864406775,55.708
2020-05-15,10.884,5.623034482758621,81.53799999999998
2020-05-16,9.074,3.1699344262295086,48.347
2020-05-17,12.039,2.297622950819672,35.042
2020-05-18,11.067,2.765333333333333,41.487
2020-05-19,10.322,2.816770491803279,42.959
2020-05-20,6.771,1.6813050847457627,24.809
2020-05-21,11.186,4.804344262295082,73.278
2020-05-22,11.921,3.407887096774193,52.833
2020-05-23,10.486,5.202532258064516,80.65
2020-05-24,9.881,5.098516129032258,79.036
2020-05-25,6.288,2.1313333333333335,33.579
2020-05-26,11.021,4.566852459016393,69.65
2020-05-27,9.698,5.132031746031746,80.833
2020-05-28,9.852,4.9298548387096774,76.42
2020-05-29,9.184,4.8931129032258065,75.849
2020-05-30,9.699,2.4328305084745763,35.891
2020-05-31,10.168,4.958564516129032,76.86199999999998
2020-06-01,10.492,4.832573770491803,73.696
2020-06-02,10.392,4.30352380952381,67.781
2020-06-03,9.835,4.8665714285714285,76.655
2020-06-04,9.804,5.128301587301587,80.772
2020-06-05,7.122999999999999,2.055290322580645,31.862
2020-06-06,9.693,4.5851875,73.367
2020-06-07,11.66,3.687047619047619,58.083
2020-06-08,11.625,5.137127272727273,70.64
2020-06-09,9.909,3.6868983050847457,54.388
2020-06-10,9.529000000000002,4.743190476190477,74.70099999999998
2020-06-11,9.43,4.644349206349206,73.15099999999998
2020-06-12,9.208,3.6866129032258064,57.148
2020-06-13,10.213,2.5106440677966098,37.037
2020-06-14,11.746,4.82578125,77.21599999999998
2020-06-15,6.542000000000001,2.743951612903226,42.538
2020-06-16,11.576,4.4746250000000005,71.598
2020-06-17,9.73,5.169634920634921,81.42799999999998
2020-06-18,9.316,4.921953125,78.75499999999998
2020-06-19,8.925,4.569333333333334,71.976
2020-06-20,6.43,2.1501290322580644,33.336
2020-06-21,10.229,4.8396875,77.44
2020-06-22,9.44,4.920078125,78.729
2020-06-23,9.209,4.681650793650794,73.744
2020-06-24,9.345,4.228920634920636,66.612
2020-06-25,9.201,4.666625,74.67499999999998
2020-06-26,9.087,4.716380952380953,74.29099999999998
2020-06-27,11.227,4.87203125,77.953
2020-06-28,11.525,3.4552539682539685,54.425
2020-06-29,9.337,4.9104375,78.568
2020-06-30,10.612,4.769,76.307
2020-07-01,10.992,4.561046875,72.985
2020-07-02,9.791,5.197111111111111,81.866
2020-07-03,9.568,4.994875,79.92
2020-07-04,9.889,4.896046875,78.34399999999998
2020-07-05,9.386,4.94715625,79.159
2020-07-06,9.378,5.173645161290323,80.19799999999998
2020-07-07,9.702,4.870222222222222,76.71299999999998
2020-07-08,9.564,4.872253968253968,76.745
2020-07-09,9.513000000000002,4.025983870967742,62.413
2020-07-10,9.488,5.037158730158731,79.34099999999998
2020-07-11,9.176,4.464548387096775,69.208
2020-07-12,9.762,4.623714285714286,72.834
2020-07-13,9.894,4.96911111111111,78.271
2020-07-14,9.252,4.593412698412698,72.354
2020-07-15,9.119,4.839225806451613,75.016
2020-07-16,8.913,4.768161290322581,73.914
2020-07-17,9.476,5.12388524590164,78.14799999999998
2020-07-18,9.211,4.927693548387096,76.388
2020-07-19,8.986,4.74491935483871,73.555
2020-07-20,8.964,4.665064516129032,72.316
2020-07-21,8.771,4.746016129032258,73.571
2020-07-22,8.919,4.885196721311476,74.509
2020-07-23,9.051,4.8,73.205
2020-07-24,11.059,4.6046885245901645,70.231
2020-07-25,9.245,5.055081967213115,77.09699999999998
2020-07-26,9.087,4.965491803278688,75.73
2020-07-27,8.779,4.794065573770491,73.116
2020-07-28,8.663,4.3171,64.764
2020-07-29,8.59,4.610366666666667,69.157
2020-07-30,9.058,4.6049,69.079
2020-07-31,9.014,4.83,72.455
2020-08-01,8.795,3.044118644067797,44.908
2020-08-02,9.305,4.896016666666667,73.447
2020-08-03,9.089,5.009152542372882,73.891
2020-08-04,8.935,4.8768166666666675,73.158
2020-08-05,8.820999999999998,4.803084745762712,70.848
2020-08-06,9.937,3.9198474576271183,57.824
2020-08-07,9.318,5.110864406779661,75.391
2020-08-08,8.997999999999998,4.805932203389831,70.895
2020-08-09,9.08,4.897883333333334,73.47499999999998
2020-08-10,9.039,4.911474576271186,72.452
2020-08-11,9.719,4.783135593220338,70.556
2020-08-12,9.326,3.656706896551724,53.031
2020-08-13,9.238,5.07248275862069,73.557
2020-08-14,9.006,4.871237288135593,71.853
2020-08-15,8.853,4.807593220338982,70.921
2020-08-16,8.859999999999998,4.453824561403509,63.47
2020-08-17,8.613999999999999,4.048120689655172,58.703
2020-08-18,8.791,4.544842105263157,64.765
2020-08-19,8.833,4.724827586206897,68.517
2020-08-20,9.059,4.360448275862069,63.232
2020-08-21,8.743,4.775810344827587,69.256
2020-08-22,9.539,4.760620689655172,69.033
2020-08-23,8.957,4.888344827586207,70.886
2020-08-24,9.582,4.252175438596491,60.603
2020-08-25,10.176,4.5263620689655175,65.633
2020-08-26,9.027999999999999,5.037071428571429,70.526
2020-08-27,8.888999999999998,4.874210526315789,69.463
2020-08-28,8.832,4.910642857142856,68.755
2020-08-29,9.102,4.72861403508772,67.388
2020-08-30,9.054,5.122254545454545,70.436
2020-08-31,9.833,4.658363636363636,64.062
2020-09-01,8.702999999999998,4.724696428571428,66.154
2020-09-02,8.47,4.435321428571428,62.103
2020-09-03,8.508000000000001,4.550363636363636,62.574
2020-09-04,8.621,4.607272727272727,63.359
2020-09-05,9.387,4.37087037037037,59.012
2020-09-06,8.329,4.6096545454545454,63.386
2020-09-07,5.126,2.1056296296296297,28.436
2020-09-08,9.579,5.199163636363637,71.494
2020-09-09,8.704,4.865818181818182,66.91
2020-09-10,8.447000000000001,4.532981818181818,62.334
2020-09-11,7.452,3.5787777777777783,48.278
2020-09-12,3.375,1.7158076923076924,22.306
2020-09-13,2.533,1.1713333333333333,14.941
2020-09-14,2.507,1.1932156862745098,15.218
2020-09-15,3.912,1.9666923076923077,25.576
2020-09-16,5.824,2.625137254901961,33.476
2020-09-17,4.9910000000000005,2.5492156862745095,32.515
2020-09-18,3.742,1.5521176470588236,19.796
2020-09-19,9.041,3.6705882352941175,46.804
2020-09-20,8.771,4.873384615384615,63.353
2020-09-21,8.858,3.6779019607843138,46.899
2020-09-22,8.308,4.15416,51.932
2020-09-23,6.22,1.82702,22.839
2020-09-24,9.219,3.85968,48.249
2020-09-25,4.721,1.195,14.642
2020-09-26,8.950000000000003,4.37298076923077,56.854
2020-09-27,8.566,4.856333333333334,61.925
2020-09-28,8.595,4.873294117647059,62.141
2020-09-29,8.458,4.8734399999999996,60.924
2020-09-30,8.096,4.397408163265306,53.874
2020-10-01,7.5470000000000015,3.9780200000000003,49.732
2020-10-02,7.327,3.9393061224489796,48.263
2020-10-03,7.562,4.093551020408164,50.154
2020-10-04,8.224,4.753734693877551,58.239
2020-10-05,8.019,4.605102040816327,56.411
2020-10-06,7.974,4.575244897959183,56.048
2020-10-07,7.853,4.44825,53.386
2020-10-08,7.997,3.91,47.902
2020-10-09,8.330999999999998,4.516479166666667,54.204
2020-10-10,7.6480000000000015,1.5037333333333334,16.923
2020-10-11,6.361000000000001,1.579586956521739,18.167
2020-10-12,8.461,4.128595744680851,48.515
2020-10-13,6.774,2.2216444444444443,25.001
2020-10-14,8.793000000000001,4.691595744680851,55.13
2020-10-15,8.324,4.453851063829787,52.34
2020-10-16,6.214,2.2636041666666666,27.17
2020-10-17,6.641,2.1644666666666668,24.354
2020-10-18,4.21,1.7745744680851063,20.859
2020-10-19,8.673,3.0980909090909092,34.084
2020-10-20,7.619,3.2384318181818186,35.627
2020-10-21,8.958999999999998,3.4510869565217392,39.693
2020-10-22,8.244,4.8292222222222225,54.337
2020-10-23,1.396,0.5123409090909091,5.639
2020-10-24,8.797,3.563886363636364,39.205
2020-10-25,8.804,5.029711111111111,56.592
2020-10-26,8.252,3.7186888888888885,41.84
2020-10-27,8.176999999999998,4.69575,51.655
2020-10-28,6.156000000000001,3.2165227272727277,35.388
2020-10-29,7.551999999999999,4.441227272727272,48.856
2020-10-30,7.797999999999998,3.021,31.726
2020-10-31,7.728,4.402568181818181,48.434
2020-11-01,7.652999999999999,4.422704545454545,48.655
2020-11-02,7.604,4.408139534883722,47.396
2020-11-03,5.567,2.3267045454545454,25.598
2020-11-04,4.767,1.1272093023255814,12.123
2020-11-05,1.77,0.53275,5.331
2020-11-06,1.534,0.30544736842105263,2.905
2020-11-07,7.902999999999999,2.990404761904762,31.405
2020-11-08,2.015,0.7288,7.288999999999999
2020-11-09,7.921,3.554390243902439,36.44
2020-11-10,7.242000000000002,2.3870487804878047,24.473
2020-11-11,7.682,4.2221190476190475,44.339
2020-11-12,5.013,2.0001,20.004
2020-11-13,7.668999999999999,1.7880499999999997,17.886
2020-11-14,6.375,2.307,22.497
2020-11-15,8.782,3.927564102564103,38.299
2020-11-16,3.484,0.8161315789473683,7.758
2020-11-17,2.508,0.7364736842105263,7.003
2020-11-18,3.5780000000000003,1.152974358974359,11.248
2020-11-19,7.5539999999999985,3.96621052631579,37.685
2020-11-20,7.322,4.17435,41.746
2020-11-21,7.009,4.0734,40.739
2020-11-22,4.072,2.0439230769230767,19.932
2020-11-23,3.007,0.847078947368421,8.051999999999998
2020-11-24,7.1320000000000014,3.1676315789473684,30.099
2020-11-25,4.4270000000000005,1.2165128205128206,11.866
2020-11-26,7.157,3.3414358974358973,32.581
2020-11-27,6.859,3.6723947368421057,34.893
2020-11-28,6.973,3.558789473684211,33.814
2020-11-29,7.127000000000001,2.9292307692307693,28.562
2020-11-30,7.697,3.703270270270271,34.258
2020-12-01,6.8900000000000015,4.067333333333333,39.662
2020-12-02,6.961,4.016794871794872,39.169
2020-12-03,1.396,0.6982162162162162,6.464
2020-12-04,1.134,0.5138055555555555,4.63
2020-12-05,0.754,0.34668571428571426,3.039
2020-12-06,4.763,1.0148947368421053,9.644
2020-12-07,1.456,0.3827837837837838,3.547
2020-12-08,1.107,0.5138055555555555,4.628
2020-12-09,6.6450000000000005,3.7848157894736842,35.961
2020-12-10,0.8479999999999999,0.31154285714285707,2.732
2020-12-11,8.038999999999998,3.289236842105263,31.253
2020-12-12,6.753,1.4045555555555556,12.646
2020-12-13,1.153,0.4783714285714285,4.189
2020-12-14,1.059,0.49348571428571425,4.322
2020-12-15,4.885,1.0940277777777778,9.853
2020-12-16,2.146,0.7193055555555555,6.479
2020-12-17,4.384,1.4554324324324324,13.465
2020-12-18,2.904,0.6725945945945946,6.223
2020-12-19,1.199,0.4508857142857143,3.949
2020-12-20,1.548,0.5672,4.965
2020-12-21,7.0680000000000005,3.4920540540540537,32.305
2020-12-22,6.993,4.038578947368421,38.371
2020-12-23,6.723,3.5167105263157894,33.413
2020-12-24,6.933,3.9273157894736843,37.315
2020-12-25,1.157,0.4876363636363636,4.025
2020-12-26,3.569,0.6926,5.199
2020-12-27,3.656,1.3770833333333334,12.396
2020-12-28,1.813,0.781,7.032
2020-12-29,0.806,0.37258333333333327,3.355
2020-12-30,1.234,0.38596874999999997,3.092
2020-12-31,6.7860000000000005,3.3232222222222223,29.913
