,ac_power_inv_16900_daily_max,ac_power_inv_16900_daily_mean,ac_energy_inv_16900_daily_sum
2020-06-19,4.341,1.1082457142857143,16.164
2020-06-20,6.29,1.5432102272727273,22.63
2020-06-21,5.511,1.6684034090909092,24.472
2020-06-22,5.393,2.2028662790697675,31.561
2020-06-23,5.591,1.7610114285714287,25.682
2020-06-24,5.601,2.3837257142857142,34.752
2020-06-25,5.681,1.9800520231213872,28.55
2020-06-26,5.569,2.4906610169491525,36.738
2020-06-27,5.096,1.7344022988505747,25.149
2020-06-28,5.385,1.813090909090909,26.585
2020-06-29,5.513,2.5221067415730336,37.415
2020-06-30,5.4350000000000005,2.382039772727273,34.94
2020-07-01,5.356,2.173914285714286,31.715
2020-07-02,5.401,2.4186875000000003,35.484
2020-07-03,5.243,2.413432584269663,35.798
2020-07-04,5.511,2.4539022988505748,35.59
2020-07-05,5.4270000000000005,2.3942372881355936,35.311
2020-07-06,5.171,2.143576271186441,31.617
2020-07-07,5.182,1.67972,24.495
2020-07-08,5.523,2.372647398843931,34.211
2020-07-09,5.423,2.3396954022988505,33.927
2020-07-10,4.7250000000000005,1.8621279069767442,26.683
2020-07-11,5.325,2.0914080459770115,30.324
2020-07-12,5.441,2.063051724137931,29.912
2020-07-13,5.45,2.336181818181818,34.263
2020-07-14,5.599,2.536235632183908,36.777
2020-07-15,5.527,2.416086705202312,34.825
2020-07-16,5.082,1.667093023255814,23.896
2020-07-17,5.168,2.185645714285714,31.879
2020-07-18,5.368,2.468580459770115,35.793
2020-07-19,5.226,1.9295664739884393,27.803
2020-07-20,5.173,1.7852294117647058,25.289
2020-07-21,5.203,2.4335833333333334,34.068
2020-07-22,5.211,1.9051235294117645,26.986
2020-07-23,5.586,2.0279693251533746,27.556
2020-07-24,5.151,1.3407530120481927,18.549
2020-07-25,5.792,2.0003529411764704,28.338
2020-07-26,5.4030000000000005,2.5060409356725146,35.706
2020-07-27,5.215,2.3679700598802396,32.963
2020-07-28,5.283,2.0231511627906977,29.002
2020-07-29,5.481,2.5623392857142857,35.862
2020-07-30,5.317,2.605327160493827,35.17
2020-07-31,2.147,0.5591951219512195,7.649
2020-08-01,5.562,1.6184730538922154,22.523
2020-08-02,5.578,1.8995853658536583,25.969
2020-08-03,5.5680000000000005,1.7431411042944787,23.676
2020-08-04,4.812,1.3981372549019608,17.834
2020-08-05,5.455,2.555150602409639,35.341
2020-08-06,5.086,1.5964102564102565,20.75
2020-08-07,5.375,1.5728614457831327,21.762
2020-08-08,4.509,1.1225337423312884,15.247
2020-08-09,5.573,2.3487349397590362,32.487
2020-08-10,5.556,2.4741829268292683,33.813
2020-08-11,5.519,2.1632242424242425,29.739
2020-08-12,5.368,2.2090064935064935,28.348
2020-08-13,3.4450000000000003,0.95186875,12.695
2020-08-14,5.899,1.9477875,25.977
2020-08-15,1.59,0.6978910256410256,9.072
2020-08-16,3.371,1.0987106918238994,14.562
2020-08-17,5.7330000000000005,2.1568588957055215,29.302
2020-08-18,5.687,2.6623312500000003,35.495
2020-08-19,5.907,1.8391883116883119,23.609
2020-08-20,5.648,2.4530683229813666,32.913
2020-08-21,5.146,1.95937106918239,25.958
2020-08-22,4.936,1.7522292993630575,22.928
2020-08-23,5.863,2.085191082802548,27.291
2020-08-24,5.636,2.0625345911949684,27.332
2020-08-25,5.344,2.1694733333333334,27.117
2020-08-26,5.39,2.5349166666666667,32.95
2020-08-27,5.067,2.303448051948052,29.556
2020-08-28,5.757000000000001,2.0600845070422533,24.383
2020-08-29,3.434,0.5711623376623376,7.33
2020-08-30,5.969,2.570128205128205,33.401
2020-08-31,2.256,0.6040198675496689,7.597
2020-09-01,2.233,0.7711216216216216,9.507
2020-09-02,4.926,1.6217814569536424,20.407
2020-09-03,5.3260000000000005,2.0388496732026145,25.997
2020-09-04,5.341,2.2087124183006535,28.159
2020-09-05,5.869,2.605707792207792,33.442
2020-09-06,5.502,2.6058278145695364,32.799
2020-09-07,5.423,2.545565789473684,32.24
2020-09-08,5.379,2.474390728476821,31.137
2020-09-09,2.8000000000000003,0.9268866666666665,11.58
2020-09-10,2.779,0.9674794520547946,11.771
2020-09-11,4.8870000000000005,1.1840402684563758,14.688
2020-09-12,3.236,0.9818724832214766,12.186
2020-09-13,5.5920000000000005,2.5549319727891158,31.3
2020-09-14,4.635,1.751945205479452,21.317
2020-09-15,4.893,2.176714285714286,26.665
2020-09-16,4.376,1.8981180555555557,22.778
2020-09-17,2.011,0.6543380281690141,7.747
2020-09-18,4.421,1.5485793103448278,18.709
2020-09-19,6.297,2.794554794520548,33.994
2020-09-20,6.113,2.727925170068027,33.421
2020-09-21,6.054,2.7612569444444444,33.128
2020-09-22,5.899,2.6515694444444446,31.821
2020-09-23,5.702,2.570267605633803,30.414
2020-09-24,1.893,0.6966357142857142,8.125999999999998
2020-09-25,2.504,0.667586956521739,7.691
2020-09-26,1.806,0.6647971014492753,7.647
2020-09-27,2.39,1.001230215827338,11.598
2020-09-28,4.816,1.4140652173913042,16.255
2020-09-29,4.034,1.1805942028985508,13.577
2020-09-30,5.735,1.7162624113475178,20.167
2020-10-01,3.002,1.057931818181818,11.63
2020-10-02,3.207,1.2347925925925927,13.89
2020-10-03,3.144,1.3465971223021582,15.605
2020-10-04,2.958,1.2959130434782609,14.909
2020-10-05,3.128,1.2688785714285715,14.804
2020-10-06,3.059,1.2791304347826087,14.704
2020-10-07,2.947,1.2404014598540145,14.166
2020-10-08,3.14,1.293231884057971,14.873
2020-10-09,2.801,1.198279411764706,13.586
2020-10-10,1.169,0.3916590909090909,4.306
2020-10-11,0.8359999999999999,0.2673858267716535,2.834
2020-10-12,0.747,0.2513023255813953,3.761
2020-10-13,5.4910000000000005,1.713681818181818,18.854
2020-10-14,5.676,2.397223880597015,26.765
2020-10-15,5.722,2.4250671641791044,27.082
2020-10-16,1.99,0.5288492063492063,5.551
2020-10-17,5.881,2.505007575757576,27.557
2020-10-18,5.728,2.424906976744186,26.068
2020-10-19,3.273,0.9734603174603174,10.228
2020-10-20,5.2090000000000005,1.8784962406015038,20.813
2020-10-21,3.762,1.0788267716535433,11.412
2020-10-22,5.348,1.7843076923076924,19.328
2020-10-23,5.649,1.8323410852713178,19.7
2020-10-24,4.6530000000000005,1.234476923076923,13.377
2020-10-25,0.541,0.26748333333333335,2.668
2020-10-26,1.947,0.7718571428571429,8.104
2020-10-27,2.748,0.6929593495934959,7.1
2020-10-28,1.994,0.7807479674796748,8.002
2020-10-29,1.183,0.22907692307692304,2.235
2020-10-30,4.798,0.7957661290322581,8.221
2020-10-31,6.541,1.9370787401574805,20.497
2020-11-01,1.312,0.4210162601626016,4.313
2020-11-02,6.2170000000000005,2.3851280000000004,24.847
2020-11-03,5.781,2.386912698412698,25.063
2020-11-04,5.581,2.3173760000000003,24.139
2020-11-05,5.595,2.3541463414634145,24.122
2020-11-06,5.243,1.9214545454545455,19.375
2020-11-07,5.3100000000000005,2.240682926829268,22.969
2020-11-08,5.227,2.190642276422764,22.449
2020-11-09,5.208,2.127991869918699,21.812
2020-11-10,5.192,2.037292682926829,20.885
2020-11-11,0.4189999999999999,0.08987288135593217,0.887
2020-11-12,0.536,0.12034188034188031,1.175
2020-11-13,5.634,1.2985785123966942,13.093
2020-11-14,5.588,2.2046974789915965,21.866
2020-11-15,3.67,1.063377192982456,10.099
2020-11-16,5.6930000000000005,2.4959416666666665,24.956
2020-11-17,5.111,1.769625,17.697
2020-11-18,6.1080000000000005,2.0445083333333334,20.447
2020-11-19,5.575,2.198413223140496,22.169
2020-11-20,5.46,2.4872393162393163,24.257
2020-11-21,3.739,1.1920862068965519,11.521
2020-11-22,3.097,0.8879999999999999,8.369
2020-11-23,5.726,2.6614188034188038,25.951
2020-11-24,5.4430000000000005,2.5492500000000002,24.643
2020-11-25,4.495,1.791486956521739,17.165
2020-11-26,4.987,1.4573451327433629,13.723
2020-11-27,3.1910000000000003,0.7011441441441442,6.486
2020-11-28,5.2860000000000005,2.2949655172413794,22.181
2020-11-29,5.34,2.5052327586206897,24.225
2020-11-30,1.057,0.2618148148148148,2.354
2020-12-01,5.368,1.8738018018018017,17.336
2020-12-02,5.631,2.426525862068966,23.452
2020-12-03,5.138,2.132621848739496,21.152
2020-12-04,1.09,0.3773301886792453,3.334
2020-12-05,3.027,0.7637368421052632,7.256
2020-12-06,5.569,2.190964912280702,20.817
2020-12-07,4.88,1.213108108108108,11.215
2020-12-08,5.6610000000000005,2.5359391304347825,24.301
2020-12-09,4.4190000000000005,1.0094824561403508,9.589
2020-12-10,4.93,2.299920353982301,21.655
2020-12-11,5.113,2.357141592920354,22.209
2020-12-12,3.612,1.031190909090909,9.449
2020-12-13,5.057,2.2803947368421054,21.66
2020-12-14,1.198,0.25262999999999997,2.112
2020-12-15,5.477,2.389293103448276,23.095
2020-12-16,0.1799999999999999,0.055522727272727244,0.404
2020-12-17,5.502,2.113,19.019
2020-12-18,1.413,0.5437818181818181,4.987
2020-12-19,2.946,1.1481441441441442,10.625
2020-12-20,3.1,1.006324074074074,9.052
2020-12-21,2.618,0.8202072072072072,7.585
2020-12-22,3.66,1.0840263157894736,10.294
2020-12-23,4.027,1.8069912280701756,17.169
2020-12-24,0.541,0.20265979381443297,1.634
2020-12-25,2.185,0.7197211538461539,6.234
2020-12-26,5.83,2.356871794871795,22.981
2020-12-27,5.5280000000000005,2.5003391304347824,23.963
2020-12-28,5.214,1.9074144144144145,17.633
2020-12-29,5.68,2.3516521739130436,22.536
2020-12-30,5.226,2.101875,19.615
2020-12-31,3.358,1.0860550458715597,9.863
