measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-11-21 00:17:00,1.3765,-1.3754,122.02,-5.9209,13.744,-2.6031,-0.05673,0.6380799999999999,-0.03081,-5.0273,-5.0043,-5.0144,-5.223,-0.0281199999999999,10
2015-11-21 00:18:00,1.377,-1.3643,121.97,-5.9169,13.744,-2.603,-0.0594799999999999,-0.04431,0.0040699999999999,-5.0229,-5.0308,-4.9956,-5.1926,-0.0562399999999999,10
2015-11-21 00:19:00,1.3776,-1.3754,121.98,-5.888,13.742,-2.6167,-0.0596599999999999,-0.5893399999999999,0.0371,-5.018,-4.9655,-5.0223,-5.2518,-0.11249,10
2015-11-21 00:20:00,1.3779,-1.3532,122.03,-5.8745,13.743,-2.6231,-0.0481299999999999,0.42096,-0.0237099999999999,-5.0244,-4.9928,-4.9978,-5.1927,-0.0562399999999999,10
2015-11-21 00:21:00,1.3776,-1.3643,121.99,-5.8769,13.742,-2.623,-0.0582,1.0458,-0.06119,-5.0258,-4.9654,-4.9906,-5.1768,-0.0281199999999999,10
2015-11-21 00:22:00,1.3773,-1.4309,121.95,-5.882,13.743,-2.6385,-0.05362,-0.01772,0.0004699999999999,-5.0341,-5.0535,-4.978,-5.1506,0.0,10
2015-11-21 00:23:00,1.3782,-1.3421,121.98,-5.8871,13.743,-2.6432,-0.05271,0.15953,-0.0161099999999999,-5.0302,-4.9749,-4.9993,-5.205,-0.0281199999999999,10
2015-11-21 00:24:00,1.3774,-1.331,121.99,-5.8927,13.743,-2.6604,-0.0567399999999999,-0.42097,0.0264999999999999,-5.0424,-5.0158,-5.018,-5.1978,-0.0562399999999999,10
2015-11-21 00:25:00,1.3776,-1.32,122.0,-5.903,13.742,-2.6655,-0.05637,-0.19941,-0.00091,-5.0476,-5.0188,-5.0066,-5.1857,-0.0281199999999999,10
2015-11-21 00:26:00,1.3777,-1.3865,122.01,-5.9004,13.742,-2.6652,-0.05582,0.12851,-0.0068599999999999,-5.0415,-5.0063,-4.9955,-5.1659,-0.1406,10
2015-11-21 00:27:00,1.3779,-1.3754,122.02,-5.9044,13.743,-2.6721,-0.05546,0.16839,-0.00817,-5.0498,-5.0038,-5.0074,-5.1642,0.0,10
2015-11-21 00:28:00,1.3779,-1.3865,122.05,-5.9065,13.743,-2.684,-0.04905,0.32349,-0.0202099999999999,-5.0598,-5.0037,-5.0101,-5.177,-0.08436,10
2015-11-21 00:29:00,1.3774,-1.3754,122.01,-5.9018,13.741,-2.6855,-0.05546,-0.0265899999999999,0.0002799999999999,-5.0606,-4.9973,-5.0167,-5.1692,0.0,10
2015-11-21 00:30:00,1.3774,-1.3533,122.05,-5.9139,13.744,-2.6838,-0.05729,-0.01329,-0.00553,-5.0574,-5.0121,-5.0085,-5.1653,-0.0281199999999999,10
2015-11-21 00:31:00,1.3779,-1.3422,122.02,-5.9208,13.743,-2.6958,-0.05253,0.16839,-0.00221,-5.0774,-5.0702,-5.0033,-5.1342,-0.11249,10
2015-11-21 00:32:00,1.3782,-1.3533,122.02,-5.9304,13.744,-2.7076,-0.05784,0.1550999999999999,-0.0124099999999999,-5.0885,-5.0533,-5.0274,-5.172,-0.08436,10
2015-11-21 00:33:00,1.3791,-1.3754,122.02,-5.9344,13.742,-2.7093,-0.05747,-0.3279199999999999,0.01515,-5.0802,-5.0335,-5.0371,-5.2011,-0.11249,10
2015-11-21 00:34:00,1.378,-1.4087,122.04,-5.9333,13.744,-2.723,-0.0604,0.0797599999999999,-0.00732,-5.1041,-5.0804,-5.0307,-5.1753,-0.30935,10
2015-11-21 00:35:00,1.3774,-1.4087,122.06,-5.9358,13.743,-2.7246,-0.05967,-0.0797699999999999,0.0091699999999999,-5.1079,-5.046,-5.0467,-5.2136,-0.56245,10
2015-11-21 00:36:00,1.378,-1.2978,122.05,-5.9479,13.744,-2.7263,-0.0569199999999999,0.1949799999999999,-0.01244,-5.1139,-5.047,-5.0463,-5.2031,-0.6749399999999999,10
2015-11-21 00:37:00,1.3774,-1.3422,122.04,-5.9628,13.743,-2.7366,-0.05161,0.3101999999999999,-0.01634,-5.135,-5.0998,-5.058,-5.2005,-0.7592999999999999,10
2015-11-21 00:38:00,1.3777,-1.3311,122.01,-5.9773,13.744,-2.7451,-0.0545399999999999,0.0221599999999999,0.0047099999999999,-5.1507,-5.0989,-5.0773,-5.2363,-1.0968,10
2015-11-21 00:39:00,1.3785,-1.3311,122.03,-5.996,13.744,-2.7468,-0.05985,0.03545,0.00219,-5.1625,-5.128,-5.0819,-5.2395,-1.2655,10
2015-11-21 00:40:00,1.3777,-1.3866,122.01,-6.0039,13.744,-2.7467,-0.05747,0.0531799999999999,-0.0027299999999999,-5.1733,-5.1495,-5.0862,-5.2524,-1.2092,10
2015-11-21 00:41:00,1.3774,-1.3866,122.03,-6.0209,13.743,-2.7604,-0.0497799999999999,0.27032,-0.01729,-5.1971,-5.1532,-5.1151,-5.2892,-1.2374,10
2015-11-21 00:42:00,1.378,-1.3644,121.99,-6.0299,13.744,-2.7673,-0.0583899999999999,0.12408,-0.0141099999999999,-5.2234,-5.1759,-5.1327,-5.3033,-1.3498,10
2015-11-21 00:43:00,1.3785,-1.3866,122.01,-6.039,13.745,-2.7689,-0.06076,0.0797699999999999,-0.0061599999999999,-5.225,-5.1567,-5.1502,-5.3467,-1.3498,10
2015-11-21 00:44:00,1.3782,-1.4198,122.03,-6.0536,13.743,-2.7672,-0.0582,-0.12408,0.00468,-5.2355,-5.2182,-5.1542,-5.3463,-1.3217,10
2015-11-21 00:45:00,1.3771,-1.3533,122.05,-6.0779,13.744,-2.774,-0.04594,-0.11965,0.0079,-5.2474,-5.1885,-5.2014,-5.4158,-1.3498,10
2015-11-21 00:46:00,1.378,-1.3866,122.05,-6.0855,13.746,-2.7877,-0.0514299999999999,-0.12851,0.00183,-5.2698,-5.2447,-5.2123,-5.4253,-1.2936,10
2015-11-21 00:47:00,1.378,-1.3755,122.0,-6.0725,13.747,-2.7894,-0.0585699999999999,-0.3323599999999999,0.0269,-5.2737,-5.2392,-5.2356,-5.4608,-1.2092,10
2015-11-21 00:48:00,1.3777,-1.3866,122.0,-6.0588,13.746,-2.786,-0.0507,0.4165599999999999,-0.01837,-5.2868,-5.2782,-5.23,-5.4293,-1.2936,10
2015-11-21 00:49:00,1.3788,-1.3644,121.98,-6.051,13.746,-2.7911,-0.05546,-0.29691,0.0181499999999999,-5.3042,-5.3157,-5.2423,-5.4583,-1.2936,10
2015-11-21 00:50:00,1.3791,-1.4088,122.02,-6.0623,13.745,-2.8065,-0.0565599999999999,0.0797699999999999,-0.0044799999999999,-5.337,-5.3305,-5.2679,-5.4838,-1.3218,10
2015-11-21 00:51:00,1.378,-1.3977,122.01,-6.0727,13.747,-2.8168,-0.06076,-0.2215699999999999,0.0167299999999999,-5.3531,-5.3128,-5.2956,-5.5374,-1.2936,10
2015-11-21 00:52:00,1.378,-1.3089,122.07,-6.0787,13.746,-2.8202,-0.0517999999999999,-0.10636,0.00728,-5.3623,-5.3191,-5.3033,-5.5459,-1.2936,10
2015-11-21 00:53:00,1.378,-1.3644,122.06,-6.086,13.748,-2.8288,-0.05399,0.2215699999999999,-0.01442,-5.3774,-5.3875,-5.2975,-5.5113,-1.2374,10
2015-11-21 00:54:00,1.3794,-1.3866,122.07,-6.098,13.746,-2.8305,-0.05527,-0.1683999999999999,0.01157,-5.377,-5.3785,-5.3173,-5.5498,-1.2093,10
2015-11-21 00:55:00,1.378,-1.431,122.05,-6.1058,13.748,-2.8264,-0.0585699999999999,-0.06205,0.0040699999999999,-5.3715,-5.4162,-5.2967,-5.5206,-1.153,10
2015-11-21 00:56:00,1.3786,-1.3755,122.05,-6.0895,13.748,-2.8261,-0.05802,0.77997,-0.0503199999999999,-5.3805,-5.4101,-5.2913,-5.5015,-1.1812,10
2015-11-21 00:57:00,1.3789,-1.3422,122.1,-6.0716,13.749,-2.8261,-0.0521599999999999,0.97053,-0.0471099999999999,-5.382,-5.364,-5.2956,-5.5116,-1.0687,10
2015-11-21 00:58:00,1.3777,-1.3644,122.1,-6.0391,13.75,-2.8485,-0.05491,-0.2880599999999999,0.02263,-5.3974,-5.3707,-5.3355,-5.573,-1.1249,10
2015-11-21 00:59:00,1.3777,-1.3644,122.06,-6.0359,13.748,-2.8468,-0.0565599999999999,-0.78439,0.04517,-5.3928,-5.2906,-5.3611,-5.6398,-1.1812,10
2015-11-21 01:00:00,1.3786,-1.3422,122.13,-6.0337,13.749,-2.8485,-0.0587499999999999,0.0841999999999999,-0.00197,-5.4046,-5.3384,-5.3369,-5.5838,-1.2093,10
2015-11-21 01:01:00,1.3788,-1.431,122.13,-6.0348,13.747,-2.8658,-0.0517999999999999,0.5672399999999999,-0.02876,-5.4298,-5.3499,-5.3391,-5.5688,-1.2093,10
2015-11-21 01:02:00,1.3786,-1.3533,122.15,-6.0364,13.748,-2.871,-0.05271,-0.15067,0.00851,-5.4343,-5.3631,-5.3436,-5.5884,-1.3218,10
2015-11-21 01:03:00,1.378,-1.3533,122.15,-6.0326,13.75,-2.8744,-0.05033,0.0044299999999999,0.0069199999999999,-5.4377,-5.3801,-5.3247,-5.558,-0.92805,10
2015-11-21 01:04:00,1.3777,-1.3533,122.17,-6.0199,13.748,-2.8848,-0.05985,-0.2570299999999999,0.01444,-5.4438,-5.3906,-5.3294,-5.5648,-1.0687,10
2015-11-21 01:05:00,1.3788,-1.3755,122.18,-6.0255,13.75,-2.8883,-0.05582,-0.56281,0.0326899999999999,-5.4365,-5.3055,-5.358,-5.6316,-0.92804,10
2015-11-21 01:06:00,1.3788,-1.3755,122.19,-5.9998,13.748,-2.89,-0.05161,-0.0177299999999999,0.0033999999999999,-5.4512,-5.3202,-5.3361,-5.5758,-0.7030699999999999,10
2015-11-21 01:07:00,1.3792,-1.3866,122.13,-5.9902,13.749,-2.9012,-0.06406,0.12409,-0.00782,-5.4661,-5.4366,-5.2984,-5.4913,-0.8718099999999999,10
2015-11-21 01:08:00,1.3792,-1.3755,122.08,-5.9805,13.749,-2.9114,-0.0637,-0.0975,0.0063299999999999,-5.4584,-5.3138,-5.3339,-5.5967,-0.84369,10
2015-11-21 01:09:00,1.3781,-1.3755,122.02,-5.9917,13.75,-2.9097,-0.0517999999999999,-0.08863,0.00596,-5.4646,-5.3689,-5.3142,-5.5388,-0.70306,10
2015-11-21 01:10:00,1.3786,-1.3312,122.0,-6.0029,13.751,-2.909,-0.0565599999999999,0.07534,-0.00742,-5.4595,-5.3134,-5.3178,-5.5618,-0.5061999999999999,10
2015-11-21 01:11:00,1.38,-1.4089,122.02,-6.0135,13.749,-2.9158,-0.05308,0.21273,-0.00165,-5.4772,-5.3758,-5.298,-5.5096,-0.73118,10
2015-11-21 01:12:00,1.3789,-1.3978,122.02,-6.005,13.751,-2.9399,-0.06187,-0.03989,0.0059199999999999,-5.4899,-5.3417,-5.3395,-5.5749,-1.0405,10
2015-11-21 01:13:00,1.3794,-1.3867,122.03,-6.0032,13.751,-2.9334,-0.05217,-0.20386,0.01797,-5.4906,-5.369,-5.3214,-5.5511,-1.1249,10
2015-11-21 01:14:00,1.3775,-1.3201,122.02,-6.0073,13.752,-2.9317,-0.0591199999999999,-0.78885,0.04667,-5.4752,-5.3025,-5.3456,-5.63,-1.2936,10
2015-11-21 01:15:00,1.3792,-1.3756,122.07,-6.0119,13.751,-2.9316,-0.05747,0.27477,-0.01632,-5.4968,-5.324,-5.3305,-5.5875,-1.3499,10
2015-11-21 01:16:00,1.3792,-1.3756,122.04,-6.0185,13.751,-2.9482,-0.06388,-0.33682,0.02399,-5.5286,-5.317,-5.3695,-5.6503,-1.3499,10
2015-11-21 01:17:00,1.3784,-1.3645,122.07,-6.0387,13.752,-2.9551,-0.06205,0.25262,-0.0152199999999999,-5.555,-5.3736,-5.3779,-5.6457,-1.3499,10
2015-11-21 01:18:00,1.3792,-1.3423,122.0,-6.0682,13.752,-2.9549,-0.0532699999999999,-0.0797699999999999,0.0030999999999999,-5.5771,-5.3971,-5.3921,-5.678,-1.3499,10
2015-11-21 01:19:00,1.3798,-1.3645,122.04,-6.0998,13.753,-2.9563,-0.05784,0.33683,-0.01369,-5.5993,-5.4309,-5.4078,-5.6987,-1.378,10
2015-11-21 01:20:00,1.3787,-1.3867,122.04,-6.134,13.753,-2.9717,-0.05638,-0.2171599999999999,0.01728,-5.6307,-5.5019,-5.4371,-5.7323,-1.378,10
2015-11-21 01:21:00,1.3792,-1.3756,122.05,-6.17,13.753,-2.9787,-0.05693,-0.22602,0.01779,-5.6609,-5.5658,-5.4492,-5.73,-1.3499,10
2015-11-21 01:22:00,1.3781,-1.309,122.04,-6.2033,13.752,-2.986,-0.05253,-0.85091,0.04558,-5.6588,-5.4745,-5.5213,-5.88,-1.3499,10
2015-11-21 01:23:00,1.3792,-1.3867,122.06,-6.2302,13.753,-2.9963,-0.05308,-0.19943,0.0135599999999999,-5.6872,-5.5093,-5.5302,-5.8688,-1.3499,10
2015-11-21 01:24:00,1.3784,-1.3867,122.06,-6.2484,13.752,-2.9947,-0.05747,0.4431899999999999,-0.0259199999999999,-5.7044,-5.6115,-5.5171,-5.811,-1.3499,10
2015-11-21 01:25:00,1.3786,-1.3423,122.13,-6.2598,13.753,-3.0019,-0.05967,-0.58943,0.03526,-5.7108,-5.5884,-5.5582,-5.8939,-1.3499,10
2015-11-21 01:26:00,1.38,-1.3978,122.15,-6.2467,13.753,-2.9968,-0.0512499999999999,0.50965,-0.03162,-5.7201,-5.566,-5.5602,-5.8887,-1.3499,10
2015-11-21 01:27:00,1.3797,-1.3423,122.13,-6.2241,13.754,-3.0227,-0.0541799999999999,0.0088599999999999,-0.00283,-5.7534,-5.6021,-5.6007,-5.9371,-1.3499,10
2015-11-21 01:28:00,1.38,-1.3866,122.13,-6.2249,13.754,-3.016,-0.05784,-0.30136,0.0184899999999999,-5.7553,-5.6631,-5.5839,-5.9052,-1.3499,10
2015-11-21 01:29:00,1.3778,-1.3423,122.09,-6.238,13.754,-3.0177,-0.0567399999999999,-0.75782,0.04395,-5.7527,-5.5619,-5.626,-6.0078,-1.3499,10
2015-11-21 01:30:00,1.38,-1.3756,122.16,-6.2391,13.755,-3.0191,-0.06461,0.67806,-0.0437799999999999,-5.7808,-5.6144,-5.6072,-5.9336,-1.35,10
2015-11-21 01:31:00,1.3803,-1.3645,122.15,-6.2408,13.756,-3.0376,-0.05766,-0.15955,0.01192,-5.7915,-5.6604,-5.6223,-5.9638,-1.35,10
2015-11-21 01:32:00,1.3795,-1.3645,122.16,-6.2335,13.755,-3.0411,-0.05784,0.03545,-0.0062399999999999,-5.7979,-5.63,-5.6379,-5.9896,-1.3499,10
2015-11-21 01:33:00,1.3792,-1.3423,122.14,-6.2361,13.756,-3.0459,-0.0664399999999999,0.15068,-0.01158,-5.8077,-5.642,-5.6435,-5.9944,-1.3499,10
2015-11-21 01:34:00,1.3789,-1.3312,122.12,-6.2199,13.755,-3.0594,-0.0598599999999999,0.09307,-0.00331,-5.8285,-5.7046,-5.6376,-5.9683,-1.3499,10
2015-11-21 01:35:00,1.3789,-1.3867,122.09,-6.1969,13.755,-3.0611,-0.0536299999999999,-0.0886399999999999,0.0032399999999999,-5.8288,-5.617,-5.6667,-6.0241,-1.3499,10
2015-11-21 01:36:00,1.3781,-1.4089,122.12,-6.1719,13.755,-3.0609,-0.0541799999999999,0.46092,-0.02929,-5.8365,-5.6607,-5.6528,-5.9943,-1.35,10
2015-11-21 01:37:00,1.3803,-1.3867,122.12,-6.1573,13.756,-3.0762,-0.0604099999999999,0.87753,-0.05201,-5.8468,-5.6091,-5.6869,-6.053,-1.35,10
2015-11-21 01:38:00,1.3801,-1.42,122.04,-6.1417,13.756,-3.083,-0.0622399999999999,0.2659199999999999,-0.01563,-5.8682,-5.7234,-5.66,-5.9792,-1.35,10
2015-11-21 01:39:00,1.3815,-1.3867,122.16,-6.1357,13.754,-3.0794,-0.0627899999999999,-0.80662,0.0505699999999999,-5.8594,-5.6822,-5.68,-6.0425,-1.35,10
2015-11-21 01:40:00,1.3806,-1.3646,122.14,-6.1422,13.757,-3.0844,-0.0589399999999999,-0.18615,0.01176,-5.8724,-5.6837,-5.6757,-6.0259,-1.35,10
2015-11-21 01:41:00,1.3801,-1.3867,122.08,-6.1538,13.758,-3.0861,-0.06443,0.0,0.00461,-5.8749,-5.6652,-5.6688,-6.019,-1.35,10
2015-11-21 01:42:00,1.3809,-1.3645,122.07,-6.1526,13.757,-3.0746,-0.05693,-0.20387,0.019,-5.8561,-5.6219,-5.6522,-6.0161,-1.35,10
2015-11-21 01:43:00,1.3803,-1.3645,122.11,-6.1437,13.759,-3.1022,-0.05491,0.13739,-0.0008899999999999,-5.8767,-5.6152,-5.6685,-6.0425,-1.35,10
2015-11-21 01:44:00,1.3798,-1.3756,122.1,-6.1276,13.759,-3.1057,-0.0605899999999999,0.0531799999999999,0.0021099999999999,-5.8758,-5.6482,-5.6511,-6.0077,-1.35,10
2015-11-21 01:45:00,1.3803,-1.3867,122.09,-6.1099,13.756,-3.1174,-0.0539999999999999,-0.0177299999999999,0.00048,-5.8732,-5.5959,-5.6621,-6.0267,-1.35,10
2015-11-21 01:46:00,1.382,-1.3978,122.17,-6.0839,13.758,-3.1259,-0.05784,-0.2083,0.01975,-5.8746,-5.6289,-5.6491,-6.0021,-1.35,10
2015-11-21 01:47:00,1.3795,-1.3091,122.16,-6.0849,13.76,-3.1207,-0.05876,0.3190999999999999,-0.0171399999999999,-5.8687,-5.6309,-5.6223,-5.9357,-1.3219,10
2015-11-21 01:48:00,1.3803,-1.3756,122.15,-6.1167,13.76,-3.1351,-0.05766,0.03989,0.00166,-5.868,-5.5928,-5.6353,-5.9717,-1.2937,10
2015-11-21 01:49:00,1.3792,-1.3645,122.11,-6.1362,13.759,-3.1557,-0.0556499999999999,-0.3190999999999999,0.0196999999999999,-5.8859,-5.5747,-5.6503,-5.9983,-1.3219,10
2015-11-21 01:50:00,1.38,-1.3534,122.16,-6.1406,13.76,-3.1609,-0.06004,0.0842099999999999,-0.01135,-5.8824,-5.6101,-5.6267,-5.9459,-1.2656,10
2015-11-21 01:51:00,1.379,-1.3645,122.13,-6.1436,13.759,-3.1639,-0.06132,0.2349,-0.01963,-5.8797,-5.5757,-5.6211,-5.9331,-1.2656,10
2015-11-21 01:52:00,1.3801,-1.3313,122.1,-6.1355,13.76,-3.157,-0.05455,1.1878,-0.0656199999999999,-5.8785,-5.5825,-5.5832,-5.8699,-1.0687,10
2015-11-21 01:53:00,1.3795,-1.3645,122.15,-6.1252,13.76,-3.1656,-0.0562,-0.58945,0.03636,-5.8562,-5.571,-5.5882,-5.9124,-1.1531,10
2015-11-21 01:54:00,1.3793,-1.3978,122.04,-6.1343,13.76,-3.1772,-0.05491,-0.43434,0.0225099999999999,-5.8687,-5.4805,-5.6129,-5.9487,-1.2094,10
2015-11-21 01:55:00,1.3809,-1.4422,122.1,-6.1261,13.76,-3.1824,-0.05528,0.1950099999999999,-0.0094599999999999,-5.8674,-5.6188,-5.5411,-5.8162,-1.2656,10
2015-11-21 01:56:00,1.3792,-1.4422,122.11,-6.1264,13.76,-3.1979,-0.05748,-0.23046,0.01344,-5.8794,-5.5876,-5.5523,-5.8441,-1.2375,10
2015-11-21 01:57:00,1.38,-1.3867,122.15,-6.1281,13.76,-3.2071,-0.0582099999999999,0.5141,-0.02876,-5.8735,-5.4334,-5.5947,-5.9211,-1.2937,10
2015-11-21 01:58:00,1.3781,-1.2425,122.16,-6.1127,13.76,-3.2123,-0.06242,-0.91297,0.05494,-5.8593,-5.4566,-5.5855,-5.927,-1.2656,10
2015-11-21 01:59:00,1.3803,-1.3645,122.18,-6.1031,13.759,-3.2209,-0.0510699999999999,-1.2365,0.0621299999999999,-5.8723,-5.5143,-5.5683,-5.8859,-1.125,10
2015-11-21 02:00:00,1.38,-1.42,122.16,-6.1081,13.76,-3.2231,-0.05967,0.0975,-0.00297,-5.8845,-5.502,-5.5416,-5.8247,-0.87185,10
2015-11-21 02:01:00,1.38,-1.3756,122.16,-6.1186,13.759,-3.2386,-0.0538099999999999,0.195,-0.0072399999999999,-5.8878,-5.4866,-5.5586,-5.8381,-0.89997,10
2015-11-21 02:02:00,1.3822,-1.3867,122.18,-6.1254,13.759,-3.2402,-0.05766,0.0443199999999999,-0.00174,-5.8916,-5.512,-5.5458,-5.8094,-0.67498,10
2015-11-21 02:03:00,1.3792,-1.3534,122.19,-6.14,13.759,-3.2466,-0.0591199999999999,0.15512,-0.01058,-5.8894,-5.4688,-5.5516,-5.8376,-0.61873,10
2015-11-21 02:04:00,1.38,-1.3645,122.19,-6.1497,13.759,-3.2432,-0.0605899999999999,0.42546,-0.02742,-5.8917,-5.4934,-5.5272,-5.7887,-0.70311,10
2015-11-21 02:05:00,1.3814,-1.3645,122.23,-6.1534,13.76,-3.2397,-0.05693,-0.4299,0.02494,-5.8788,-5.4848,-5.5122,-5.783,-0.67498,10
2015-11-21 02:06:00,1.3801,-1.3424,122.24,-6.168,13.76,-3.2428,-0.0637,0.21273,-0.0179899999999999,-5.8827,-5.4505,-5.5052,-5.7681,-0.6468599999999999,10
2015-11-21 02:07:00,1.3806,-1.4089,122.24,-6.1794,13.759,-3.2651,-0.0565599999999999,0.0531799999999999,-0.00367,-5.9095,-5.491,-5.5154,-5.7682,-0.67498,10
2015-11-21 02:08:00,1.3801,-1.3756,122.23,-6.1884,13.761,-3.2567,-0.05711,-0.2969399999999999,0.01847,-5.891,-5.4638,-5.5027,-5.7692,-0.70311,10
2015-11-21 02:09:00,1.3803,-1.3534,122.21,-6.1819,13.76,-3.2657,-0.0510699999999999,-0.09307,0.00779,-5.8986,-5.4635,-5.5038,-5.7732,-0.78749,10
2015-11-21 02:10:00,1.3809,-1.3867,122.24,-6.1779,13.759,-3.2812,-0.0541799999999999,-0.0221599999999999,-0.00427,-5.9228,-5.4877,-5.5036,-5.7614,-0.81561,10
2015-11-21 02:11:00,1.3803,-1.3312,122.27,-6.1733,13.76,-3.2793,-0.05748,0.1950099999999999,-0.01355,-5.9368,-5.5355,-5.4786,-5.6975,-0.81562,10
2015-11-21 02:12:00,1.3803,-1.3534,122.22,-6.1733,13.757,-3.2842,-0.05784,0.42104,-0.03218,-5.9273,-5.4749,-5.4893,-5.7428,-0.98437,10
2015-11-21 02:13:00,1.3814,-1.3756,122.21,-6.1634,13.761,-3.2807,-0.0543599999999999,-0.4077399999999999,0.0200399999999999,-5.9245,-5.4599,-5.5038,-5.7617,-0.73124,10
2015-11-21 02:14:00,1.3798,-1.3313,122.23,-6.1548,13.758,-3.2857,-0.06132,0.30581,-0.0225999999999999,-5.9373,-5.4828,-5.4814,-5.7226,-0.8155999999999999,10
2015-11-21 02:15:00,1.3815,-1.42,122.19,-6.1565,13.759,-3.2924,-0.0536299999999999,-0.26149,0.01093,-5.9513,-5.5255,-5.4759,-5.7164,-0.92809,10
2015-11-21 02:16:00,1.3784,-1.2647,122.1,-6.1531,13.761,-3.2975,-0.04778,-0.8199199999999999,0.0402199999999999,-5.9334,-5.4055,-5.5214,-5.8174,-0.98434,10
2015-11-21 02:17:00,1.3806,-1.3535,122.16,-6.1519,13.76,-3.2991,-0.05144,0.6027599999999999,-0.02874,-5.9667,-5.5122,-5.4819,-5.7117,-0.98435,10
2015-11-21 02:18:00,1.3795,-1.3313,122.2,-6.1421,13.759,-3.3179,-0.0529,1.0016,-0.0538399999999999,-6.0008,-5.5267,-5.5051,-5.7262,-0.75936,10
2015-11-21 02:19:00,1.3804,-1.3535,122.19,-6.1472,13.759,-3.3196,-0.0507099999999999,-0.7046999999999999,0.0396999999999999,-5.9866,-5.4701,-5.5464,-5.8194,-0.89998,10
2015-11-21 02:20:00,1.3795,-1.3424,122.16,-6.1535,13.76,-3.3195,-0.0516199999999999,-0.76232,0.0389299999999999,-5.9915,-5.4685,-5.5477,-5.8265,-0.81561,10
