measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-05-06 01:42:00,1.5274,-0.77558,122.25,10.742,13.321,14.25,-0.01225,-1.0446,0.0112099999999999,11.32,9.7859,9.8165,9.4866,-3.3132,10
2019-05-06 01:43:00,1.5269,-0.77558,122.36,10.688,13.321,14.219,-0.0117,-1.1464,0.01498,11.262,9.6454,9.7689,9.4912,-3.3132,10
2019-05-06 01:44:00,1.528,-0.79774,122.36,10.626,13.322,14.208,-0.0117,-1.2881,0.01692,11.232,9.5972,9.7025,9.4213,-3.3133,10
2019-05-06 01:45:00,1.5274,-0.8198999999999999,122.2,10.564,13.323,14.186,-0.01188,-0.6905099999999998,0.0062899999999999,11.197,9.6147,9.6028,9.2817,-3.3962,10
2019-05-06 01:46:00,1.5266,-0.79774,122.25,10.53,13.323,14.158,-0.01499,-0.89412,0.01391,11.161,9.5798,9.5436,9.2106,-3.3133,10
2019-05-06 01:47:00,1.5274,-0.8088199999999999,122.23,10.48,13.323,14.135,-0.01481,-0.5400099999999999,0.01349,11.103,9.396,9.4818,9.2159,-3.3409,10
2019-05-06 01:48:00,1.5271,-0.8088199999999999,122.25,10.407,13.325,14.12,-0.01188,0.3718099999999999,-0.0022799999999999,11.07,9.406300000000002,9.4154,9.1361,-3.617,10
2019-05-06 01:49:00,1.5271,-0.7644999999999998,122.27,10.336,13.325,14.094,-0.00969,0.90297,-0.0101899999999999,11.016,9.2903,9.3664,9.113600000000002,-3.6446,10
2019-05-06 01:50:00,1.5269,-0.8198999999999999,122.21,10.272,13.326,14.07,-0.01408,0.7569,-0.0075199999999999,10.972,9.176100000000002,9.3025,9.1021,-3.8102,10
2019-05-06 01:51:00,1.5263,-0.78666,122.3,10.216,13.327,14.043,-0.01188,0.97379,-0.00956,10.932,9.2147,9.2126,8.965999999999998,-3.9759,10
2019-05-06 01:52:00,1.5277,-0.84206,122.26,10.149,13.328,14.021,-0.01389,0.80559,-0.0112,10.897,9.1491,9.1323,8.893399999999998,-3.9759,10
2019-05-06 01:53:00,1.5277,-0.7977499999999998,122.29,10.096,13.329,13.999,-0.01627,-0.26116,0.0019599999999999,10.854,9.0757,9.0485,8.806,-4.0587,10
2019-05-06 01:54:00,1.5266,-0.7645199999999999,122.27,10.024,13.328,13.973,-0.01261,-0.97383,0.00854,10.805,8.957499999999998,8.9631,8.7346,-4.1416,10
2019-05-06 01:55:00,1.5266,-0.8309999999999998,122.3,9.9554,13.329,13.951,-0.0089599999999999,-0.93842,0.00948,10.749,8.790599999999998,8.9297,8.7333,-4.3348,10
2019-05-06 01:56:00,1.5267,-0.78669,122.3,9.8959,13.33,13.935,-0.0166399999999999,-1.0402,0.0173199999999999,10.725,8.8086,8.846999999999998,8.611499999999998,-4.5282,10
2019-05-06 01:57:00,1.5264,-0.8088699999999999,122.29,9.8288,13.331,13.904,-0.01536,-0.01771,0.0005599999999999,10.659,8.6926,8.8177,8.6444,-4.5558,10
2019-05-06 01:58:00,1.5286,-0.85319,122.15,9.7863,13.332,13.873,-0.01225,-0.38511,0.0046899999999999,10.624,8.7925,8.7562,8.4717,-4.1417,10
2019-05-06 01:59:00,1.5256,-0.8199499999999998,122.28,9.7286,13.332,13.853,-0.0089599999999999,-0.0487,-0.0008199999999999,10.588,8.7272,8.702,8.429299999999998,-4.0037,10
2019-05-06 02:00:00,1.5292,-0.7867199999999999,122.26,9.6599,13.333,13.827,-0.0047499999999999,1.0491,-0.00679,10.539,8.6896,8.675599999999998,8.4442,-3.9761,10
2019-05-06 02:01:00,1.5278,-0.7867199999999999,122.34,9.5944,13.334,13.794,-0.0117,1.0757,-0.00717,10.487,8.6177,8.6471,8.4548,-3.9761,10
2019-05-06 02:02:00,1.5273,-0.83105,122.15,9.5502,13.333,13.77,-0.01737,-0.7879599999999999,0.0101099999999999,10.467,8.6304,8.6248,8.385,-4.0038,10
2019-05-06 02:03:00,1.5273,-0.84214,122.2,9.547,13.334,13.747,-0.0113399999999999,0.42054,-0.0078499999999999,10.428,8.5984,8.6487,8.46,-4.0038,10
2019-05-06 02:04:00,1.5267,-0.8089,122.26,9.5634,13.336,13.723,-0.01371,0.26118,0.00318,10.397,8.5191,8.6582,8.5862,-3.9762,10
2019-05-06 02:05:00,1.527,-0.8089,122.23,9.5548,13.335,13.687,-0.0166399999999999,-0.34086,0.0054799999999999,10.378,8.6391,8.6167,8.5545,-4.0038,10
2019-05-06 02:06:00,1.5268,-0.81999,122.2,9.5524,13.337,13.663,-0.0202899999999999,-1.0359,0.0205,10.362,8.6566,8.6349,8.6447,-3.8105,10
2019-05-06 02:07:00,1.5276,-0.88648,122.25,9.5657,13.336,13.636,-0.01115,-0.94734,0.01112,10.329,8.5835,8.6904,8.787599999999998,-3.5896,10
2019-05-06 02:08:00,1.5276,-0.84216,122.35,9.5695,13.341,13.609,-0.0179199999999999,0.1018199999999999,-0.00172,10.305,8.635899999999998,8.6729,8.7931,-3.6172,10
2019-05-06 02:09:00,1.5276,-0.8753999999999998,122.26,9.5311,13.342,13.583,-0.01353,-0.11953,-0.0035699999999999,10.292,8.620699999999998,8.7088,8.8052,-3.4515,10
2019-05-06 02:10:00,1.5284,-0.7978399999999999,122.19,9.5151,13.341,13.552,-0.01975,-0.27889,0.0047999999999999,10.27,8.6257,8.682299999999998,8.776,-3.3411,10
2019-05-06 02:11:00,1.5276,-0.77568,122.28,9.4777,13.342,13.52,-0.01042,-0.98277,0.00911,10.244,8.5865,8.7025,8.7941,-3.3135,10
2019-05-06 02:12:00,1.5279,-0.7646,122.21,9.3651,13.343,13.498,-0.0234,-0.18593,0.00417,10.22,8.6232,8.684699999999998,8.7728,-3.3135,10
2019-05-06 02:13:00,1.5271,-0.77568,122.23,9.2962,13.343,13.463,-0.01591,-0.0929699999999999,0.0074799999999999,10.182,8.624499999999998,8.6651,8.7385,-3.3135,10
2019-05-06 02:14:00,1.5282,-0.7535199999999999,122.17,9.282,13.344,13.434,-0.01207,-0.1637899999999999,-0.00438,10.165,8.5862,8.6645,8.7239,-3.3136,10
2019-05-06 02:15:00,1.5279,-0.76461,122.29,9.2837,13.345,13.409,-0.0177399999999999,-0.73045,0.01443,10.141,8.5598,8.636699999999998,8.662599999999998,-3.3136,10
2019-05-06 02:16:00,1.5276,-0.85326,122.3,9.2682,13.345,13.378,-0.01353,0.1770799999999999,-0.0079,10.113,8.5249,8.5865,8.6005,-3.3136,10
2019-05-06 02:17:00,1.5274,-0.8754199999999999,122.17,9.2014,13.346,13.345,-0.01243,-0.11953,0.00106,10.073,8.5046,8.4892,8.4801,-3.3413,10
2019-05-06 02:18:00,1.5268,-0.84218,122.19,9.1248,13.348,13.316,-0.00768,-0.80571,0.00859,10.03,8.3206,8.4045,8.407999999999998,-3.3965,10
2019-05-06 02:19:00,1.5279,-0.84218,122.19,9.0527,13.349,13.287,-0.01572,0.57108,-0.01307,9.9834,8.168699999999998,8.3352,8.3324,-3.4241,10
2019-05-06 02:20:00,1.5279,-0.8311,122.24,8.976499999999998,13.349,13.26,-0.01883,-0.4382699999999999,0.01025,9.9386,8.1209,8.2476,8.179,-3.7831,10
2019-05-06 02:21:00,1.5276,-0.79786,122.2,8.880599999999998,13.35,13.231,-0.01828,-0.24349,0.0077999999999999,9.8808,8.0202,8.115999999999998,8.0706,-3.8936,10
2019-05-06 02:22:00,1.5279,-0.8311,122.22,8.7962,13.351,13.198,-0.0126199999999999,0.4914,-0.0079399999999999,9.8282,7.933799999999998,8.0416,8.0031,-3.9764,10
2019-05-06 02:23:00,1.5277,-0.88651,122.27,8.728899999999998,13.351,13.169,-0.01993,-0.11068,-0.00093,9.7872,7.8381,7.9627,7.8892,-3.9764,10
2019-05-06 02:24:00,1.5274,-0.86435,122.22,8.6315,13.352,13.136,-0.01828,-0.2213499999999999,0.00636,9.7396,7.766499999999998,7.8799,7.770699999999999,-3.9764,10
2019-05-06 02:25:00,1.5277,-0.88651,122.22,8.5327,13.352,13.102,-0.0201099999999999,-0.02656,-0.0004699999999999,9.6881,7.6692,7.845,7.6965,-4.5011,10
2019-05-06 02:26:00,1.5282,-0.86435,122.16,8.416,13.353,13.071,-0.0138999999999999,0.42057,-0.00642,9.6396,7.6157,7.7481,7.6052,-4.0593,10
2019-05-06 02:27:00,1.5285,-0.8976,122.25,8.3228,13.353,13.044,-0.01353,0.21692,-0.0041,9.5996,7.548199999999999,7.708599999999999,7.5776,-4.0593,10
2019-05-06 02:28:00,1.5277,-0.88651,122.22,8.2672,13.355,13.015,-0.01481,-0.44713,0.0109,9.5669,7.6085,7.6646,7.492899999999999,-4.1145,10
2019-05-06 02:29:00,1.5285,-0.8532699999999999,122.22,8.2656,13.355,12.98,-0.01481,0.23021,-0.0054299999999999,9.5197,7.5702,7.6557,7.522599999999999,-4.1698,10
2019-05-06 02:30:00,1.529,-0.78678,122.44,8.3215,13.356,12.944,-0.0177399999999999,-0.0575499999999999,0.0027399999999999,9.498500000000002,7.596599999999999,7.6372,7.562299999999999,-4.0593,10
2019-05-06 02:31:00,1.5288,-0.8421899999999999,122.48,8.4266,13.357,12.918,-0.01865,0.52682,-0.01149,9.4807,7.6012,7.646,7.636199999999999,-3.9764,10
2019-05-06 02:32:00,1.529,-0.82003,122.57,8.5295,13.356,12.886,-0.01353,-0.26562,0.0039199999999999,9.4647,7.597699999999999,7.7196,7.7203,-3.9488,10
2019-05-06 02:33:00,1.529,-0.83111,122.49,8.7056,13.358,12.853,-0.01737,-0.3320299999999999,0.01084,9.4646,7.6355,7.7882,7.8295,-3.7279,10
2019-05-06 02:34:00,1.5277,-0.8421899999999999,122.56,8.8079,13.357,12.819,-0.0202999999999999,-0.8544199999999998,0.02087,9.4654,7.7504,7.774899999999999,7.8289,-3.5623,10
