measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-08-03 01:27:00,0.1635,-0.1318999999999999,122.34,18.705,13.284,19.921,-0.0137,0.2283,-0.003,17.625,17.446,17.527,17.504,-0.6303999999999998,10
2011-08-03 01:28:00,0.1632,-0.1208999999999999,122.37,18.695,13.285,19.921,-0.0145,-0.3952,0.0071,17.619,17.434,17.515,17.466,-0.6578,10
2011-08-03 01:29:00,0.1632,-0.2088,122.3,18.671,13.285,19.921,-0.0137,-0.0176,0.0002999999999999,17.603,17.461,17.463,17.416,-0.6578,10
2011-08-03 01:30:00,0.1635,-0.1648999999999999,122.35,18.642,13.285,19.921,-0.0134,0.4477999999999999,-0.006,17.592,17.401,17.476,17.418,-0.6578,10
2011-08-03 01:31:00,0.1628999999999999,-0.0989,122.36,18.602,13.283,19.921,-0.0138999999999999,0.8342,-0.0115999999999999,17.58,17.366,17.473,17.401,-0.6578,10
2011-08-03 01:32:00,0.1651,-0.1867999999999999,122.36,18.566,13.286,19.921,-0.0137,0.2722,-0.0038,17.574,17.325,17.446,17.388,-0.6578,10
2011-08-03 01:33:00,0.1638,-0.0768999999999999,122.41,18.547,13.285,19.921,-0.0145,-0.8561999999999999,0.0131,17.562,17.345,17.382,17.369,-0.6578,10
2011-08-03 01:34:00,0.164,-0.0879,122.45,18.526,13.284,19.921,-0.0137,-1.1898,0.0165,17.547,17.299,17.389,17.399,-0.6578,10
2011-08-03 01:35:00,0.1643,-0.0989,122.47,18.511,13.285,19.921,-0.0148,-0.8474,0.0132,17.544,17.263,17.378,17.364,-0.6578,10
2011-08-03 01:36:00,0.1638,-0.1429,122.44,18.504,13.284,19.919,-0.0138999999999999,-0.1888,0.0035,17.532,17.291,17.315,17.285,-0.6578,10
2011-08-03 01:37:00,0.164,-0.1099,122.45,18.511,13.284,19.921,-0.0155999999999999,-1.2294,0.0195999999999999,17.526,17.248,17.341,17.346,-0.6578,10
2011-08-03 01:38:00,0.1646,-0.1867999999999999,122.43,18.543,13.284,19.919,-0.0148,-0.0746,0.0016,17.519,17.242,17.345,17.325,-0.6578,10
2011-08-03 01:39:00,0.164,-0.1429,122.44,18.572,13.286,19.921,-0.0148,-0.2459,0.0038999999999999,17.515,17.231,17.322,17.339,-0.6578,10
2011-08-03 01:40:00,0.1651,-0.1429,122.45,18.58,13.286,19.919,-0.0142,-0.5092999999999999,0.0077,17.505,17.206,17.319,17.321,-0.7126,10
2011-08-03 01:41:00,0.1635,-0.1318999999999999,122.42,18.547,13.285,19.919,-0.0131,0.0659,-0.0006999999999999,17.497,17.215,17.289,17.285,-0.6578,10
2011-08-03 01:42:00,0.1638,-0.1539,122.39,18.518,13.283,19.919,-0.0134,0.3556,-0.0047999999999999,17.482,17.174,17.289,17.278,-0.6578,10
2011-08-03 01:43:00,0.1635,-0.1758,122.33,18.508,13.283,19.919,-0.0142,0.0614999999999999,-0.0001,17.477,17.198,17.262,17.263,-0.6852,10
2011-08-03 01:44:00,0.1643,-0.1429,122.39,18.53,13.285,19.919,-0.0138999999999999,-0.7245,0.0099,17.471,17.174,17.261,17.264,-0.7126,10
2011-08-03 01:45:00,0.1635,-0.1539,122.44,18.551,13.287,19.917,-0.0152999999999999,-0.0746,0.0011,17.455,17.165,17.255,17.236,-0.7948,10
2011-08-03 01:46:00,0.1632,-0.1099,122.46,18.553,13.285,19.915,-0.0155999999999999,-0.0834,0.0023999999999999,17.446,17.135,17.221,17.219,-0.7399999999999999,10
2011-08-03 01:47:00,0.1646,-0.1648999999999999,122.49,18.585,13.283,19.907,-0.0148,0.6849,-0.0103,17.423,17.154,17.224,17.213,-0.9866,10
2011-08-03 01:48:00,0.1643,-0.1099,122.51,18.606,13.287,19.901,-0.0161,-0.1097999999999999,0.0005,17.419,17.139,17.218,17.246,-0.8222,10
2011-08-03 01:49:00,0.164,-0.1208999999999999,122.53,18.621,13.285,19.905,-0.0155999999999999,0.1756,-0.003,17.419,17.142,17.24,17.267,-0.7948,10
2011-08-03 01:50:00,0.1638,-0.0989,122.56,18.659,13.286,19.897,-0.0142,0.0,-0.0004,17.411,17.115,17.235,17.261,-0.9593,10
2011-08-03 01:51:00,0.1638,-0.0768999999999999,122.53,18.711,13.285,19.897,-0.0145,-0.8254,0.0134,17.409,17.113,17.203,17.273,-0.9319,10
2011-08-03 01:52:00,0.1643,-0.1539,122.52,18.727,13.285,19.897,-0.0149999999999999,-0.2898,0.0041999999999999,17.407,17.102,17.179,17.274,-1.0963,10
2011-08-03 01:53:00,0.164,-0.0989,122.51,18.728,13.286,19.897,-0.0152999999999999,-0.6981,0.0125,17.392,17.062,17.166,17.254,-0.9592,10
2011-08-03 01:54:00,0.1632,-0.033,122.54,18.713,13.285,19.897,-0.0167,-1.0845,0.0185999999999999,17.388,17.021,17.11,17.222,-1.0415,10
2011-08-03 01:55:00,0.1653999999999999,-0.1318999999999999,122.49,18.682,13.286,19.897,-0.0152999999999999,0.6103,-0.0101,17.372,17.012,17.067,17.149,-1.1237,10
2011-08-03 01:56:00,0.1646,-0.1539,122.51,18.666,13.286,19.897,-0.0149999999999999,-0.4038999999999999,0.0067,17.36,16.949,17.04,17.122,-1.1785,10
2011-08-03 01:57:00,0.1658999999999999,-0.1099,122.55,18.655,13.287,19.897,-0.0142,-0.5269,0.0077999999999999,17.344,16.893,16.993,17.083,-1.3155,10
2011-08-03 01:58:00,0.1653999999999999,-0.1429,122.5,18.615,13.286,19.897,-0.0138999999999999,-0.3731999999999999,0.0057,17.331,16.876,16.973,17.024,-1.3977,10
2011-08-03 01:59:00,0.1653999999999999,-0.1539,122.47,18.555,13.285,19.897,-0.0142,0.5444,-0.0077999999999999,17.317,16.842,16.961,16.979,-1.4252,10
2011-08-03 02:00:00,0.1653999999999999,-0.1208999999999999,122.46,18.499,13.285,19.897,-0.0137,-0.3907999999999999,0.0057,17.303,16.834,16.926,16.958,-1.3429,10
2011-08-03 02:01:00,0.1653999999999999,-0.1648999999999999,122.46,18.45,13.283,19.897,-0.0138999999999999,-0.2371,0.0045999999999999,17.294,16.824,16.908,16.909,-1.3703,10
2011-08-03 02:02:00,0.1658999999999999,-0.1099,122.47,18.404,13.286,19.897,-0.0131,-0.1932,0.0025999999999999,17.286,16.798,16.897,16.869,-1.3155,10
2011-08-03 02:03:00,0.1656999999999999,-0.1208999999999999,122.48,18.372,13.285,19.897,-0.0137,0.0088,0.0001,17.273,16.794,16.88,16.875,-1.2881,10
2011-08-03 02:04:00,0.1658999999999999,-0.1208999999999999,122.47,18.362,13.287,19.895,-0.0138999999999999,-0.2238999999999999,0.0033,17.265,16.823,16.868,16.908,-1.343,10
2011-08-03 02:05:00,0.1653999999999999,-0.1429,122.44,18.377,13.286,19.893,-0.0142,0.3292999999999999,-0.0054999999999999,17.258,16.82,16.894,16.913,-1.3156,10
2011-08-03 02:06:00,0.1651,-0.1318999999999999,122.47,18.381,13.287,19.887,-0.0145,-0.2283,0.0035999999999999,17.249,16.808,16.866,16.92,-1.2333,10
2011-08-03 02:07:00,0.1653999999999999,-0.1208999999999999,122.44,18.428,13.287,19.873,-0.0138999999999999,0.0088,0.0001,17.236,16.835,16.901,17.001,-1.1237,10
2011-08-03 02:08:00,0.1656999999999999,-0.1648999999999999,122.42,18.498,13.287,19.873,-0.0134,-0.922,0.0123,17.26,16.829,16.977,17.097,-1.0689,10
2011-08-03 02:09:00,0.1653999999999999,-0.1429,122.45,18.573,13.289,19.873,-0.0131,0.0307,-0.0004,17.275,16.867,16.941,17.073,-1.0689,10
2011-08-03 02:10:00,0.1653999999999999,-0.1429,122.48,18.657,13.286,19.873,-0.0126,0.9703,-0.0123,17.289,16.923,16.966,17.132,-1.3978,10
2011-08-03 02:11:00,0.1653999999999999,-0.1648999999999999,122.41,18.751,13.287,19.873,-0.0126,-0.2503,0.0032,17.319,16.931,16.991,17.152,-1.2059,10
2011-08-03 02:12:00,0.1643,-0.0989,122.43,18.804,13.288,19.871,-0.0131,1.1459,-0.0149999999999999,17.319,16.937,16.972,17.114,-1.2333,10
2011-08-03 02:13:00,0.1651,-0.1099,122.35,18.799,13.288,19.857,-0.0142,-0.4653999999999999,0.0073,17.315,16.919,16.949,17.065,-1.2608,10
2011-08-03 02:14:00,0.1651,-0.1318999999999999,122.34,18.749,13.289,19.849,-0.0137,0.4960999999999999,-0.0067,17.301,16.87,16.902,17.034,-1.2882,10
2011-08-03 02:15:00,0.164,-0.0768999999999999,122.37,18.699,13.289,19.849,-0.0134,0.9572,-0.0129999999999999,17.298,16.875,16.942,17.082,-1.5623,10
2011-08-03 02:16:00,0.1646,-0.1099,122.34,18.623,13.29,19.849,-0.0138999999999999,0.6718,-0.0095999999999999,17.301,16.823,16.917,17.067,-1.4252,10
2011-08-03 02:17:00,0.1646,-0.1429,122.35,18.518,13.291,19.849,-0.0123,1.045,-0.0129999999999999,17.301,16.838,16.869,17.026,-1.3978,10
2011-08-03 02:18:00,0.1658999999999999,-0.0879,122.42,18.437,13.29,19.849,-0.0145,-0.7464,0.0117,17.291,16.778,16.819,17.022,-1.617,10
2011-08-03 02:19:00,0.1658999999999999,-0.1867999999999999,122.38,18.335,13.29,19.849,-0.0142,-0.4127,0.0064999999999999,17.276,16.774,16.776,16.952,-1.7541,10
2011-08-03 02:20:00,0.1651,-0.1978,122.4,18.263,13.29,19.843,-0.0148,0.3775999999999999,-0.0051999999999999,17.276,16.75,16.753,16.903,-2.0282,10
2011-08-03 02:21:00,0.1661999999999999,-0.1648999999999999,122.46,18.265,13.291,19.831,-0.0134,0.202,-0.0030999999999999,17.275,16.757,16.733,16.893,-2.083,10
2011-08-03 02:22:00,0.1646,-0.1208999999999999,122.41,18.287,13.292,19.825,-0.0137,1.0054,-0.0132,17.291,16.689,16.693,16.821,-2.0282,10
2011-08-03 02:23:00,0.1656999999999999,-0.0989,122.41,18.289,13.291,19.825,-0.0149999999999999,-0.5137,0.0083,17.282,16.579,16.654,16.766,-1.8363,10
2011-08-03 02:24:00,0.1643,-0.1867999999999999,122.37,18.227,13.292,19.825,-0.0134,0.8561999999999999,-0.0115999999999999,17.26,16.52,16.527,16.582,-2.1378,10
2011-08-03 02:25:00,0.1656999999999999,-0.1429,122.42,18.13,13.292,19.821,-0.0138999999999999,-0.2942,0.0051,17.228,16.423,16.464,16.487,-2.0555,10
2011-08-03 02:26:00,0.1651,-0.1318999999999999,122.39,18.039,13.292,19.801,-0.0148,-1.4752,0.0219999999999999,17.169,16.275,16.37,16.406,-2.22,10
2011-08-03 02:27:00,0.1665,-0.1099,122.41,17.922,13.292,19.801,-0.0134,0.3029999999999999,-0.0035999999999999,17.142,16.191,16.273,16.276,-2.4392,10
2011-08-03 02:28:00,0.1643,-0.0989,122.38,17.822,13.292,19.801,-0.0152999999999999,0.9176,-0.0129,17.108,16.111,16.185,16.161,-2.5215,10
2011-08-03 02:29:00,0.1643,-0.055,122.38,17.738,13.295,19.785,-0.0138999999999999,0.7727,-0.0102,17.068,16.043,16.117,16.036,-2.5489,10
2011-08-03 02:30:00,0.1653999999999999,-0.1758,122.17,17.647,13.294,19.777,-0.0137,-0.5224999999999999,0.0073,17.039,15.92,16.052,15.989,-2.6037,10
2011-08-03 02:31:00,0.1651,-0.1208999999999999,122.13,17.566,13.295,19.777,-0.0145,0.1492999999999999,-0.0022,17.012,15.869,15.958,15.878,-2.6311,10
2011-08-03 02:32:00,0.1651,-0.1099,122.18,17.473,13.296,19.773,-0.0145,-1.1855,0.0175,16.984,15.811,15.895,15.828,-2.6311,10
2011-08-03 02:33:00,0.1653999999999999,-0.1648999999999999,122.36,17.386,13.297,19.753,-0.0148,0.6190999999999999,-0.0095999999999999,16.934,15.775,15.837,15.734,-2.6585,10
2011-08-03 02:34:00,0.1653999999999999,-0.1648999999999999,122.24,17.311,13.298,19.753,-0.0152999999999999,-0.9045,0.0142,16.914,15.717,15.844,15.771,-2.6586,10
2011-08-03 02:35:00,0.1651,-0.0989,122.15,17.25,13.298,19.753,-0.0164,-1.2952,0.0216,16.892,15.714,15.794,15.739,-2.6586,10
