measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-11-14 07:15:00,0.4031,-0.821,119.3,-1.2264,14.054,-0.1145999999999999,0.096,161.35,15.564,-99999.0,-0.7369999999999999,-0.9713,-0.6823,9.0127,10
2007-11-14 07:30:00,0.5731,1.4117,119.17,-0.9941,14.051,-0.2238999999999999,0.0473,155.0,7.3286,-99999.0,-0.0850999999999999,-0.3161999999999999,-0.0531999999999999,18.07,10
2007-11-14 07:45:00,0.5927,6.7688,119.13,-0.7819,14.047,-0.2369,0.0162999999999999,161.43,2.7109,-99999.0,0.4032999999999999,0.1923,0.4214999999999999,25.989,10
2007-11-14 08:00:00,0.6333999999999999,14.047,119.05,-0.5952,14.042,-0.1641,-0.0051999999999999,191.75,-0.9269,-99999.0,0.8689999999999999,0.6806999999999999,0.9339,34.13,10
2007-11-14 08:15:00,0.7732,30.279,119.3,-0.4617999999999999,14.035,-0.0229,0.0385,190.03,7.3047,-99999.0,1.4956,1.365,1.51,52.007,10
2007-11-14 08:30:00,0.7803999999999999,40.109,119.61,-0.1721999999999999,14.025,0.1923999999999999,0.0679,214.88,14.232,-99999.0,2.2256,2.1385,2.3198,63.637,10
2007-11-14 08:45:00,0.7642999999999999,59.537,119.47,0.2826,14.016,0.4804999999999999,0.1504,216.01,32.539,-99999.0,3.0036,2.991,3.2545,80.65999999999998,10
2007-11-14 09:00:00,0.896,88.726,119.81,0.3088,14.003,0.8585,0.2723999999999999,226.01,61.365,-99999.0,3.9945,4.0691,4.1666,108.59,10
2007-11-14 09:15:00,1.3348,149.3,119.97,0.6346,13.989,1.3179,0.5524999999999999,226.21,125.38,-99999.0,5.755,5.8731,6.0536,164.39,10
2007-11-14 09:30:00,1.363,153.13,119.73,0.7938,13.971,1.8733,0.5413999999999999,235.88,127.51,-99999.0,6.2944,6.7831,7.3408,168.93,10
2007-11-14 09:45:00,1.34,150.28,119.7,1.304,13.953,2.4878,0.5191,238.89,123.86,-99999.0,7.1143,7.6836,8.276,166.02,10
2007-11-14 10:00:00,1.3839,155.08,119.76,1.0403,13.937,3.121,0.5544,234.5,129.96,-99999.0,6.676,7.4375,8.4497,170.89,10
2007-11-14 10:15:00,1.2987,145.16,120.42,1.1728,13.925,3.696,0.5226,229.36,120.07,-99999.0,7.2329,7.7918,8.233499999999998,161.74,10
2007-11-14 10:30:00,1.3021,145.88,120.3,1.9602,13.913,4.2075,0.5222,231.18,120.63,-99999.0,7.8752,8.5838,9.0167,162.4,10
2007-11-14 10:45:00,1.5545,177.65,120.3,2.0445,13.903,4.6798,0.6528,235.09,153.59,-99999.0,8.666399999999998,9.4128,9.9387,191.24,10
2007-11-14 11:00:00,1.7857,205.92,120.46,1.4198,13.897,5.1184,0.7723999999999999,237.24,183.59,-99999.0,8.7383,9.3717,9.7301,215.37,10
2007-11-14 11:15:00,6.2712,761.9199999999998,123.12,1.9828,13.897,5.3769,3.2844,240.59,790.2999999999998,-99999.0,18.587,19.954,21.754,741.64,10
2007-11-14 11:30:00,8.093899999999998,989.37,124.21,3.4297,13.877,5.6115,4.3787,238.36,1039.6,-99999.0,30.392,33.54,35.245,1012.5,10
2007-11-14 11:45:00,6.771,824.4099999999999,123.31,3.3124,13.843,6.1534,3.7718,226.18,860.77,-99999.0,31.785,35.452,37.012,861.4299999999998,10
2007-11-14 12:00:00,2.5251,297.06,120.91,3.4619,13.82,6.9111,1.2248,233.33,287.37,-99999.0,19.822,22.944,23.969,312.38,10
2007-11-14 12:15:00,2.0907,243.86,120.71,2.7841,13.815,7.5572,0.9665,236.49,228.72,-99999.0,13.878,15.149,15.127,252.68,10
2007-11-14 12:30:00,1.9756,230.12,120.78,2.3996,13.82,7.9456,0.8778,242.65,212.89,-99999.0,12.118,12.711,11.988,242.3,10
2007-11-14 12:45:00,1.8103,208.87,120.81,2.3627,13.832,8.0502,0.7841,243.06,190.47,-99999.0,10.778,11.01,10.668,223.71,10
2007-11-14 13:00:00,2.3786,273.37,121.06,2.0351,13.846,7.927399999999999,1.1629,227.68,261.97,-99999.0,11.348,11.551,11.323,286.84,10
2007-11-14 13:15:00,3.6394,429.94,121.74,2.6213,13.854,7.665899999999999,1.8599,231.96,430.55,-99999.0,14.807,15.59,16.231,434.26,10
2007-11-14 13:30:00,4.9936,599.89,122.58,2.463,13.857,7.414399999999999,2.4272,249.82,614.17,-99999.0,15.476,17.08,18.822,590.83,10
2007-11-14 13:45:00,5.8397,705.07,123.3,2.8566,13.864,7.0876,3.0336,237.76,729.75,-99999.0,26.651,28.691,30.651,710.45,10
2007-11-14 14:00:00,3.5007,412.38,121.29,2.7898,13.869,6.779,1.773,231.64,412.13,-99999.0,17.326,19.531,20.989,418.05,10
2007-11-14 14:15:00,5.9692,717.92,122.48,3.5426,13.876,6.5015,3.0712,240.07,738.82,-99999.0,22.439,24.909,26.625,706.22,10
2007-11-14 14:30:00,5.1019,612.07,122.06,3.5646,13.874,6.2875,2.6542,235.34,625.12,-99999.0,23.026,26.248,27.492,615.7,10
2007-11-14 14:45:00,4.6858,561.53,121.8,3.3895,13.871,6.1635,2.3266,243.7,569.87,-99999.0,20.87,23.717,25.622,561.99,10
2007-11-14 15:00:00,3.8962,462.99,121.37,2.8929,13.879,6.0699,1.8626,245.52,462.95,-99999.0,13.244,15.599,17.447,455.86,10
2007-11-14 15:15:00,4.4501,530.33,121.78,3.3146,13.887,5.8991,2.1512,248.26,534.15,-99999.0,16.827,18.985,21.051,525.76,10
2007-11-14 15:30:00,3.7788,448.42,121.29,3.3085,13.892,5.7032,1.8035,247.21,445.96,-99999.0,16.476,18.667,20.264,453.49,10
2007-11-14 15:45:00,3.0296,356.34,120.75,3.2825,13.896,5.5231,1.4435,241.58,348.94,-99999.0,15.026,17.248,18.343,372.57,10
2007-11-14 16:00:00,2.3501,273.89,120.64,2.998,13.9,5.3494,1.1059,235.65,260.55,-99999.0,12.302,14.273,15.261,298.71,10
2007-11-14 16:15:00,1.4223,154.76,120.1,2.5764,13.9,5.1706,0.5746999999999999,237.56,136.76,-99999.0,9.3689,10.745,11.577,189.23,10
2007-11-14 16:30:00,0.6188,0.633,119.55,2.0492,13.903,4.9852,0.05,193.54,9.6017,-99999.0,3.8236,4.5551,4.7571,17.984,10
2007-11-14 16:45:00,0.4173,-0.8553,119.53,1.5217,13.925,4.7065,0.0873,136.04,11.844,-99999.0,0.7994999999999999,0.8727,0.9585,4.6684,10
2007-11-14 17:00:00,0.2792,-0.4562999999999999,119.41,0.9899,13.954,4.2562,0.0953999999999999,32.693,3.0602,-99999.0,-0.4939999999999999,-0.7320999999999999,-0.6765999999999999,-1.3794,10
2007-11-14 17:15:00,0.2676999999999999,-0.4731,119.12,0.434,13.98,3.6495,0.1051,8.0136,0.8416,-99999.0,-1.1603,-1.5249,-1.2723,-2.8849,10
2007-11-14 17:30:00,0.2682999999999999,-0.4878,119.18,0.7507,14.0,2.9652,0.1051,0.5181,0.0545,-99999.0,-1.563,-1.936,-1.3942,-3.2874,10
2007-11-14 17:45:00,0.2686,-0.4768,119.26,0.401,14.014,2.2888,0.1051,0.0242999999999999,0.0025999999999999,-99999.0,-1.6902,-2.0143,-1.3616,-3.0466,10
2007-11-14 18:00:00,0.2686,-0.4907,119.3,0.2881,14.026,1.6743,0.1051,-0.034,-0.0035999999999999,-99999.0,-1.674,-1.9597,-1.2391,-2.4107,10
2007-11-14 18:15:00,0.2686999999999999,-0.4628999999999999,119.74,0.0425999999999999,14.034,1.1458,0.1051,-0.0076,-0.0008,-99999.0,-1.7243,-1.8878,-1.2801,-1.8582,10
2007-11-14 18:30:00,0.2691,-0.4732,119.83,-0.0273,14.042,0.7119999999999999,0.1051,-0.5281,-0.0555,-99999.0,-2.1938,-2.3549,-1.8375,-2.4962,10
2007-11-14 18:45:00,0.2691,-0.4519,119.93,0.122,14.048,0.3363999999999999,0.1052,0.2555999999999999,0.0269,-99999.0,-2.368,-2.6615,-2.0924,-2.7318,10
2007-11-14 19:00:00,0.2695,-0.4791,120.0,0.2551999999999999,14.054,0.0071,0.1052,-0.029,-0.003,-99999.0,-2.362,-2.5753,-1.9535,-2.3295,10
2007-11-14 19:15:00,0.2697999999999999,-0.4813,120.13,0.1666,14.056,-0.2506999999999999,0.1051,-0.1404,-0.0148,-99999.0,-2.6383,-2.8398,-2.2578,-2.619,10
2007-11-14 19:30:00,0.2692999999999999,-0.4872,119.43,-0.2586999999999999,14.062,-0.4633999999999999,0.1053999999999999,0.1694,0.0178999999999999,-99999.0,-3.2669,-3.4919,-2.9706,-3.2052,10
2007-11-14 19:45:00,0.2695,-0.4879,119.05,-0.7426,14.071,-0.6791,0.1058,0.0735999999999999,0.0079,-99999.0,-3.7447,-4.0777,-3.7909,-3.7766,10
2007-11-14 20:00:00,0.2698999999999999,-0.4858,119.09,-0.7440999999999999,14.079,-0.9269,0.106,-0.0229,-0.0022,-99999.0,-3.9257,-4.2576,-3.6476,-3.5912,10
2007-11-14 20:15:00,0.2702999999999999,-0.4915999999999999,119.5,-1.3137,14.084,-1.1902,0.1066,-0.1963999999999999,-0.0207999999999999,-99999.0,-4.5272,-4.8185,-4.2294,-3.6878,10
2007-11-14 20:30:00,0.2707,-0.4726,119.61,-0.9037,14.091,-1.4663,0.1063999999999999,-0.0201999999999999,-0.0019,-99999.0,-4.0549,-4.3505,-3.5098,-3.0627,10
2007-11-14 20:45:00,0.271,-0.4741,119.79,-0.918,14.091,-1.7052,0.1068,-0.1645,-0.0172,-99999.0,-4.1966,-4.4522,-3.7558,-2.7047,10
2007-11-14 21:00:00,0.271,-0.4784999999999999,119.94,-1.1173,14.093,-1.8882,0.107,0.0651,0.0071,-99999.0,-4.422,-4.6741,-4.0941,-2.5545,10
2007-11-14 21:15:00,0.272,-0.4646,120.25,-1.2044,14.096,-2.0409,0.1068,-0.2624,-0.0279,-99999.0,-4.5751,-4.8487,-4.1835,-3.0703,10
2007-11-14 21:30:00,0.2715,-0.4631,120.52,-0.9925,14.097,-2.1794,0.1069,-0.0618999999999999,-0.0064,-99999.0,-4.3368,-4.5489,-3.7969,-2.9979,10
2007-11-14 21:45:00,0.2711,-0.4682,119.95,-1.0278,14.098,-2.2768,0.1073,-0.0792,-0.0083,-99999.0,-4.5516,-4.7485,-4.0384,-3.0276,10
2007-11-14 22:00:00,0.2713999999999999,-0.4667999999999999,120.06,-1.3091,14.101,-2.3472,0.107,-0.0374999999999999,-0.004,-99999.0,-4.9541,-5.1036,-4.4564,-3.1,10
2007-11-14 22:15:00,0.2717999999999999,-0.4733999999999999,120.34,-1.8342,14.106,-2.4341,0.1076,0.1213999999999999,0.0134,-99999.0,-5.7242,-5.8807,-5.3259,-3.408,10
2007-11-14 22:30:00,0.2723999999999999,-0.4865999999999999,120.28,-1.5424,14.111,-2.5691,0.1076,-0.0927,-0.0097,-99999.0,-5.489,-5.6729,-4.9849,-2.3672,10
2007-11-14 22:45:00,0.2722999999999999,-0.4879999999999999,120.36,-1.5103,14.114,-2.7139,0.108,-0.0141,-0.0012999999999999,-99999.0,-5.3498,-5.5349,-4.795,-2.7216,10
2007-11-14 23:00:00,0.2713999999999999,-0.4769999999999999,120.16,-1.4648,14.114,-2.837,0.1075,-0.0144,-0.0014,-99999.0,-5.1965,-5.3873,-4.655,-2.5194,10
2007-11-14 23:15:00,0.272,-0.4718999999999999,120.34,-0.9463,14.115,-2.9263,0.1075,0.0932,0.0103,-99999.0,-4.7512,-4.9238,-4.0118,-2.5639,10
2007-11-14 23:30:00,0.2725,-0.4527999999999999,120.46,-2.0941,14.114,-2.9565,0.1077,-0.2595,-0.0273,-99999.0,-5.5703,-5.6996,-5.2534,-3.3766,10
2007-11-14 23:45:00,0.2732,-0.4778,120.59,-1.785,14.118,-3.0171,0.1078,0.1592,0.0171,-99999.0,-5.6819,-5.8689,-5.1845,-2.9221,10
