,ac_power_inv_16727_daily_max,ac_power_inv_16727_daily_mean,ac_energy_inv_16727_daily_sum
2020-02-24,6.5200000000000005,2.918255474452555,33.318
2020-02-25,1.079,0.4420081300813008,4.528
2020-02-26,6.4670000000000005,1.089310606060606,11.989
2020-02-27,7.287,3.9244748201438844,45.46
2020-02-28,7.276,3.950130434782609,45.429
2020-02-29,7.197,3.883294964028777,44.985
2020-03-01,7.19,3.899971223021583,45.181
2020-03-02,7.246,3.3492446043165467,38.79
2020-03-03,6.6610000000000005,3.134204379562044,35.789
2020-03-04,6.642,2.5163503649635035,28.721
2020-03-05,5.901,2.3352932330827065,25.874
2020-03-06,6.585,3.026397163120567,35.568
2020-03-07,7.304999999999999,4.009647887323943,47.446
2020-03-08,6.819,3.1528661971830987,37.305
2020-03-09,6.047000000000001,2.7637372262773723,31.554
2020-03-10,4.062,1.8095174825174827,21.562
2020-03-11,6.7650000000000015,3.3141205673758867,38.935
2020-03-12,6.647,3.4365492957746477,40.658
2020-03-13,6.675,3.3654507042253523,39.824
2020-03-14,6.414,3.3910563380281693,40.125
2020-03-15,6.296,3.236826388888889,38.842
2020-03-16,5.181,2.246358620689655,27.143
2020-03-17,6.252000000000001,3.0079148936170212,35.344
2020-03-18,6.682,3.449972222222222,41.401
2020-03-19,6.891,3.4440068027210886,42.187
2020-03-20,6.837999999999999,3.136736111111111,37.641
2020-03-21,6.6240000000000006,3.264103448275862,39.452
2020-03-22,5.379,2.499527397260274,30.411
2020-03-23,6.559,2.6363310344827586,31.852
2020-03-24,6.46,2.864195945945946,35.318
2020-03-25,6.7490000000000006,2.885094594594595,35.592
2020-03-26,6.632999999999999,2.63991095890411,32.114
2020-03-27,6.43,3.26462,40.804
2020-03-28,6.375,3.4453945578231293,42.203
2020-03-29,6.408,3.4775436241610738,43.172
2020-03-30,6.426,3.2530342465753423,39.573
2020-03-31,6.087999999999999,2.0870410958904113,25.387
2020-04-01,6.947,3.4527368421052635,43.733
2020-04-02,7.035,3.598134228187919,44.679
2020-04-03,6.7250000000000005,3.544092715231788,44.594
2020-04-04,6.48,3.3916225165562914,42.671
2020-04-05,1.874,0.7709583333333333,9.25
2020-04-06,6.729,3.3548815789473685,42.493
2020-04-07,6.26,2.9561866666666665,36.955
2020-04-08,5.497999999999999,2.1883618421052633,27.717
2020-04-09,6.308,2.956906666666667,36.964
2020-04-10,5.805,1.7844868421052633,22.603
2020-04-11,5.5680000000000005,2.8145960264900665,35.415
2020-04-12,5.982,2.102516129032258,27.167
2020-04-13,3.414,0.8497880794701985,10.7
2020-04-14,2.1,0.7583310344827586,9.162
2020-04-15,2.089,0.4899797297297297,6.044
2020-04-16,6.86,3.2374117647058824,41.278
2020-04-17,4.838,2.2148333333333334,28.8
2020-04-18,4.4670000000000005,1.6577908496732026,21.143
2020-04-19,4.861000000000001,2.0981883116883115,26.923
2020-04-20,6.654,2.7164642857142858,31.682
2020-04-21,6.569,3.4391949685534593,45.574
2020-04-22,6.724,3.5595063291139244,46.865
2020-04-23,5.364,2.5725103448275863,31.086
2020-04-24,2.544,1.084235668789809,14.185
2020-04-25,6.263999999999999,2.8587070063694267,37.403
2020-04-26,6.434,3.2220641025641026,41.875
2020-04-27,6.769,3.6093962264150945,47.829
2020-04-28,6.7730000000000015,3.588095541401274,46.952
2020-04-29,6.62,3.0125283018867925,39.912
2020-04-30,6.606,2.988292207792208,38.352
2020-05-01,6.839,3.6339625,48.462
2020-05-02,6.531000000000001,3.5155374999999998,46.87
2020-05-03,6.4110000000000005,3.383409937888199,45.396
2020-05-04,6.484,3.4233043478260874,45.931
2020-05-05,6.511,3.41165625,45.487
2020-05-06,6.148,2.4310308641975307,32.821
2020-05-07,7.018,3.6334723926380366,49.365
2020-05-08,6.763,3.5345493827160492,47.723
2020-05-09,7.15,3.099863354037267,41.594
2020-05-10,4.607,1.9044444444444444,25.715
2020-05-11,6.497000000000001,3.3354629629629633,45.028
2020-05-12,6.747000000000001,3.396969512195122,46.422
2020-05-13,5.64,2.5023726708074534,33.571
2020-05-14,5.474,2.6709085365853658,36.498
2020-05-15,6.319,2.7599753086419754,37.265
2020-05-18,5.497000000000001,2.097969696969697,28.853
2020-05-19,6.699,2.7670545454545454,38.044
2020-05-20,5.357,2.302012048192771,31.844
2020-05-21,6.315,2.671278787878788,36.733
2020-05-22,6.035,3.12480981595092,42.448
2020-05-23,6.191,3.164165644171779,42.984
2020-05-24,4.739,2.0660545454545454,28.414
2020-05-25,1.893,0.8883229813664597,11.915
2020-05-26,1.281,0.5188353658536585,7.094
2020-05-27,6.488,2.4012592592592594,32.408
2020-05-28,5.257999999999999,1.7618963414634148,24.075
2020-05-29,6.281000000000001,2.1539817073170733,29.448
2020-05-30,6.067,2.981158536585366,40.746
2020-05-31,6.106,2.894144578313253,40.037
2020-06-01,6.132999999999999,2.3332321428571428,32.659
2020-06-02,6.587000000000001,2.9741556886227545,41.391
2020-06-03,6.3950000000000005,2.4589397590361446,34.012
2020-06-04,5.944,1.7050060240963856,23.589
2020-06-05,3.604,1.7544110429447852,23.836
2020-06-06,2.645,1.0961614906832298,14.703
2020-06-07,1.582,0.5431751824817518,6.206
2020-06-08,6.0680000000000005,1.7437125748502993,24.263
2020-06-09,5.74,2.0075454545454545,27.606
2020-06-10,6.007999999999999,1.8374156626506026,25.422
2020-06-11,6.667999999999999,2.084790419161677,29.009
2020-06-12,5.971,2.656777777777778,35.87
2020-06-13,6.073,2.263766467065868,31.504
2020-06-14,6.667999999999999,2.759508875739645,38.861
2020-06-15,6.487,2.852828402366864,40.173
2020-06-16,6.47,3.1928294117647065,45.231
2020-06-17,5.622999999999999,2.4957844311377246,34.724
2020-06-18,6.3260000000000005,3.0463431952662723,42.9
2020-06-19,7.062,2.6304035087719297,37.486
2020-06-20,6.396,2.5670118343195267,36.147
2020-06-21,6.049,3.0667928994082843,43.194
2020-06-22,6.098,3.3467650602409638,46.297
2020-06-23,6.054,2.714939759036145,37.555
2020-06-24,6.431,2.7676036585365855,37.82
2020-06-25,5.587000000000001,2.5969578313253012,35.918
2020-06-26,5.29,2.6888214285714285,37.641
2020-06-27,5.3180000000000005,1.9446407185628742,27.061
2020-06-28,5.827000000000001,2.745094674556213,38.664
2020-06-29,6.047000000000001,3.057933734939759,42.299
2020-06-30,5.861000000000001,2.0444939759036145,28.274
2020-07-01,6.148,2.975789156626506,41.175
2020-07-02,6.247000000000001,2.9628424242424245,40.738
2020-07-03,6.327000000000001,2.648187878787879,36.411
2020-07-04,6.42,2.0100295857988164,28.304
2020-07-05,4.321000000000001,1.593818181818182,21.927
2020-07-06,5.417000000000001,1.76348502994012,24.542
2020-07-07,5.011,1.7884036144578312,24.738
2020-07-08,5.7170000000000005,2.0544121212121214,28.253
2020-07-09,6.197,2.7330357142857142,38.261
2020-07-10,6.035,2.7596,37.953
2020-07-11,6.167000000000001,2.6827678571428573,37.551
2020-07-12,6.155,3.101566265060241,42.909
2020-07-13,6.089,3.0356242424242423,41.741
2020-07-14,6.236000000000001,1.9985783132530122,27.649
2020-07-15,6.047000000000001,2.8339146341463413,38.737
2020-07-16,6.066,2.901888235294118,41.115
2020-07-17,6.288,3.115762195121951,42.583
2020-07-18,6.305,3.1475696969696974,43.278
2020-07-19,6.29,3.2284121212121213,44.388
2020-07-20,6.372999999999999,3.2197090909090904,44.272
2020-07-21,6.2940000000000005,3.0620245398773007,41.589
2020-07-22,6.178,2.1717469135802467,29.32
2020-07-23,5.811,2.6985731707317075,36.88
2020-07-24,6.3340000000000005,2.9976242424242425,41.224
2020-07-25,6.566,2.939542168674699,40.657
2020-07-26,6.775,2.9784135802469134,40.21
2020-07-27,6.287000000000001,1.8232926829268292,24.929
2020-07-28,6.472,2.9095632911392406,38.313
2020-07-29,6.497999999999999,1.965635220125786,26.045
2020-07-30,5.716,1.6029197530864199,21.64
2020-07-31,6.355,3.1896234567901236,43.046
2020-08-01,6.18,2.7940555555555555,37.724
2020-08-02,5.4910000000000005,2.173135802469136,29.333
2020-08-03,6.519,2.098238993710692,27.804
2020-08-04,6.29,3.2866178343949044,42.995
2020-08-05,6.456,2.27987898089172,29.83
2020-08-06,6.285,2.4041812499999997,32.057
2020-08-07,6.595,2.152969135802469,29.058
2020-08-08,5.6850000000000005,2.666875,35.559
2020-08-09,6.017,2.5807044025157233,34.193
2020-08-10,5.982,3.193671052631579,40.45
2020-08-11,6.109,1.956167741935484,25.265
2020-08-12,6.369,2.9337564102564104,38.141
2020-08-13,6.449,2.9318846153846154,38.108
2020-08-14,6.271,2.324076923076923,30.213
2020-08-15,6.504,2.098796178343949,27.461
2020-08-16,6.284,3.44096835443038,45.307
2020-08-17,6.429,2.6597151898734177,35.011
2020-08-18,5.949,1.480078431372549,18.87
2020-08-19,6.618,2.4863397435897436,32.324
2020-08-20,5.924,1.7858618421052632,22.621
2020-08-21,6.397,2.3699935897435895,30.812
2020-08-22,6.34,2.268098684210526,28.726
2020-08-23,6.2700000000000005,2.44002614379085,31.115
2020-08-24,5.9910000000000005,2.006174193548387,25.906
2020-08-25,6.415,3.115435064935065,39.983
2020-08-26,6.228,3.0709677419354837,39.668
2020-08-27,6.127000000000001,3.2367697368421053,41.006
2020-08-28,5.853,2.5008366013071894,31.886
2020-08-29,5.617000000000001,1.9888366013071896,25.36
2020-08-30,6.393,2.3444599999999998,29.306
2020-08-31,5.04,1.5145827814569537,19.056
2020-09-01,6.405,1.947271523178808,24.505
2020-09-02,6.141,2.6542302631578947,33.621
2020-09-03,5.631,2.346503267973856,29.926
2020-09-04,6.224,3.01355033557047,37.426
2020-09-05,6.122999999999999,3.22704,40.332
2020-09-06,6.533,2.146655629139073,27.018
2020-09-07,6.667999999999999,2.747214765100671,34.114
2020-09-08,6.4,2.075040816326531,25.42
2020-09-09,6.433,1.8748275862068966,22.659
2020-09-10,6.441,3.099364864864865,38.228
2020-09-11,5.51,2.2417517241379312,27.09
2020-09-12,6.601,2.692349315068493,32.767
2020-09-13,6.698,1.4478156028368794,17.007
2020-09-14,5.982,2.554013513513514,31.496
2020-09-15,6.197,2.21041095890411,26.889
2020-09-16,4.152,1.7221875,20.664
2020-09-17,5.657,2.097721088435374,25.7
2020-09-18,6.598,2.2589793103448277,27.294
2020-09-19,1.349,0.39432624113475173,4.626
2020-09-20,1.638,0.5042676056338028,5.976
2020-09-21,5.679,2.343006944444445,28.121
2020-09-22,6.861000000000001,3.7305486111111117,44.776
2020-09-23,6.784,2.9489027777777777,35.391
2020-09-24,6.332999999999999,2.6566458333333336,31.876
2020-09-25,6.33,3.0029310344827587,36.286
2020-09-26,6.127000000000001,2.8392464788732394,33.594
2020-09-27,3.052,0.7463857142857143,8.711999999999998
2020-09-28,5.542999999999999,1.501507142857143,17.517
2020-09-29,6.557,2.824877697841727,32.717
2020-09-30,6.905,3.6765069444444447,44.119
2020-10-01,6.574,3.5601034482758624,43.017
2020-10-02,5.79,2.971753521126761,35.168
2020-10-03,2.93,1.109735294117647,12.575
2020-10-04,1.959,0.7062148148148149,7.942999999999999
2020-10-05,1.927,0.609865671641791,6.813
2020-10-06,6.777,2.3714316546762593,27.47
2020-10-07,3.268,1.1592592592592592,13.046
2020-10-08,6.424,3.0623576642335766,34.966
2020-10-09,3.883,1.3427028985507248,15.434
2020-10-10,5.667000000000001,2.520080291970803,28.763
2020-10-11,6.574,2.417064748201439,28.001
2020-10-12,4.198,1.9544492753623188,22.475
2020-10-13,6.313,3.2733840579710147,37.643
2020-10-14,6.328,3.147342857142857,36.71
2020-10-15,6.388,2.4462148148148146,27.509
2020-10-16,6.212999999999999,3.1825839416058397,36.327
2020-10-17,5.039,1.923134328358209,21.476
2020-10-18,5.274,2.015676258992806,23.339
2020-10-19,4.8500000000000005,1.7736764705882353,20.102
2020-10-20,4.2090000000000005,1.4024772727272727,15.427
2020-10-21,4.228,1.4142045454545455,15.551
2020-10-22,5.594,2.238624060150376,24.811
2020-10-23,5.12,2.196679104477612,24.53
2020-10-24,6.404,3.2418666666666667,36.464
2020-10-25,6.214,2.3763111111111113,26.738
2020-10-26,5.88,2.9143636363636367,32.061
2020-10-27,4.392,1.5305227272727273,16.831
2020-10-28,6.15,2.618417910447761,29.236
2020-10-29,6.416,2.6950296296296297,30.314
2020-10-30,6.811,3.623731343283582,40.47
2020-10-31,6.4430000000000005,2.5803461538461536,27.951
2020-11-01,6.4590000000000005,1.8896953125,20.151
2020-11-02,7.111000000000001,3.7772954545454547,41.552
2020-11-03,6.744,3.611515151515152,39.724
2020-11-04,6.6080000000000005,2.8662093023255815,30.805
2020-11-05,6.354,2.1128372093023255,22.715
2020-11-06,5.407,2.4157441860465116,25.96
2020-11-07,6.254,2.873873015873016,30.173
2020-11-08,5.65,2.2677890625,24.186
2020-11-09,4.0680000000000005,1.47575,15.246
2020-11-10,4.188,1.4680930232558138,15.776
2020-11-11,1.657,0.680368,7.091
2020-11-12,2.279,0.5591370967741935,5.783
2020-11-13,5.0520000000000005,1.5753492063492063,16.539
2020-11-14,6.303,3.4013750000000003,36.283
2020-11-15,4.841,2.3966046511627903,25.758
2020-11-16,6.157,3.315790697674419,35.648
2020-11-17,6.787,3.692220472440945,39.079
2020-11-18,6.796,3.6122380952380952,37.925
2020-11-19,4.517,1.3209133858267716,13.984
2020-11-20,5.627,2.3888145161290324,24.681
2020-11-21,6.436,2.4744803149606303,26.188
2020-11-22,2.888,1.023780487804878,10.497
2020-11-23,6.347,3.449984126984127,36.224
2020-11-24,6.407,3.4783650793650795,36.522
2020-11-25,6.497,4.048153846153847,26.313
2020-11-26,6.442,2.735095238095238,28.717
2020-11-27,6.1000000000000005,2.6450793650793654,27.775
2020-11-28,3.366,1.0847583333333333,10.857
2020-11-29,5.865,1.425325,14.25
2020-11-30,6.744,3.0601404958677687,30.855
2020-12-01,7.0680000000000005,3.8300476190476194,40.22
2020-12-02,7.067,3.5686612903225807,36.874
2020-12-03,6.407,2.4345609756097564,24.955
2020-12-04,6.1000000000000005,1.7779122807017542,16.895
2020-12-05,6.67,3.6187840000000002,37.699
2020-12-06,5.695,1.9993170731707317,20.487
2020-12-07,6.29,2.2932975206611568,23.116
2020-12-08,6.796,3.7373333333333334,38.306
2020-12-09,6.651,3.6662845528455286,37.579
2020-12-10,6.268,3.421650406504065,35.071
2020-12-11,6.362,3.48875,36.054
2020-12-12,4.047,1.1783666666666666,11.785
2020-12-13,5.906,2.0521967213114753,20.864
2020-12-14,4.79,1.8517272727272727,18.672
2020-12-15,5.978,1.1814957983193275,11.719
2020-12-16,1.17,0.29137606837606833,2.838
2020-12-17,5.336,1.6872276422764227,17.294
2020-12-18,6.8180000000000005,3.7855,39.119
2020-12-19,5.341,2.2381693548387096,23.129
2020-12-20,4.133,0.9779834710743801,9.859
2020-12-21,6.648000000000001,3.352173553719008,33.8
2020-12-22,6.827,3.517227642276423,36.048
2020-12-23,6.311,3.524219512195122,36.134
2020-12-24,4.803,1.9969916666666667,19.976
2020-12-25,6.978,3.8542032520325202,39.505
2020-12-26,6.496,3.5730650406504068,36.624
2020-12-27,6.472,3.58425,37.038
2020-12-28,6.188,3.426274193548387,35.408
2020-12-29,6.184,3.460819672131148,35.176
2020-12-30,4.739,1.337388429752066,13.486
2020-12-31,5.976,2.574829268292683,26.386
