,ac_power_inv_16937_daily_max,ac_power_inv_16937_daily_mean,ac_energy_inv_16937_daily_sum
2022-02-18,10.704,4.630232558139535,49.777
2022-02-19,15.559,3.4936488549618323,38.144
2022-02-20,14.346,7.3352196969696974,80.69
2022-02-21,14.284,7.890365671641791,88.10599999999998
2022-02-22,8.476,2.381267716535433,25.202
2022-02-23,12.085,2.227296875,23.755
2022-02-24,12.86,4.213114503816794,45.988
2022-02-25,9.341,1.60068,16.673
2022-02-26,14.607,5.957704545454546,65.54
2022-02-27,13.688,5.90331343283582,65.924
2022-02-28,15.828,8.248161764705882,93.47300000000001
2022-03-01,10.369,2.776029850746269,31.001
2022-03-02,14.921,6.875401515151515,75.625
2022-03-03,13.941,5.87972463768116,67.62
2022-03-04,14.833,8.596877697841727,99.583
2022-03-05,10.143,4.941426470588235,56.001
2022-03-06,14.191,6.211074626865671,69.907
2022-03-07,2.263,0.7223999999999999,7.825999999999999
2022-03-08,13.73,5.389721428571429,62.884
2022-03-09,0.919,0.1547272727272727,1.695
2022-03-10,13.621,6.642789473684211,63.11
2022-03-11,11.55,5.232056338028169,61.916
2022-03-12,0.324,0.07279646017699112,0.677
2022-03-13,4.683,1.6249645390070921,19.098
2022-03-14,14.397,5.996140845070422,70.954
2022-03-15,12.598,4.604636363636363,54.865
2022-03-16,13.645,7.49263448275862,90.53
2022-03-17,11.48,4.049707482993197,49.609
2022-03-18,13.69,7.2619444444444445,87.14499999999998
2022-03-19,12.022,4.534349315068493,55.162
2022-03-20,8.188,1.8691724137931036,22.589
2022-03-21,12.622,6.001885135135135,74.01699999999998
2022-03-22,13.068,6.709141891891892,82.748
2022-03-23,5.2620000000000005,1.7773496503496504,21.183
2022-03-24,12.875,4.400026845637584,54.632
2022-03-25,11.252,2.941020689655172,35.542
2022-03-26,13.654,4.025748299319727,49.32
2022-03-27,12.419,4.129289655172413,49.901
2022-03-28,11.82,5.013460526315789,63.493
2022-03-29,14.219,7.022542483660131,89.53799999999998
2022-03-30,6.684,2.9941250000000004,37.92
2022-03-31,5.0360000000000005,0.9684238410596027,12.192
2022-04-01,12.231,2.9607054794520544,36.036
2022-04-02,14.275,6.717605263157895,85.09399999999998
2022-04-03,5.533,1.0931594202898551,12.58
2022-04-04,10.136,3.0645705128205125,39.878
2022-04-05,13.549,7.235658064516129,93.532
2022-04-06,12.062,3.895551948051948,50.007
2022-04-07,2.467,0.6887808219178082,8.372
2022-04-08,12.748,4.755974358974359,61.853
2022-04-09,13.182,3.8258025477707003,50.072
2022-04-10,7.881,2.513279220779221,32.249
2022-04-11,13.342,6.644458598726115,86.94499999999998
2022-04-12,13.315,7.038824675324675,90.341
2022-04-13,11.712,4.364064102564102,56.746
2022-04-14,10.02,2.7145625,36.208
2022-04-15,13.521,5.935177215189873,78.173
2022-04-16,4.494,1.1919873417721518,15.708
2022-04-17,13.189,5.479723926380369,74.44
2022-04-18,12.196,4.6710457516339865,59.551
2022-04-22,10.962,4.563239130434782,17.488
2022-04-23,13.935,4.255590361445783,58.87
2022-04-24,13.535,6.799862275449102,94.632
2022-04-25,13.723,7.0610792682926835,96.498
2022-04-26,3.516,1.2186835443037973,16.053
2022-04-27,9.876,3.059644171779141,41.57
2022-04-28,14.595,8.508409638554216,117.704
2022-04-29,14.42,8.058399999999999,114.165
2022-04-30,14.123,7.810190476190477,109.337
2022-05-01,14.068,6.402126506024096,88.55899999999998
2022-05-02,10.694,2.393169696969697,32.904
2022-05-03,12.042,4.482458333333334,62.751
2022-05-04,5.672,1.4367621951219511,19.633
2022-05-05,12.946,6.6280294117647065,93.896
2022-05-06,4.21,2.0808915662650604,28.783
2022-05-07,11.512,4.433093567251462,63.171
2022-05-08,13.439,6.983884393063584,100.678
2022-05-09,13.637,7.374091428571428,107.533
2022-05-10,12.767,7.117426136363636,104.389
2022-05-11,13.263,7.163068965517241,103.86
2022-05-12,12.815,6.840434285714286,99.757
2022-05-13,11.309,4.101235632183908,59.467
2022-05-14,12.584,4.259329479768787,61.411
2022-05-15,12.858,3.8134285714285716,55.617
2022-05-16,12.279,3.1894191616766467,44.38
2022-05-17,12.764,4.292333333333334,63.312
2022-05-18,13.814,5.912554285714286,86.226
2022-05-19,11.736,3.4101918604651162,48.883
2022-05-20,13.864,3.955426966292135,58.665
2022-05-21,13.576,6.688534482758621,96.987
2022-05-22,13.631,4.7467942857142855,69.216
2022-05-23,13.327,5.434394285714286,79.248
2022-05-24,11.25,5.043683615819209,74.391
2022-05-25,12.786,6.195909604519773,91.383
2022-05-26,12.851,6.03248,87.977
2022-05-27,6.255,1.7986910112359549,26.678
2022-05-28,12.149,3.4674833333333335,52.015
2022-05-29,13.724,6.4657252747252745,98.057
2022-05-30,13.13,6.1445530726256985,91.658
2022-05-31,13.334,6.306530726256983,94.073
2022-06-01,12.487,4.215295081967213,64.279
2022-06-02,12.221,5.5188011049723755,83.244
2022-06-03,14.428,6.581093406593407,99.813
2022-06-04,12.829,7.02951912568306,107.207
2022-06-05,14.17,6.616576923076924,100.35
2022-06-06,12.953,6.0868166666666665,91.305
2022-06-07,7.402999999999999,2.344782857142857,34.194
2022-06-08,6.422,2.5548833333333336,38.323
2022-06-09,10.372,3.827177777777778,57.416
2022-06-10,12.479,6.015516129032258,93.23
2022-06-11,10.769,4.675163934426229,71.301
2022-06-12,11.701,3.9932375690607733,60.235
2022-06-13,13.446,6.286382513661201,95.858
2022-06-14,13.387,6.887967567567567,106.183
2022-06-15,13.306,6.428853260869566,98.576
2022-06-16,13.513,4.8458156424581,72.272
2022-06-17,13.532,6.102706214689266,90.019
2022-06-18,7.29,3.103243093922652,46.799
2022-06-19,15.3,6.872913513513514,105.958
2022-06-20,14.105,6.844833333333333,106.09
2022-06-21,11.914,4.261071038251366,64.975
2022-06-22,12.703,5.343999999999999,81.04399999999998
2022-06-23,12.78,4.381698863636363,64.264
2022-06-24,13.18,6.203245901639344,94.60400000000001
2022-06-25,14.16,6.683848648648648,103.057
2022-06-26,13.844,5.456775956284154,83.212
2022-06-27,13.212,6.003867403314917,90.55
2022-06-28,13.817,5.832010695187166,90.885
2022-06-29,13.214,5.38020652173913,82.492
2022-06-30,13.637,6.276846994535519,95.722
2022-07-01,14.632,5.561884615384615,84.36199999999998
2022-07-02,12.434,4.668972222222222,70.034
2022-07-03,13.443,6.962180327868852,106.174
2022-07-04,14.535,6.545615384615384,99.287
2022-07-05,8.038,2.1434888888888888,32.157
2022-07-06,12.757,4.642502702702703,71.568
2022-07-07,13.499,5.180108695652174,79.427
2022-07-08,13.294,5.67528804347826,87.018
2022-07-09,14.194,7.1003351648351645,107.675
2022-07-10,13.005,6.718540983606557,102.444
2022-07-11,13.144,6.391116022099447,96.401
2022-07-12,14.075,6.18985,92.83900000000001
2022-07-13,13.836,4.940889502762431,74.525
2022-07-14,13.114,5.115829670329671,77.583
2022-07-15,13.238,6.577194444444444,98.658
2022-07-16,13.228,4.9677597765363135,74.104
2022-07-17,13.439,5.6389611111111115,84.58499999999998
2022-07-18,6.7620000000000005,2.210602272727273,32.431
2022-07-19,13.529,6.289666666666667,94.347
2022-07-20,14.238,6.111824858757061,90.146
2022-07-21,12.579,5.2983202247191015,78.589
2022-07-22,13.247,5.103720670391062,76.126
2022-07-23,14.667,5.796583333333333,86.944
2022-07-24,15.089,5.158197740112994,76.07899999999998
2022-07-25,13.464,5.817089285714285,81.435
2022-07-26,12.657,5.015768361581921,73.98
2022-07-27,10.805,5.216813559322034,76.947
2022-07-28,13.524,4.640514285714286,67.668
2022-07-29,12.423,6.361517045454545,93.298
2022-07-30,12.267,5.348897727272727,78.45699999999998
2022-07-31,12.271,4.7073107344632765,69.438
2022-08-01,14.166,5.582851428571429,81.424
2022-08-02,13.072,5.3379375,78.28799999999998
2022-08-03,13.612,6.8645517241379315,99.54
2022-08-04,11.667,3.1856491228070176,45.388
2022-08-05,13.534,5.2150058823529415,73.86499999999998
2022-08-06,13.422,5.609999999999999,80.405
2022-08-07,12.762,5.3988764705882355,76.482
2022-08-08,13.387,4.949304093567251,70.52
2022-08-09,12.761,4.018705882352941,56.934
2022-08-10,11.532,4.0297017543859655,57.418
2022-08-11,14.291,6.7222366863905325,94.671
2022-08-12,14.556,6.58374705882353,93.269
2022-08-13,13.142,7.052622754491018,98.149
2022-08-14,13.104,5.516698795180723,76.312
2022-08-15,11.695,3.4913614457831326,48.289
2022-08-16,11.612,4.863801204819277,67.281
2022-08-17,12.087,4.50381875,60.042
2022-08-18,12.532,5.325363636363636,73.22799999999998
2022-08-19,12.385,6.777584337349397,93.757
2022-08-20,11.982,4.3265670731707315,59.134
2022-08-21,12.208,3.752890909090909,51.601
2022-08-22,10.971,3.0113726708074537,40.406
2022-08-23,12.72,3.5762331288343563,48.581
2022-08-24,12.955,6.4405,88.025
2022-08-25,13.035,5.938291925465839,79.66299999999998
2022-08-26,13.189,4.993506172839506,67.412
2022-08-27,14.303,6.101850931677019,81.872
2022-08-28,13.965,5.903601226993866,80.183
2022-08-29,11.955,5.7745999999999995,74.592
2022-08-30,11.892,3.5777267080745343,47.998
2022-08-31,12.123,5.881867088607595,77.44199999999998
2022-09-01,11.918,6.71588125,89.543
2022-09-02,12.7,7.147251572327044,94.695
2022-09-03,11.986,5.130700636942675,67.132
2022-09-04,12.392,3.6550451612903228,47.211
2022-09-05,2.515,0.9578133333333333,11.977
2022-09-06,12.035,2.9323691275167785,36.411
2022-09-07,4.296,1.8157785234899328,22.551
2022-09-08,11.572,4.320189542483661,55.083
2022-09-09,12.414,6.428551948051948,82.498
2022-09-10,13.006,6.164,78.584
2022-09-11,4.383,1.7604026845637584,21.866
2022-09-12,11.214,2.50532,31.31
2022-09-13,11.624,3.431214765100671,42.601
2022-09-14,10.691,4.6298881578947375,58.636
2022-09-15,12.422,7.421213333333333,92.763
2022-09-16,10.967,4.671472972972973,57.617
2022-09-17,11.731,6.224887417218543,78.322
2022-09-18,13.41,4.62404054054054,57.019
2022-09-19,7.519999999999999,2.6391342281879195,32.766
2022-09-20,11.261,3.339195945945946,41.19
2022-09-21,11.384,5.934398648648649,73.196
2022-09-22,12.464,4.2598666666666665,47.924
2022-09-23,12.025,4.852143835616438,59.037
2022-09-24,12.148,6.5162312925170065,79.816
2022-09-25,7.456,1.8498661971830985,21.891
2022-09-26,12.255,4.316827586206896,52.162
2022-09-27,11.244,3.7139078014184395,43.623
2022-09-28,10.567,2.8575874125874123,34.053
2022-09-29,12.053,4.82013986013986,57.442
2022-09-30,13.064,4.967421428571428,57.945
2022-10-01,12.189,4.676935251798562,54.178
2022-10-02,7.513,2.9736901408450707,35.188
2022-10-03,12.501,4.727311594202899,54.362
2022-10-04,5.39,1.9942878787878786,21.944
2022-10-05,11.812,5.866395683453237,67.943
2022-10-06,11.493,6.1216928571428575,71.427
2022-10-07,7.088,1.636208633093525,18.951
2022-10-08,11.633,4.097564285714285,47.797
2022-10-09,12.373,4.227482014388489,48.966
2022-10-10,12.972,5.050911764705882,57.245
2022-10-11,11.916,6.727891304347826,77.363
2022-10-12,11.469,5.205768115942028,59.862
2022-10-13,2.8120000000000003,0.7862403100775194,8.451
2022-10-14,12.147,6.575681481481482,73.97199999999998
2022-10-15,12.237,6.721595588235294,76.179
2022-10-16,12.577,6.883807407407407,77.43899999999998
2022-10-17,6.813,1.8446870229007633,20.143
2022-10-18,10.054,3.4165112781954887,37.865
2022-10-19,4.272,1.6582692307692306,17.969
2022-10-20,10.686,4.087488721804511,45.308
2022-10-21,12.083,7.110578947368421,78.805
2022-10-22,11.562,6.941984962406015,76.937
2022-10-23,12.86,4.7784806201550385,51.375
2022-10-24,6.343,2.071047619047619,21.751
2022-10-25,10.846,3.880614173228347,41.075
2022-10-26,10.016,3.010758064516129,31.106
2022-10-27,11.254,4.924085271317829,52.94
2022-10-28,11.751,5.788488372093023,62.22
2022-10-29,11.56,7.20240625,76.811
2022-10-30,12.244,6.681286821705426,71.82
2022-10-31,7.343,2.540032258064516,26.241
2022-11-01,9.502,2.12897619047619,22.358
2022-11-02,11.223,6.551790322580645,67.7
2022-11-03,11.401,6.792611111111111,71.315
2022-11-04,12.041,6.9043280000000005,71.916
2022-11-05,1.698,0.7050901639344263,7.163
2022-11-06,9.761,3.2818416666666668,32.818
2022-11-07,11.675,7.023333333333333,71.982
2022-11-08,12.634,7.507288000000001,78.197
2022-11-09,11.423,6.991072,72.824
2022-11-10,11.364,6.850341463414634,70.219
2022-11-11,2.922,1.0090175438596491,9.577
2022-11-12,10.94,2.390190909090909,21.913
2022-11-13,6.8580000000000005,2.2931666666666666,21.779
2022-11-14,3.184,0.5507169811320755,4.862
2022-11-15,1.88,0.7297363636363636,6.689
2022-11-16,1.756,0.36859574468085105,2.89
2022-11-17,7.033,2.0007280701754384,19.011
2022-11-18,8.929999999999998,3.2916637931034485,31.814
2022-11-19,12.592,5.411423728813559,53.207
2022-11-20,12.681,3.8754051724137932,37.457
2022-11-21,8.881,3.191042372881356,31.376
2022-11-22,12.196,6.457512605042017,64.035
2022-11-23,11.635,6.589193277310924,65.337
2022-11-24,11.779,6.227452991452991,60.711
2022-11-25,9.1,1.1539905660377359,10.189
2022-11-26,11.394,6.912655172413793,66.817
2022-11-27,2.787,0.8555727272727273,7.839
2022-11-28,2.435,0.8573366336633663,7.22
2022-11-29,7.764,2.1181415929203538,19.943
2022-11-30,0.636,0.20930555555555552,1.884
2022-12-01,10.701,4.129607476635514,36.823
2022-12-02,11.747,2.9185267857142856,27.243
2022-12-03,5.382,0.6093981481481481,5.488
2022-12-04,8.816,3.5612280701754386,33.823
2022-12-05,10.31,4.7371043478260875,45.398
2022-12-06,0.79,0.316625,2.528
2022-12-07,2.014,0.5123333333333333,4.355
2022-12-08,2.585,1.11526,9.292
2022-12-09,11.895,3.8929369369369367,36.012
2022-12-10,11.616,6.794911504424779,63.985
2022-12-11,0.826,0.1199705882352941,0.679
2022-12-12,0.6109999999999999,0.3131999999999999,1.824
2022-12-13,7.0440000000000005,4.165882882882883,38.531
2022-12-14,8.588000000000001,4.350256637168141,40.957
2022-12-15,0.775,0.2911165048543689,2.501
2022-12-16,0.643,0.33316363636363633,1.53
2022-12-17,1.745,0.6273394495412844,5.702
2022-12-18,4.5120000000000005,1.6555137614678899,15.036
2022-12-19,2.395,0.8633148148148148,7.766
2022-12-20,1.336,0.468954128440367,4.247
2022-12-21,5.89,3.552063063063063,32.859
2022-12-22,0.6009999999999999,0.20017647058823526,1.416
2022-12-23,1.585,0.45919811320754716,4.057
2022-12-24,6.037,2.6654684684684686,24.651
2022-12-25,12.826,5.6980973451327435,53.663
2022-12-26,12.932,5.620973214285714,52.454
2022-12-27,3.265,1.2146574074074072,10.928
2022-12-28,11.34,3.272122807017544,31.084
2022-12-29,11.419,6.269684210526316,59.56
2022-12-30,7.099,2.888509090909091,26.477
2022-12-31,1.765,0.8237809523809524,7.206
