,ac_power_inv_17256_daily_max,ac_power_inv_17256_daily_mean,ac_energy_inv_17256_daily_sum
2017-07-23,7.662,3.6948965517241383,53.576
2017-07-24,3.972,0.8582321428571428,12.015
2017-07-25,4.121,1.2405423728813558,18.298
2017-07-26,9.338,3.361440677966102,49.581
2017-07-27,2.705,1.1228833333333332,16.843
2017-07-28,7.976,3.172633333333333,47.589
2017-07-29,8.040000000000001,2.6166315789473686,37.287
2017-07-30,8.177999999999999,4.238033898305084,62.511
2017-07-31,7.822999999999999,4.1049999999999995,59.523
2017-08-01,8.035999999999998,3.8208793103448273,55.403
2017-08-02,7.37,1.968508474576271,29.036
2017-08-03,8.58,3.4908275862068967,50.617
2017-08-04,8.369,3.6539310344827585,52.982
2017-08-05,6.34,1.9055254237288137,28.107
2017-08-06,8.965,3.6372068965517244,52.74
2017-08-07,2.253,0.9511403508771931,13.554
2017-08-08,9.338,2.5663684210526316,36.571
2017-08-09,8.022,4.160137931034483,60.322
2017-08-10,8.682,2.6372241379310344,38.24
2017-08-11,8.042,3.7700178571428573,52.78
2017-08-12,7.426,3.008642857142857,42.121
2017-08-13,9.170000000000002,4.254122807017544,60.621
2017-08-14,7.421,2.6273333333333335,37.439
2017-08-15,4.598,1.714203703703704,23.142
2017-08-16,8.359,3.7500892857142856,52.501
2017-08-17,8.191,4.144214285714286,58.019
2017-08-18,4.266,1.3161111111111112,17.768
2017-08-19,9.045000000000002,3.4996785714285714,48.995
2017-08-20,8.75,3.736017857142857,52.304
2017-08-21,7.7879999999999985,3.2521636363636364,44.717
2017-08-22,7.995,3.669763636363636,50.459
2017-08-23,8.318999999999999,3.9622037037037035,53.49
2017-08-24,8.397,4.057545454545455,55.791
2017-08-25,8.891,3.555236363636364,48.885
2017-08-26,7.819,4.113109090909091,56.555
2017-08-27,9.177,3.614925925925926,48.801
2017-08-28,8.006,3.8123090909090913,52.419
2017-08-29,4.046,1.6576538461538461,21.549
2017-08-30,8.755,3.513384615384615,45.674
2017-08-31,7.782,3.0445185185185184,41.101
2017-09-01,8.574,4.484075471698113,59.414
2017-09-02,8.357000000000001,3.130320754716981,41.477
2017-09-03,2.947,0.7321923076923077,9.518
2017-09-04,7.862,4.023547169811321,53.312
2017-09-05,8.106,3.9479615384615387,51.324
2017-09-06,3.422,0.6482941176470588,8.266
2017-09-07,8.872,3.31412,41.426
2017-09-08,8.105,3.14211320754717,41.633
2017-09-09,9.128,3.731320754716981,49.44
2017-09-10,8.628,3.9825660377358494,52.769
2017-09-11,7.5539999999999985,4.03373076923077,52.439
2017-09-12,7.631,3.9882884615384615,51.848
2017-09-13,8.05,3.604057692307692,46.853
2017-09-14,6.619,2.506372549019608,31.956
2017-09-15,8.404,4.048313725490196,51.616
2017-09-16,7.787,3.4025490196078434,43.382
2017-09-17,7.875,3.487254901960784,44.463
2017-09-18,5.021,1.6500204081632652,20.213
2017-09-19,4.151,1.3355102040816327,16.36
2017-09-20,2.424,0.8340204081632653,10.217
2017-09-21,2.874,1.39774,17.472
2017-09-22,7.654,2.12602,26.575
2017-09-23,7.532999999999999,3.87384,48.423
2017-09-24,7.17,3.7644599999999997,47.056
2017-09-25,7.666,3.28442,41.055
2017-09-26,7.84,3.6814199999999997,46.018
2017-09-27,7.9,3.025122448979592,37.058
2017-09-28,7.942999999999999,4.2661875,51.194
2017-09-29,7.962,4.282229166666666,51.387
2017-09-30,5.135,1.2630425531914893,14.841
2017-10-01,8.026,4.288479166666666,51.462
2017-10-02,7.816,4.0925306122448974,50.134
2017-10-03,9.155,3.0354375,36.425
2017-10-04,7.8,4.112145833333333,49.346
2017-10-05,7.474,2.7290212765957444,32.066
2017-10-06,7.811,3.449468085106383,40.531
2017-10-07,6.861000000000001,2.232148936170213,26.228
2017-10-08,2.119,0.8276170212765958,9.725
2017-10-09,1.164,0.5455652173913044,6.274
2017-10-10,8.570999999999998,2.9994565217391305,34.494
2017-10-11,6.995,2.6265348837209306,28.235
2017-10-12,7.581,4.026108695652175,46.3
2017-10-13,7.657,4.009152173913043,46.105
2017-10-14,5.056,1.9254666666666667,21.662
2017-10-15,6.784,1.625688888888889,18.289
2017-10-16,3.027,1.0347391304347826,11.899
2017-10-17,7.815,4.157111111111111,46.768
2017-10-18,7.478,3.9145333333333334,44.039
2017-10-19,7.567999999999999,3.958955555555556,44.538
2017-10-20,7.472,3.8759333333333332,43.604
2017-10-21,7.23,3.5827954545454546,39.411
2017-10-22,7.2639999999999985,3.038777777777778,34.186
2017-10-23,7.047000000000001,2.448681818181818,26.935
2017-10-24,2.476,0.6054285714285713,6.357
2017-10-25,3.293,0.9347380952380953,9.815
2017-10-26,2.32,0.7302564102564102,7.12
2017-10-27,7.3820000000000014,3.8173488372093023,41.037
2017-10-28,8.316,2.8550697674418606,30.692
2017-10-29,0.4689999999999999,0.20999999999999996,2.047
2017-10-30,7.236,2.0965116279069766,22.537
2017-10-31,7.5310000000000015,3.63,39.93
2017-11-01,1.328,0.5990232558139535,6.439
2017-11-02,6.65,2.0577380952380953,21.606
2017-11-03,6.2570000000000014,2.579780487804878,26.443
2017-11-04,6.573,3.2249285714285714,33.862
2017-11-05,1.7619999999999998,0.7061666666666666,7.415
2017-11-06,1.801,0.5357692307692308,5.224
2017-11-07,6.988,1.816658536585366,18.621
2017-11-08,7.456,2.9263170731707318,29.995
2017-11-09,7.269,3.1900243902439023,32.698
2017-11-10,8.083,3.9557380952380954,41.535
2017-11-11,7.807,3.892333333333333,40.869
2017-11-12,7.711,3.5249756097560976,36.131
2017-11-13,3.3160000000000003,0.6792499999999999,6.792
2017-11-14,1.032,0.534525,5.345
2017-11-15,7.246,3.5999,35.999
2017-11-16,5.119,0.8545526315789473,8.118
2017-11-17,7.541,3.8609756097560974,39.575
2017-11-18,1.66,0.899875,8.999
2017-11-19,7.496,1.410921052631579,13.404
2017-11-20,6.496,2.064538461538462,20.129
2017-11-21,7.082999999999999,3.2615609756097563,33.431
2017-11-22,0.945,0.23757142857142854,2.079
2017-11-23,7.292,3.5212999999999997,35.213
2017-11-24,6.784,3.2920000000000003,32.92
2017-11-25,7.072,3.0415384615384617,29.655
2017-11-26,7.248999999999999,2.7218250000000004,27.218
2017-11-27,5.665,1.4983250000000001,14.983
2017-11-28,6.783,3.2066000000000003,32.066
2017-11-29,6.551,3.02805,30.281
2017-11-30,4.789,1.9702564102564104,19.21
2017-12-01,7.577,2.12475,21.247
2017-12-02,5.6080000000000005,2.1790256410256412,21.246
2017-12-03,1.803,0.7623947368421052,7.243
2017-12-04,6.317,3.0157179487179486,29.403
2017-12-05,0.665,0.3295945945945946,3.049
2017-12-06,5.702000000000001,1.5078333333333334,13.57
2017-12-07,6.929,3.3178717948717953,32.349
2017-12-08,3.497,1.119078947368421,10.631
2017-12-09,0.387,0.08353571428571427,0.5849999999999999
2017-12-10,0.4719999999999999,0.12914285714285714,0.678
2017-12-11,2.317,0.9005945945945946,8.330999999999998
2017-12-12,0.988,0.3470857142857142,3.037
2017-12-13,2.419,0.8802972972972972,8.143
2017-12-14,0.344,0.12072727272727271,0.996
2017-12-15,0.161,0.04634374999999998,0.371
2017-12-16,0.2339999999999999,0.07423333333333332,0.557
2017-12-17,0.5799999999999998,0.17743749999999994,1.42
2017-12-18,0.577,0.14462499999999998,1.157
2017-12-19,4.97,1.7148684210526317,16.291
2017-12-20,5.743,1.6820810810810811,15.559
2017-12-21,6.964,3.2213333333333334,31.408
2017-12-22,1.219,0.3828857142857143,3.35
2017-12-23,0.263,0.08717142857142855,0.763
2017-12-24,3.1010000000000004,1.2993684210526317,12.344
2017-12-25,1.129,0.2000833333333333,1.2
2017-12-26,3.1870000000000003,1.2613529411764706,10.721
2017-12-27,5.016,2.2685945945945947,20.984
2017-12-28,5.632000000000001,2.7247297297297295,25.204
2017-12-29,5.39,2.1397297297297295,19.792
2017-12-30,0.5829999999999999,0.19105714285714281,1.672
2017-12-31,0.6679999999999999,0.27784848484848484,2.292
