,ac_power_inv_17179_daily_max,ac_power_inv_17179_daily_mean,ac_energy_inv_17179_daily_sum
2017-05-12,5.207999999999999,1.6867999999999999,27.411
2017-05-13,3.2910000000000004,1.059939393939394,17.489
2017-05-14,1.734,0.7226984126984127,11.383
2017-05-15,4.1080000000000005,1.0881538461538462,17.683
2017-05-16,5.755,2.643537313432836,44.279
2017-05-17,5.465,2.6043384615384615,42.321
2017-05-18,5.546,2.3980746268656716,40.168
2017-05-19,5.647,2.398940298507463,40.182
2017-05-20,5.914,2.8175223880597016,47.194
2017-05-21,6.16,2.6162985074626866,43.823
2017-05-22,1.544,0.524671875,8.394999999999998
2017-05-23,5.501,2.183378787878788,36.026
2017-05-24,4.268,1.4632615384615384,23.778
2017-05-25,1.382,0.4929393939393939,8.133
2017-05-26,3.1750000000000003,1.0155079365079365,15.994
2017-05-27,6.157,2.2952878787878785,37.872
2017-05-28,4.525,1.242507462686567,20.812
2017-05-29,2.131,0.5691515151515151,9.391
2017-05-30,4.29,1.0503787878787878,17.331
2017-05-31,6.421,1.336318181818182,22.049
2017-06-01,6.644,2.2536567164179107,37.749
2017-06-02,6.7650000000000015,2.2020597014925376,36.885
2017-06-03,5.586,1.656,27.738
2017-06-04,6.62,1.6659253731343284,27.904
2017-06-05,1.499,0.46767187499999996,7.482999999999999
2017-06-06,1.985,0.496015873015873,7.812
2017-06-07,6.155,2.684712121212121,44.298
2017-06-08,5.8340000000000005,2.149582089552239,36.006
2017-06-09,5.9350000000000005,1.989223880597015,33.32
2017-06-10,5.774,2.118897058823529,36.021
2017-06-11,5.797999999999999,2.2309850746268656,37.369
2017-06-12,5.3740000000000006,2.557294117647059,43.474
2017-06-13,5.234,2.2566470588235292,38.363
2017-06-14,5.7010000000000005,2.657522388059702,44.513
2017-06-15,5.816,2.711626865671642,45.42
2017-06-16,4.148,1.1670454545454545,19.256
2017-06-17,2.846,0.9417121212121212,15.538
2017-06-18,6.32,1.9981641791044777,33.469
2017-06-19,5.636,1.9611230769230767,31.868
2017-06-20,6.079,2.4988507462686567,41.856
2017-06-21,6.056,2.359558823529412,40.113
2017-06-22,5.747000000000001,2.5097910447761196,42.039
2017-06-23,5.732,1.8163432835820894,30.424
2017-06-24,6.144,1.8567121212121214,30.636
2017-06-25,5.731,2.074507462686567,34.748
2017-06-26,6.097,2.555925373134328,42.812
2017-06-27,5.314,1.362764705882353,23.167
2017-06-28,6.22,2.419567164179105,40.528
2017-06-29,4.679,1.329492537313433,22.269
2017-06-30,6.079,1.5799701492537315,26.465
2017-07-01,5.362,2.025820895522388,33.932
2017-07-02,5.6000000000000005,2.6837313432835823,44.952
2017-07-03,6.136,2.543940298507463,42.611
2017-07-04,6.115,2.2713134328358207,38.044
2017-07-05,5.631,2.608492537313433,43.692
2017-07-06,5.5600000000000005,2.4475820895522387,40.997
2017-07-07,1.717,0.5868636363636364,9.683
2017-07-08,5.942,1.8663787878787879,30.795
2017-07-09,6.114,2.582955223880597,43.264
2017-07-10,6.134,2.2801641791044776,38.193
2017-07-11,5.832999999999999,1.505032258064516,23.328
2017-07-12,5.105,1.3639999999999999,22.847
2017-07-13,1.456,0.3792615384615384,6.163
2017-07-14,2.367,0.7649538461538461,12.43
2017-07-15,6.067,1.7711641791044777,29.667
2017-07-16,6.058,2.4771194029850747,41.492
2017-07-17,5.424,2.2988059701492536,38.505
2017-07-18,6.1770000000000005,1.7925846153846154,29.13
2017-07-19,5.801,2.3690149253731345,39.681
2017-07-20,4.961,1.8621515151515153,30.725
2017-07-21,5.388999999999999,2.474590909090909,40.831
2017-07-22,6.143,1.5796969696969698,26.065
2017-07-23,5.815,2.3141969696969698,38.184
2017-07-24,0.943,0.3248524590163934,4.954
2017-07-25,2.528,0.7175079365079364,11.301
2017-07-26,6.059,2.329409090909091,38.435
2017-07-27,3.579,1.0318,16.767
2017-07-28,5.5120000000000005,2.0258939393939395,33.427
2017-07-29,4.567,1.4306969696969698,23.607
2017-07-30,6.039,2.457060606060606,40.542
2017-07-31,5.323,2.441181818181818,40.28
2017-08-01,5.808,2.088953846153846,33.946
2017-08-02,5.6240000000000006,1.3597121212121213,22.435
2017-08-03,5.65,2.2403030303030302,36.965
2017-08-04,6.017,2.3185846153846157,37.677
2017-08-05,3.604,0.803484375,12.856
2017-08-06,5.5600000000000005,2.5087846153846156,40.768
2017-08-07,3.682,1.1463384615384615,18.628
2017-08-08,5.571000000000001,1.4375238095238096,22.641
2017-08-09,5.343,2.3737230769230773,38.573
2017-08-10,5.417999999999999,2.148723076923077,34.917
2017-08-11,5.353,2.2447076923076925,36.476
2017-08-12,5.6000000000000005,1.7567777777777778,27.669
2017-08-13,6.115,2.261307692307692,36.746
2017-08-14,5.032,1.82496875,29.2
2017-08-15,3.636,1.031078125,16.497
2017-08-16,5.787000000000001,2.2173076923076924,36.031
2017-08-17,5.327000000000001,2.307523076923077,37.497
2017-08-18,2.406,0.758079365079365,11.94
2017-08-19,5.425,2.083918032786885,31.78
2017-08-20,6.1080000000000005,2.063984375,33.024
2017-08-21,4.686,1.7425625,27.881
2017-08-22,4.969,1.79353125,28.696
2017-08-23,5.542000000000001,2.205142857142857,34.731
2017-08-24,5.164,2.210828125,35.373
2017-08-25,5.42,1.834875,29.358
2017-08-26,4.914,2.15803125,34.528
2017-08-27,5.567,1.9769531249999999,31.631
2017-08-28,5.356,2.2220468749999998,35.553
2017-08-29,3.5980000000000003,1.1933968253968255,18.796
2017-08-30,6.331,1.9339508196721311,29.493
2017-08-31,5.046,1.5487142857142857,24.392
2017-09-01,5.464,2.342171875,37.475
2017-09-02,5.4430000000000005,2.1071746031746033,33.188
2017-09-03,0.987,0.30873770491803276,4.708
2017-09-04,4.946000000000001,2.0391875,32.627
2017-09-05,5.229,1.9730317460317461,31.075
2017-09-06,2.6460000000000004,0.531,8.496
2017-09-07,5.351,1.743516129032258,27.025
2017-09-08,5.462000000000001,1.7993333333333335,28.34
2017-09-09,5.4990000000000006,1.3450952380952381,21.185
2017-09-10,5.421,1.6953968253968255,26.703
2017-09-11,4.906000000000001,2.042190476190476,32.164
2017-09-12,4.841,2.016809523809524,31.765
2017-09-13,4.817,1.975809523809524,31.119
2017-09-14,4.711,1.3451904761904763,21.187
2017-09-15,5.053,1.2273015873015873,19.33
2017-09-16,4.957,0.8891333333333334,13.337
2017-09-17,4.662,1.4469516129032256,22.428
2017-09-18,2.357,0.7363333333333333,11.045
2017-09-19,1.3969999999999998,0.3098833333333333,4.648
2017-09-20,0.831,0.314864406779661,4.644
2017-09-21,3.839,1.2567,18.85
2017-09-22,0.8359999999999999,0.2801016949152542,4.131
2017-09-23,4.642,1.6272950819672132,24.816
2017-09-24,4.3260000000000005,1.6867258064516129,26.144
2017-09-25,4.216,1.548983870967742,24.009
2017-09-26,4.406000000000001,1.5097868852459015,23.024
2017-09-27,4.947,1.4926612903225807,23.136
2017-09-28,4.668,1.775639344262295,27.079
2017-09-29,4.777,1.8118524590163936,27.631
2017-09-30,4.188,0.5443166666666666,8.165
2017-10-01,4.748,1.7158688524590164,26.167
2017-10-02,4.587,1.6358387096774194,25.355
2017-10-03,4.549,1.623065573770492,24.752
2017-10-04,4.565,1.601770491803279,24.427
2017-10-05,4.5200000000000005,1.205967213114754,18.391
2017-10-06,3.95,0.9406065573770492,14.344
2017-10-07,4.2860000000000005,1.3397166666666667,20.096
2017-10-08,1.712,0.44681666666666664,6.702
2017-10-09,1.534,0.35218644067796606,5.195
2017-10-10,4.59,1.2298666666666667,18.448
2017-10-11,4.831,0.9564666666666668,14.347
2017-10-12,4.538,1.4772833333333333,22.159
2017-10-13,4.368,1.4132333333333333,21.199
2017-10-14,1.934,0.5701525423728814,8.41
2017-10-15,3.513,0.75675,11.351
2017-10-16,2.589,0.6648166666666667,9.972
2017-10-17,4.353,1.35985,20.398
2017-10-18,4.134,1.2888,19.332
2017-10-19,4.062,1.25295,18.794
2017-10-20,4.061,1.2433166666666666,18.65
2017-10-21,3.857,1.19855,17.978
2017-10-22,4.025,1.1706666666666667,17.56
2017-10-23,3.813,0.931728813559322,13.743
2017-10-24,1.866,0.5817241379310345,8.435
2017-10-25,1.234,0.23466101694915253,3.461
2017-10-26,1.567,0.3054363636363636,4.2
2017-10-27,3.888,1.1419491525423728,16.844
2017-10-28,4.059,1.1106101694915254,16.382
2017-10-29,0.918,0.24884482758620685,3.608
2017-10-30,3.608,0.7402586206896552,10.734
2017-10-31,4.8500000000000005,1.1339152542372881,16.725
2017-11-01,2.0580000000000003,0.6438813559322034,9.497000000000002
2017-11-02,3.602,0.8709137931034484,12.628
2017-11-03,3.073,0.8463050847457627,12.483
2017-11-04,3.4730000000000003,1.0513728813559322,15.508
2017-11-05,2.613,0.4189193548387097,6.493
2017-11-06,1.021,0.20366666666666663,3.208
2017-11-07,2.508,0.5401755319148936,8.463
2017-11-08,3.681,0.8822459016393442,13.454
2017-11-09,3.703,0.9421129032258064,14.603
2017-11-10,3.834,0.9694032258064516,15.026
2017-11-11,3.745,0.9648548387096774,14.955
2017-11-12,3.411,0.7305645161290322,11.324
2017-11-13,1.091,0.21716666666666665,3.257
2017-11-14,1.254,0.35720967741935483,5.537
2017-11-15,3.622,0.6539677419354838,10.136
2017-11-16,3.297,0.4271147540983607,6.514
2017-11-17,3.378,0.8867868852459017,13.524
2017-11-18,2.189,0.4919672131147541,7.503
2017-11-19,3.192,0.38076666666666664,5.711
2017-11-20,3.34,0.7735322580645162,11.99
2017-11-21,3.082,0.8333442622950821,12.709
2017-11-22,0.2979999999999999,0.06276785714285713,0.879
2017-11-23,3.214,0.7993442622950819,12.19
2017-11-24,2.975,0.7665245901639345,11.69
2017-11-25,2.886,0.6989344262295082,10.659
2017-11-26,3.635,0.6916,10.374
2017-11-27,2.381,0.46124999999999994,6.919
2017-11-28,3.027,0.7321311475409835,11.165
2017-11-29,2.737,0.6772459016393443,10.328
2017-11-30,2.89,0.6478833333333334,9.718
2017-12-01,2.4930000000000003,0.581983606557377,8.875
2017-12-02,1.929,0.5133606557377048,7.828999999999998
2017-12-03,1.887,0.4991333333333333,7.487
2017-12-04,2.6910000000000003,0.681,10.385
2017-12-05,0.888,0.14994915254237287,2.212
2017-12-06,2.146,0.3966896551724138,5.752
2017-12-07,2.955,0.7242333333333333,10.864
2017-12-08,1.967,0.51765,7.764999999999999
2017-12-09,0.503,0.0623103448275862,0.904
2017-12-10,0.14,0.03309803921568626,0.4219999999999999
2017-12-11,0.8740000000000001,0.21816071428571426,3.054
2017-12-12,0.528,0.09108620689655171,1.321
2017-12-13,2.756,0.6116833333333334,9.175
2017-12-14,2.6060000000000003,0.6165172413793103,8.939999999999998
2017-12-15,1.858,0.4659333333333333,6.989
2017-12-16,2.072,0.5284745762711864,7.795
2017-12-17,2.5540000000000003,0.6589666666666667,9.885
2017-12-18,1.206,0.23326315789473684,3.324
2017-12-19,2.3040000000000003,0.4064576271186441,5.995
2017-12-20,2.762,0.5988305084745762,8.833
2017-12-21,2.737,0.6990333333333334,10.486
2017-12-22,0.4899999999999999,0.13603448275862068,1.972
2017-12-23,0.0899999999999999,0.008591836734693874,0.105
2017-12-24,1.364,0.47267796610169494,6.972
2017-12-25,0.1769999999999999,0.026979166666666655,0.324
2017-12-26,0.382,0.05729166666666666,0.688
2017-12-27,0.449,0.07677551020408163,0.94
2017-12-28,0.518,0.08714285714285713,1.068
2017-12-29,0.562,0.11841818181818181,1.628
2017-12-30,0.251,0.07276785714285713,1.019
2017-12-31,0.184,0.038187499999999985,0.458
