measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-01-16 00:22:00,0.1658999999999999,-0.1981,123.0,5.235,13.713,4.4542,0.0066,0.0308,0.0002,3.139,1.7094,1.7242,1.8718,-1.8343,10
2011-01-16 00:23:00,0.1648,-0.2311,123.01,5.205,13.714,4.4729,0.0066,-0.4043999999999999,-0.0027,3.1354,1.6706,1.7121,1.8739,-2.0288,10
2011-01-16 00:24:00,0.1653,-0.2530999999999999,123.0,5.1727,13.715,4.4849,0.0066,-0.3604999999999999,-0.0023999999999999,3.1305,1.7009,1.7115,1.9119,-2.1122,10
2011-01-16 00:25:00,0.1653,-0.2091,123.03,5.122,13.715,4.4849,0.0066,-0.2154,-0.0014,3.1221,1.6672,1.6798,1.9471,-2.14,10
2011-01-16 00:26:00,0.1658999999999999,-0.2421,123.01,5.0626,13.714,4.49,0.0066,0.3076999999999999,0.002,3.097,1.6104,1.6505,1.8734,-2.0844,10
2011-01-16 00:27:00,0.1661,-0.2091,123.0,5.009,13.714,4.5054,0.0066,-0.0088,-0.0001,3.0893,1.6343,1.6589,1.8917,-2.3067,10
2011-01-16 00:28:00,0.1656,-0.2311,123.04,5.0375,13.714,4.5105,0.0066,0.2374,0.0016,3.1162,1.7259,1.7175,1.9798,-2.3901,10
2011-01-16 00:29:00,0.1656,-0.1870999999999999,123.04,5.1071,13.714,4.5259,0.0066,0.0132,0.0001,3.126,1.6985,1.7449,1.9946,-2.2512,10
2011-01-16 00:30:00,0.1658999999999999,-0.2311,123.0,5.1,13.713,4.5447,0.0066,-0.0791,-0.0005,3.1294,1.6738,1.723,2.0205,-2.3623,10
2011-01-16 00:31:00,0.1653,-0.2421,122.99,5.0486,13.714,4.5464,0.0066,-0.0264,-0.0002,3.1003,1.653,1.7262,1.985,-2.3067,10
2011-01-16 00:32:00,0.1661,-0.2311,123.01,5.0058,13.713,4.5515,0.0066,0.1978,0.0012999999999999,3.0879,1.5942,1.6919,1.8804,-2.3345,10
2011-01-16 00:33:00,0.1661,-0.1870999999999999,122.98,4.9633,13.714,4.5669,0.0066,-0.2592999999999999,-0.0016999999999999,3.0626,1.5259,1.6272,1.7834,-2.2233,10
2011-01-16 00:34:00,0.1656,-0.2421,123.0,4.9418,13.715,4.5703,0.0066,0.2901,0.0019,3.0563,1.6181,1.7742,1.8938,-2.2789,10
2011-01-16 00:35:00,0.1653,-0.2530999999999999,123.02,5.0962,13.714,4.5874,0.0066,0.0176,0.0001,3.1155,1.7261,1.8477,2.0249,-1.6396,10
2011-01-16 00:36:00,0.1658999999999999,-0.165,123.05,5.1467,13.713,4.5977,0.0066,0.1363,0.0008999999999999,3.1455,1.7899,1.8468,2.0395,-1.3895,10
2011-01-16 00:37:00,0.1656,-0.2200999999999999,123.07,5.0684,13.714,4.608,0.0066,0.0264,0.0002,3.1403,1.7706,1.8613,2.0343,-1.4729,10
2011-01-16 00:38:00,0.1653,-0.1981,123.11,5.0183,13.714,4.6097,0.0066,-0.2944999999999999,-0.0019,3.1154,1.6788,1.7723,1.9622,-1.6396,10
2011-01-16 00:39:00,0.1653,-0.2311,123.07,4.941,13.714,4.6251,0.0066,-0.189,-0.0011999999999999,3.1035,1.6478,1.7927,1.9741,-1.9453,10
2011-01-16 00:40:00,0.1661,-0.2200999999999999,123.07,4.9005,13.714,4.6285,0.0066,-0.3956,-0.0025999999999999,3.1083,1.6513,1.7561,1.9319,-2.0843,10
2011-01-16 00:41:00,0.1666999999999999,-0.1981,123.03,4.8861,13.711,4.6285,0.0066,-0.0132,-0.0001,3.0886,1.5858,1.749,1.8545,-2.1121,10
2011-01-16 00:42:00,0.1656,-0.1981,123.0,4.842,13.714,4.6353,0.0066,-0.1231,-0.0008,3.0716,1.604,1.7137,1.8586,-2.251,10
2011-01-16 00:43:00,0.1653,-0.2311,122.99,4.9011,13.714,4.649,0.0066,-0.0966999999999999,-0.0005999999999999,3.112,1.7514,1.8836,2.039,-2.1955,10
2011-01-16 00:44:00,0.165,-0.2311,122.93,5.0549,13.714,4.649,0.0066,-0.3517,-0.0023,3.1646,1.8196,1.93,2.1114,-2.0565,10
2011-01-16 00:45:00,0.1658999999999999,-0.1870999999999999,123.05,5.2545,13.715,4.661,0.0066,0.2681,0.0018,3.225,1.9434,2.0229,2.2049,-1.7786,10
2011-01-16 00:46:00,0.1653,-0.2970999999999999,123.05,5.3924,13.715,4.6695,0.0066,0.0614999999999999,0.0004,3.2603,1.9851,2.0666,2.2592,-1.6675,10
2011-01-16 00:47:00,0.1658999999999999,-0.1870999999999999,123.05,5.4776,13.713,4.6695,0.0066,0.6901,0.0044999999999999,3.2862,2.0596,2.099,2.2613,-1.7786,10
2011-01-16 00:48:00,0.1648,-0.2200999999999999,123.0,5.5598,13.715,4.6713,0.0066,-0.1275,-0.0008,3.3258,2.0951,2.2159,2.374,-1.6953,10
2011-01-16 00:49:00,0.1663999999999999,-0.154,123.07,5.7222,13.715,4.6832,0.0066,0.4834999999999999,0.0032,3.3869,2.1141,2.1865,2.3657,-1.6397,10
2011-01-16 00:50:00,0.1653,-0.2641,122.92,5.7568,13.714,4.6901,0.0066,-0.5319,-0.0035,3.4141,2.1632,2.2566,2.4168,-1.7508,10
2011-01-16 00:51:00,0.1658999999999999,-0.2311,122.84,5.7418,13.714,4.6935,0.0066,-1.1341,-0.0074999999999999,3.4168,2.0654,2.2699,2.4006,-1.5007,10
2011-01-16 00:52:00,0.1648,-0.2751,122.75,5.7079,13.716,4.7106,0.0066,-0.4791,-0.0032,3.4151,2.0763,2.2126,2.3756,-1.4174,10
2011-01-16 00:53:00,0.1642,-0.2751,122.73,5.6313,13.714,4.7106,0.0066,0.3385,0.0022,3.3856,2.0243,2.1613,2.2218,-1.334,10
2011-01-16 00:54:00,0.165,-0.2530999999999999,122.72,5.4819,13.715,4.7106,0.0066,-0.1978,-0.0012999999999999,3.3653,2.0411,2.2597,2.377,-1.3618,10
2011-01-16 00:55:00,0.1653,-0.2200999999999999,122.74,5.4617,13.714,4.714,0.0066,-0.4,-0.0025999999999999,3.3849,2.1613,2.3278,2.4395,-1.334,10
2011-01-16 00:56:00,0.1653,-0.2200999999999999,122.79,5.5691,13.714,4.7312,0.0066,-0.6109999999999999,-0.004,3.4729,2.3914,2.5073,2.6344,-1.334,10
2011-01-16 00:57:00,0.1648,-0.2200999999999999,122.78,5.9947,13.713,4.7312,0.0066,0.5451,0.0035999999999999,3.6565,2.8141,2.819,3.0225,-1.334,10
2011-01-16 00:58:00,0.1645,-0.2751,122.77,6.3023,13.713,4.7312,0.0066,-0.6021999999999998,-0.004,3.8394,2.8843,2.9776,3.2624,-1.1395,10
2011-01-16 00:59:00,0.1656,-0.165,122.85,6.3023,13.712,4.7312,0.0066,-0.3120999999999999,-0.0020999999999999,3.9249,2.9481,2.9874,3.3361,-1.334,10
2011-01-16 01:00:00,0.165,-0.2751,122.81,6.2515,13.711,4.7363,0.0066,0.5010999999999999,0.0033,3.9903,2.8859,2.9,3.229,-1.334,10
2011-01-16 01:01:00,0.1645,-0.2530999999999999,122.77,6.2013,13.71,4.7517,0.0066,-0.5406999999999998,-0.0035999999999999,4.0358,2.9098,2.9449,3.248,-1.4729,10
2011-01-16 01:02:00,0.1648,-0.2200999999999999,122.84,6.1506,13.71,4.7551,0.0066,0.0,0.0,4.0168,2.7764,2.8262,3.0908,-1.8342,10
2011-01-16 01:03:00,0.1642,-0.3630999999999999,122.75,6.1352,13.708,4.7688,0.0066,0.0614999999999999,0.0004,4.0088,2.7951,2.7803,3.0498,-2.0566,10
2011-01-16 01:04:00,0.1653,-0.2311,122.83,6.1903,13.71,4.7723,0.0066,-0.0528,-0.0004,4.0291,2.7389,2.7655,3.0694,-2.4178,10
2011-01-16 01:05:00,0.1648,-0.2311,122.77,6.1633,13.708,4.7791,0.0066,0.1275,0.0008,4.0359,2.6509,2.7064,2.9696,-2.5568,10
2011-01-16 01:06:00,0.1658999999999999,-0.1870999999999999,122.83,6.034,13.708,4.7928,0.0066,-1.2352,-0.0080999999999999,4.0083,2.52,2.5832,2.8332,-2.8069,10
2011-01-16 01:07:00,0.1658999999999999,-0.2421,122.79,5.8237,13.708,4.7928,0.0066,-0.2944999999999999,-0.0019,4.0049,2.5727,2.6226,2.923,-3.307,10
2011-01-16 01:08:00,0.1656,-0.1981,122.85,5.8846,13.707,4.798,0.0066,-0.4966999999999999,-0.0033,4.0933,2.7246,2.7878,3.124,-3.3626,10
2011-01-16 01:09:00,0.1656,-0.1981,122.86,5.9873,13.705,4.8134,0.0066,0.1363,0.0008999999999999,4.1242,2.5962,2.6938,3.0117,-2.7512,10
2011-01-16 01:10:00,0.1645,-0.2530999999999999,122.83,5.9324,13.706,4.8134,0.0066,-0.3120999999999999,-0.0020999999999999,4.0955,2.5807,2.7156,2.9886,-2.6679,10
2011-01-16 01:11:00,0.1653,-0.2200999999999999,122.86,5.8936,13.704,4.8339,0.0066,0.2681,0.0018,4.0887,2.4897,2.5585,2.838,-2.5845,10
2011-01-16 01:12:00,0.1648,-0.2200999999999999,122.91,5.8528,13.706,4.8339,0.0066,-0.0396,-0.0002999999999999,4.0719,2.4777,2.5676,2.8211,-2.8346,10
2011-01-16 01:13:00,0.1653,-0.132,122.9,5.9151,13.705,4.8493,0.0066,-0.9011,-0.0058999999999999,4.1273,2.6371,2.6659,2.9762,-2.9459,10
2011-01-16 01:14:00,0.165,-0.165,122.81,5.9634,13.705,4.8579,0.0066,-0.9275,-0.0061,4.1512,2.6366,2.7258,3.0746,-2.7235,10
2011-01-16 01:15:00,0.1661,-0.165,122.88,5.9839,13.704,4.875,0.0066,-1.244,-0.0082,4.1803,2.6966,2.7535,3.1254,-2.8347,10
2011-01-16 01:16:00,0.1661,-0.132,122.9,5.9356,13.704,4.875,0.0066,-1.2,-0.0079,4.181,2.613,2.6861,3.0363,-2.9458,10
2011-01-16 01:17:00,0.1658999999999999,-0.2421,122.91,5.8233,13.705,4.8836,0.0066,0.8967,0.0058999999999999,4.1476,2.5585,2.562,2.8351,-3.2793,10
2011-01-16 01:18:00,0.1648,-0.2421,122.91,5.7775,13.706,4.8956,0.0066,-0.2154,-0.0014,4.1267,2.5087,2.5867,2.9244,-3.6128,10
2011-01-16 01:19:00,0.1658999999999999,-0.1981,122.9,5.819,13.702,4.9007,0.0066,-0.9011,-0.0058999999999999,4.1388,2.5736,2.6045,2.9429,-3.7517,10
2011-01-16 01:20:00,0.1648,-0.2311,122.89,5.9313,13.702,4.9161,0.0066,0.9319,0.0061,4.1627,2.5596,2.5603,2.919,-3.8073,10
2011-01-16 01:21:00,0.1645,-0.3080999999999999,122.92,5.9613,13.702,4.9299,0.0066,0.3911999999999999,0.0025999999999999,4.1596,2.5615,2.5412,2.8676,-3.8072,10
2011-01-16 01:22:00,0.1666999999999999,-0.11,122.94,5.9695,13.702,4.9367,0.0066,-0.7165,-0.0047,4.1434,2.4175,2.4666,2.798,-3.9739,10
2011-01-16 01:23:00,0.1658999999999999,-0.2091,122.94,5.8762,13.701,4.9504,0.0066,-0.8132,-0.0053,4.1291,2.382,2.4509,2.7886,-3.9739,10
2011-01-16 01:24:00,0.1653,-0.2200999999999999,122.92,5.7447,13.701,4.9573,0.0066,-0.4308,-0.0028,4.1051,2.3966,2.4008,2.773,-4.0017,10
2011-01-16 01:25:00,0.165,-0.2530999999999999,122.86,5.8086,13.701,4.9675,0.0066,0.3209,0.0020999999999999,4.0916,2.3008,2.3683,2.7047,-4.0017,10
2011-01-16 01:26:00,0.1653,-0.1981,122.89,5.8751,13.702,4.9778,0.0066,0.167,0.0011,4.0872,2.3617,2.3575,2.708,-4.0017,10
2011-01-16 01:27:00,0.1642,-0.2311,122.88,5.9165,13.701,4.9778,0.0066,-0.3824,-0.0025,4.111,2.3574,2.3862,2.7381,-4.0018,10
2011-01-16 01:28:00,0.165,-0.2421,122.85,5.8453,13.702,4.9881,0.0066,-0.0659,-0.0004,4.0772,2.216,2.294,2.563,-4.0018,10
2011-01-16 01:29:00,0.1653,-0.2421,122.91,5.669,13.702,4.9984,0.0066,0.4572,0.003,4.0125,2.0759,2.1455,2.4146,-4.0018,10
2011-01-16 01:30:00,0.1653,-0.2200999999999999,122.92,5.5077,13.701,5.0018,0.0066,-0.5010999999999999,-0.0033,3.9431,1.8938,1.9958,2.213,-4.0017,10
2011-01-16 01:31:00,0.1653,-0.2421,122.94,5.3213,13.702,5.0173,0.0066,-0.1099,-0.0006999999999999,3.8675,1.6829,1.7955,1.9734,-4.0295,10
2011-01-16 01:32:00,0.165,-0.2641,122.93,5.1477,13.701,5.0258,0.0066,0.0879,0.0005999999999999,3.7914,1.5361,1.6374,1.7886,-4.1128,10
2011-01-16 01:33:00,0.1642,-0.2530999999999999,122.9,5.1047,13.702,5.0396,0.0066,0.4,0.0025999999999999,3.7652,1.6709,1.7202,1.922,-4.4462,10
2011-01-16 01:34:00,0.1648,-0.2421,122.92,5.3823,13.701,5.0396,0.0066,0.1275,0.0008,3.8128,1.7096,1.7919,2.038,-4.3351,10
2011-01-16 01:35:00,0.1661,-0.165,122.94,5.5071,13.701,5.0533,0.0066,-0.6813,-0.0044999999999999,3.8119,1.7178,1.824,2.1382,-4.1683,10
2011-01-16 01:36:00,0.165,-0.2091,122.9,5.5702,13.703,5.0601,0.0066,-0.9451,-0.0061999999999999,3.811,1.6833,1.7754,2.1079,-4.0293,10
2011-01-16 01:37:00,0.165,-0.2641,122.88,5.5062,13.701,5.0601,0.0066,0.5055,0.0033,3.7914,1.7628,1.7838,2.1136,-4.0015,10
2011-01-16 01:38:00,0.1648,-0.2311,122.91,5.4177,13.704,5.0601,0.0066,0.1055,0.0006999999999999,3.8258,1.793,1.8155,2.1339,-4.0849,10
2011-01-16 01:39:00,0.1653,-0.165,122.96,5.1732,13.704,5.067,0.0066,-0.3209,-0.0020999999999999,3.7871,1.7211,1.7963,2.1843,-4.0294,10
2011-01-16 01:40:00,0.165,-0.2751,122.91,5.1251,13.702,5.0807,0.0066,-0.1318999999999999,-0.0008999999999999,3.7798,1.7862,1.8291,2.2129,-4.0016,10
2011-01-16 01:41:00,0.1653,-0.2311,122.93,5.309,13.702,5.0807,0.0066,0.8484,0.0055999999999999,3.812,1.9254,1.9796,2.3787,-4.0016,10
2011-01-16 01:42:00,0.1656,-0.2311,122.95,5.3401,13.703,5.0858,0.0066,0.2242,0.0015,3.7996,1.8265,1.8968,2.3332,-4.0017,10
2011-01-16 01:43:00,0.165,-0.2311,122.94,5.2423,13.702,5.1013,0.0066,0.0922999999999999,0.0005999999999999,3.7485,1.7133,1.8357,2.2645,-4.0017,10
2011-01-16 01:44:00,0.1648,-0.2530999999999999,122.98,5.1798,13.703,5.1013,0.0066,-0.6462,-0.0041999999999999,3.7072,1.7006,1.8139,2.2525,-4.0017,10
2011-01-16 01:45:00,0.1648,-0.2421,123.0,5.1046,13.703,5.1013,0.0066,0.3428999999999999,0.0023,3.6742,1.6872,1.8124,2.2349,-4.0017,10
2011-01-16 01:46:00,0.1653,-0.2751,122.99,4.9572,13.703,5.1013,0.0066,-0.4615,-0.003,3.6252,1.588,1.7491,2.1218,-4.0017,10
2011-01-16 01:47:00,0.165,-0.2421,123.02,4.8547,13.704,5.1013,0.0066,0.1143,0.0008,3.5747,1.6612,1.7119,2.0641,-4.0017,10
2011-01-16 01:48:00,0.165,-0.2421,123.0,4.7507,13.705,5.1081,0.0066,-0.2198,-0.0014,3.5459,1.5662,1.6204,1.8827,-4.0016,10
2011-01-16 01:49:00,0.1656,-0.1981,123.05,4.5838,13.705,5.115,0.0066,-0.8835,-0.0057999999999999,3.496,1.443,1.5077,1.7504,-4.085,10
2011-01-16 01:50:00,0.1648,-0.2861,122.96,4.4674,13.705,5.1219,0.0066,-0.1802,-0.0011999999999999,3.4482,1.4224,1.4555,1.7186,-4.1406,10
2011-01-16 01:51:00,0.1653,-0.3080999999999999,122.94,4.3511,13.705,5.1219,0.0066,0.2725,0.0018,3.3914,1.3021,1.3999,1.663,-4.0017,10
2011-01-16 01:52:00,0.1663999999999999,-0.154,123.01,4.3039,13.706,5.1219,0.0066,-0.9714,-0.0064,3.3423,1.3084,1.3943,1.6644,-4.0295,10
2011-01-16 01:53:00,0.1656,-0.1981,123.02,4.3604,13.706,5.1219,0.0066,-1.0374,-0.0067999999999999,3.3079,1.2901,1.3401,1.663,-4.1406,10
2011-01-16 01:54:00,0.1653,-0.2530999999999999,123.0,4.4191,13.707,5.1219,0.0066,-0.7868,-0.0051999999999999,3.2791,1.2654,1.3182,1.6939,-4.1684,10
2011-01-16 01:55:00,0.1653,-0.2641,123.0,4.4569,13.707,5.1219,0.0066,-0.6241999999999999,-0.0041,3.2462,1.2112,1.2591,1.6545,-4.1129,10
2011-01-16 01:56:00,0.1661,-0.1761,122.98,4.3712,13.709,5.1219,0.0066,0.4043999999999999,0.0027,3.1774,1.0225,1.119,1.4709,-4.0017,10
2011-01-16 01:57:00,0.1661,-0.121,123.0,4.3061,13.709,5.1219,0.0066,-1.0681,-0.007,3.1423,0.9133,1.0302,1.347,-4.2519,10
2011-01-16 01:58:00,0.1663999999999999,-0.121,123.03,4.1779,13.709,5.1219,0.0066,-1.0901,-0.0071999999999999,3.096,0.8258999999999999,0.9154,1.1907,-4.5298,10
2011-01-16 01:59:00,0.1642,-0.2751,122.97,3.9541,13.712,5.1167,0.0066,-0.5846,-0.0038,3.0179,0.7004,0.8173,1.0645,-4.5297,10
2011-01-16 02:00:00,0.1656,-0.1761,122.96,3.8624,13.711,5.103,0.0066,0.1318999999999999,0.0008999999999999,2.9516,0.5478,0.6436,0.786,-4.6131,10
2011-01-16 02:01:00,0.1658999999999999,-0.099,123.01,3.7305,13.709,5.1013,0.0066,-1.4198,-0.0092999999999999,2.8804,0.3854,0.4939,0.6362999999999999,-4.7242,10
2011-01-16 02:02:00,0.1658999999999999,-0.154,123.04,3.6294,13.711,5.1013,0.0066,-0.9099,-0.006,2.8179,0.2521999999999999,0.372,0.5454,-4.8353,10
2011-01-16 02:03:00,0.1658999999999999,-0.1761,123.01,3.8127,13.712,5.1013,0.0066,0.4219999999999999,0.0028,2.8151,0.4255999999999999,0.4665,0.7357,-5.2243,10
2011-01-16 02:04:00,0.1658999999999999,-0.1870999999999999,123.0,4.0421,13.713,5.0944,0.0066,1.2923,0.0085,2.8125,0.3687,0.3580999999999999,0.5491,-4.863,10
2011-01-16 02:05:00,0.1663999999999999,-0.165,123.04,4.1444,13.715,5.0807,0.0066,0.633,0.0041999999999999,2.784,0.3393999999999999,0.3513999999999999,0.5805,-4.6407,10
2011-01-16 02:06:00,0.1656,-0.2421,123.03,4.1916,13.715,5.0807,0.0066,-0.8747,-0.0057999999999999,2.7686,0.2273,0.3578,0.5275999999999998,-4.5851,10
2011-01-16 02:07:00,0.1661,-0.2311,123.09,4.1845,13.716,5.0636,0.0066,-0.189,-0.0011999999999999,2.7478,0.2121,0.3524999999999999,0.4504,-4.5017,10
2011-01-16 02:08:00,0.1656,-0.2421,123.04,4.0516,13.717,5.0601,0.0066,-0.6988999999999999,-0.0045999999999999,2.7219,0.1845999999999999,0.2501999999999999,0.3637,-4.3072,10
2011-01-16 02:09:00,0.1648,-0.2861,123.02,3.7335,13.717,5.0601,0.0066,0.5406999999999998,0.0035999999999999,2.6517,0.0985999999999999,0.1048999999999999,0.1683999999999999,-4.0849,10
2011-01-16 02:10:00,0.1658999999999999,-0.2311,123.01,3.4196,13.719,5.043,0.0066,-0.2812999999999999,-0.0019,2.5741,0.0191999999999999,0.1786,0.2131,-4.0571,10
2011-01-16 02:11:00,0.165,-0.2311,122.96,3.2867,13.72,5.0396,0.0066,0.1714,0.0011,2.553,0.0022,0.1792,0.1918999999999999,-4.0016,10
2011-01-16 02:12:00,0.1653,-0.1870999999999999,122.98,3.1865,13.72,5.019,0.0066,0.7649,0.005,2.4852,-0.1300999999999999,0.0371,-0.0185999999999999,-4.0017,10
2011-01-16 02:13:00,0.165,-0.2200999999999999,122.96,3.0525,13.72,5.0087,0.0066,0.3076999999999999,0.002,2.4152,-0.1539,-0.0621999999999999,-0.1298999999999999,-4.0017,10
2011-01-16 02:14:00,0.1653,-0.1981,122.98,3.0548,13.72,4.9984,0.0066,-1.0198,-0.0067,2.388,-0.0027,0.0918999999999999,-0.1140999999999999,-4.0016,10
2011-01-16 02:15:00,0.1656,-0.2751,122.93,3.2169,13.72,4.983,0.0066,-0.6373999999999999,-0.0041999999999999,2.4119,0.1623999999999999,0.1058999999999999,-0.1706,-3.8904,10
2011-01-16 02:16:00,0.1653,-0.2641,122.93,3.4922,13.722,4.9778,0.0066,-0.5978,-0.0038999999999999,2.4404,0.2044,0.1269,-0.1772,-3.1123,10
2011-01-16 02:17:00,0.1653,-0.2311,122.94,3.6082,13.724,4.9641,0.0066,-0.7955999999999999,-0.0051999999999999,2.4281,0.2041,0.0878,-0.2439,-3.1679,10
2011-01-16 02:18:00,0.1648,-0.2641,122.94,3.5736,13.724,4.9504,0.0063,0.1318999999999999,0.0008,2.401,0.081,-0.0206,-0.3763,-3.418,10
2011-01-16 02:19:00,0.1656,-0.2200999999999999,122.95,3.4575,13.725,4.9367,0.0066,0.0264,0.0002,2.317,-0.0245,-0.1741,-0.5017,-3.807,10
2011-01-16 02:20:00,0.1658999999999999,-0.1761,122.92,3.2508,13.725,4.9144,0.0066,0.8702999999999999,0.0057,2.2406,-0.1237999999999999,-0.253,-0.5445999999999999,-4.0014,10
2011-01-16 02:21:00,0.1661,-0.2091,122.94,3.1183,13.727,4.8956,0.0066,-1.0901,-0.0071999999999999,2.1858,-0.2826,-0.3764,-0.6568,-4.0014,10
2011-01-16 02:22:00,0.1661,-0.2421,122.95,2.996,13.727,4.8785,0.0066,0.6241999999999999,0.0041,2.1117,-0.4304999999999999,-0.5243999999999999,-0.8614,-4.1126,10
2011-01-16 02:23:00,0.1663999999999999,-0.1870999999999999,122.99,2.8574,13.728,4.8665,0.0063,-0.7560999999999999,-0.005,2.0483,-0.6227,-0.6093,-0.9612,-4.1405,10
2011-01-16 02:24:00,0.1656,-0.2861,122.98,2.7227,13.731,4.8425,0.0066,-0.567,-0.0037,1.9989,-0.6525999999999998,-0.6921,-1.0738,-4.3906,10
2011-01-16 02:25:00,0.1661,-0.2091,123.01,2.6114,13.731,4.8254,0.0066,-0.3033,-0.002,1.9395,-0.6932,-0.7553999999999998,-1.1802,-4.4739,10
2011-01-16 02:26:00,0.1656,-0.2091,122.99,2.4833,13.732,4.8048,0.0066,0.0659,0.0004,1.8948,-0.6956999999999999,-0.7748,-1.257,-4.5297,10
2011-01-16 02:27:00,0.1675,-0.1981,123.05,2.3839,13.734,4.7928,0.0066,-0.2944999999999999,-0.0019,1.868,-0.7354,-0.7467,-1.296,-4.5019,10
2011-01-16 02:28:00,0.167,-0.2091,123.12,2.2571,13.735,4.7705,0.0066,-1.0594,-0.007,1.8182,-0.7466,-0.8766,-1.3087,-4.5296,10
2011-01-16 02:29:00,0.1661,-0.2311,123.05,2.1395,13.736,4.7414,0.0066,0.3033,0.002,1.7671,-0.7096,-0.8650999999999999,-1.2129,-4.6685,10
