,ac_power_inv_16693_daily_max,ac_power_inv_16693_daily_mean,ac_energy_inv_16693_daily_sum
2023-09-25,5.136,2.6761666666666666,32.114
2023-09-26,5.22,3.0077793103448274,36.344
2023-09-27,5.196,2.5145,30.174
2023-09-28,5.0280000000000005,2.447314285714286,28.552
2023-09-29,5.04,1.7306382978723405,20.335
2023-09-30,3.444,1.37568345323741,15.935
2023-10-01,5.256,2.3952676056338027,28.344
2023-10-02,5.112,2.953943661971831,34.955
2023-10-03,4.98,2.8982097902097905,34.537
2023-10-04,4.92,2.8557482517482518,34.031
2023-10-05,4.8,2.851404255319149,33.504
2023-10-06,4.884,2.860255319148936,33.608
2023-10-07,5.136,2.5464680851063832,29.921
2023-10-08,4.824,2.7924255319148936,32.811
2023-10-09,4.884,2.706043795620438,30.894
2023-10-10,4.728,2.642452554744526,30.166
2023-10-11,4.956,2.133826086956522,24.539
2023-10-12,4.812,2.5844671532846717,29.506
2023-10-13,4.5840000000000005,2.3520000000000003,27.048
2023-10-14,4.848,2.6548235294117646,30.088
2023-10-15,4.836,2.8156521739130436,32.38
2023-10-16,4.824,2.850044444444445,32.063
2023-10-17,4.824,2.5033235294117646,28.371
2023-10-18,4.656,2.4825671641791045,27.722
2023-10-19,4.6080000000000005,2.679441176470588,30.367
2023-10-20,4.5,2.5957058823529415,29.418
2023-10-21,4.62,2.7070746268656714,30.229
2023-10-22,4.74,2.550358208955224,28.479
2023-10-23,4.356,1.8560597014925373,20.726
2023-10-24,4.5840000000000005,2.1456,24.138
2023-10-25,1.56,0.7995114503816794,8.728
2023-10-26,4.5840000000000005,2.4312727272727273,26.744
2023-10-27,4.668,2.5137744360902254,27.861
2023-10-28,4.62,2.661924812030075,29.503
2023-10-29,4.572,2.6316716417910446,29.387
2023-10-30,4.692,2.770351145038168,30.243
2023-10-31,4.644,2.697636363636364,29.674
2023-11-01,4.92,2.2369090909090907,24.606
2023-11-02,4.5120000000000005,1.9201340782122907,28.642
2023-11-03,4.5360000000000005,2.6546976744186046,28.538
2023-11-04,4.44,1.9092808988764047,28.321
2023-11-05,4.452,1.7758736842105263,28.118
2023-11-06,4.464,1.7391746031746032,27.392
2023-11-07,4.452,1.3038947368421052,20.645
2023-11-08,4.392,1.7217172774869112,27.404
2023-11-09,4.452,1.7651368421052631,27.948
2023-11-10,4.428,1.660421052631579,26.29
2023-11-11,4.452,1.7374105263157895,27.509
2023-11-12,4.296,1.669714285714286,26.298
2023-11-13,4.38,1.2122526315789475,19.194
2023-11-14,4.284,1.6233829787234044,25.433
2023-11-15,1.56,0.3918510638297872,6.139
2023-11-16,3.756,1.2150486486486487,18.732
2023-11-17,4.236,1.5606091370558375,25.62
2023-11-18,5.0520000000000005,1.293063829787234,20.258
2023-11-19,4.416,2.101560975609756,21.541
2023-11-20,4.44,1.6879148936170214,26.444
2023-11-21,4.392,1.6849148936170213,26.397
2023-11-22,4.332,1.6597860962566844,25.865
2023-11-23,4.344,1.2476129032258065,19.336
2023-11-24,3.348,0.8798901098901099,13.345
2023-11-25,4.236,1.6193582887700535,25.235
2023-11-26,4.104,1.236063829787234,19.365
2023-11-27,4.476,1.534909090909091,23.919
2023-11-28,4.224,2.4229268292682926,24.835
2023-11-29,4.128,1.0631351351351352,16.39
2023-11-30,2.568,0.6312258064516129,9.784
2023-12-01,4.308,1.5931612903225805,24.694
2023-12-02,4.164,1.5747243243243243,24.277
2023-12-03,4.176,1.5489625668449198,24.137
2023-12-04,4.296,1.2918913043478262,19.809
2023-12-05,4.032,1.509741935483871,23.401
2023-12-06,4.0920000000000005,2.2789268292682925,23.359
2023-12-07,4.188,1.3643934426229507,20.807
2023-12-08,4.224,1.5491027027027027,23.882
2023-12-09,4.08,1.3730594594594594,21.168
2023-12-10,4.236,1.5433695652173913,23.665
2023-12-11,4.0680000000000005,1.3659243243243244,21.058
2023-12-12,4.14,1.5177704918032788,23.146
2023-12-13,4.0680000000000005,1.511091891891892,23.296
2023-12-14,4.224,1.5265945945945947,23.535
2023-12-15,4.032,1.4881290322580645,23.066
2023-12-16,4.032,1.5371147540983605,23.441
2023-12-17,3.636,1.6223193277310923,16.088
2023-12-18,3.924,1.6385454545454545,16.522
2023-12-19,3.888,1.4736842105263157,14.0
2023-12-20,3.984,1.1263695652173913,17.271
2023-12-21,4.0440000000000005,1.9049999999999998,18.415
2023-12-22,3.492,1.0268,10.268
2023-12-23,4.26,1.3548791208791209,20.549
2023-12-24,4.68,2.2493,22.493
2023-12-25,4.0680000000000005,1.89500826446281,19.108
2023-12-26,3.684,1.1226521739130435,17.214
2023-12-27,4.272,1.755,17.55
2023-12-28,4.128,2.2855,22.855
2023-12-29,3.96,1.8196923076923077,17.742
2023-12-30,3.648,1.6145,16.145
2023-12-31,2.736,0.8819495798319328,8.746
