measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-04-12 00:17:00,1.6437,-1.0753,122.3,1.7056,13.466,8.045,-0.02469,0.4207099999999999,-0.0107499999999999,4.8856,4.4692,4.4037,4.3755,-0.63544,10
2020-04-12 00:18:00,1.6426,-1.0198,122.32,1.6739,13.468,7.9943,-0.0267,0.94771,-0.02739,4.824,4.2708,4.3878,4.3942,-0.6630599999999999,10
2020-04-12 00:19:00,1.6437,-1.0863,122.37,1.5694,13.467,7.962799999999999,-0.0351199999999999,-0.465,0.01538,4.7761,4.158,4.3279,4.3117,-0.66307,10
2020-04-12 00:20:00,1.6443,-1.042,122.34,1.4971,13.469,7.9226,-0.0299999999999999,-0.1284299999999999,0.00236,4.7216,4.0229,4.2691,4.2437,-0.63544,10
2020-04-12 00:21:00,1.6432,-1.0974,122.37,1.479,13.469,7.8771,-0.03676,0.5004199999999999,-0.01229,4.6639,4.1238,4.2332,4.1916,-0.63544,10
2020-04-12 00:22:00,1.6432,-1.042,122.32,1.5121,13.471,7.8404,-0.02817,-0.88128,0.0231999999999999,4.6523,3.9873,4.1926,4.1313,-0.66308,10
2020-04-12 00:23:00,1.6432,-1.042,122.37,1.4394,13.472,7.7967,-0.03676,0.23028,-0.00313,4.59,4.0146,4.1423,4.0957,-0.66308,10
2020-04-12 00:24:00,1.644,-1.0198,122.4,1.4149,13.473,7.7617,-0.03585,-1.0894,0.0366099999999999,4.5731,4.1515,4.0923,3.9702,-0.5802,10
2020-04-12 00:25:00,1.644,-1.0864,122.38,1.3933,13.475,7.718,-0.0345699999999999,-0.341,0.00826,4.5285,4.1688,4.0299,3.9495,-0.66308,10
2020-04-12 00:26:00,1.6462,-1.0864,122.3,1.314,13.474,7.6796,-0.0267,-0.02657,0.00156,4.4729,4.0102,3.9503,3.8635,-0.66308,10
2020-04-12 00:27:00,1.6423,-1.0531,122.25,1.1402,13.477,7.637699999999999,-0.0374999999999999,-0.0885699999999999,0.00123,4.3729,3.9151,3.8538,3.7599,-0.66308,10
2020-04-12 00:28:00,1.644,-1.1085,122.35,1.1099,13.479,7.6028,-0.0369499999999999,0.7129999999999999,-0.02844,4.3165,3.7223,3.8876,3.8114,-0.6354699999999999,10
2020-04-12 00:29:00,1.6437,-1.0642,122.34,1.0992,13.481,7.5609,-0.0325599999999999,0.3985699999999999,-0.01081,4.2573,3.877,3.7789,3.7062,-0.63548,10
2020-04-12 00:30:00,1.6443,-1.0198,122.39,1.0471,13.48,7.5242,-0.02835,0.76171,-0.0168999999999999,4.2035,3.8937,3.742,3.6658,-0.63548,10
2020-04-12 00:31:00,1.6432,-1.0753,122.29,1.0351,13.482,7.4823,-0.03329,0.81042,-0.02835,4.131,3.3544,3.721,3.714,-0.55259,10
2020-04-12 00:32:00,1.6435,-1.0088,122.31,1.0219,13.483,7.4558,-0.03219,0.1594299999999999,-0.00265,4.0909,3.6949,3.6653,3.6237,-0.5802199999999998,10
2020-04-12 00:33:00,1.6432,-1.0864,122.38,0.98402,13.484,7.4104,-0.0369499999999999,-0.59345,0.01985,4.0318,3.407,3.6366,3.5985,-0.5802199999999998,10
2020-04-12 00:34:00,1.6402,-0.98662,122.43,1.0103,13.486,7.372099999999999,-0.03329,-1.2002,0.04165,4.0179,3.6361,3.5959,3.5288,-0.6078599999999998,10
2020-04-12 00:35:00,1.6435,-1.0975,122.44,1.004,13.487,7.3277,-0.0250599999999999,0.33216,-0.01254,3.95,3.4961,3.554,3.5589,-0.6355,10
2020-04-12 00:36:00,1.6441,-1.0421,122.42,0.94479,13.489,7.2946,-0.0301799999999999,0.43402,-0.01367,3.9061,3.498,3.5058,3.4973,-0.6355,10
2020-04-12 00:37:00,1.6435,-1.0753,122.35,0.82752,13.488,7.2546,-0.03311,0.01772,-0.0076299999999999,3.8318,3.3856,3.4379,3.4237,-0.58025,10
2020-04-12 00:38:00,1.6452,-1.0864,122.38,0.7973799999999999,13.489,7.21,-0.0310999999999999,-0.42075,0.0121,3.7453,3.3414,3.3965,3.3774,-0.66315,10
2020-04-12 00:39:00,1.6469,-1.1308,122.4,0.7721099999999999,13.49,7.1717,-0.0277999999999999,-0.26573,0.0097699999999999,3.6651,3.242,3.2752,3.3084,-0.66315,10
2020-04-12 00:40:00,1.6447,-1.0421,122.47,0.6452799999999999,13.491,7.1369,-0.0378599999999999,1.0364,-0.03719,3.5361,3.2471,3.0606,3.1313,-0.6079,10
2020-04-12 00:41:00,1.6436,-1.0532,122.38,0.51883,13.491,7.0992,-0.0345699999999999,0.57577,-0.01999,3.4105,2.8239,2.8981,2.9745,-0.58027,10
2020-04-12 00:42:00,1.6458,-1.1419,122.36,0.3837999999999999,13.493,7.0574,-0.03805,-0.15501,0.00884,3.3112,2.6679,2.7138,2.8086,-0.6631599999999999,10
2020-04-12 00:43:00,1.6447,-1.1197,122.44,0.2446599999999999,13.496,7.0157,-0.03951,0.7130699999999999,-0.0252,3.2034,2.572,2.565,2.6399,-0.6355399999999999,10
2020-04-12 00:44:00,1.6445,-1.0754,122.42,0.1957599999999999,13.496,6.9726,-0.03311,0.75294,-0.0291499999999999,3.131,2.5731,2.4549,2.4896,-0.66317,10
2020-04-12 00:45:00,1.6447,-1.0532,122.41,0.13968,13.501,6.9378,-0.02963,0.4118999999999999,-0.0063899999999999,3.0323,2.6483,2.3752,2.3625,-0.66317,10
2020-04-12 00:46:00,1.6445,-1.0976,122.34,0.0435699999999999,13.501,6.8926,-0.03348,0.15945,-0.00402,2.9104,2.1781,2.3169,2.3027,-0.6631799999999999,10
2020-04-12 00:47:00,1.6439,-1.0532,122.35,-0.06226,13.502,6.8512,-0.02909,-0.0930099999999999,0.00173,2.7859,2.1873,2.2602,2.2319,-0.6631799999999999,10
2020-04-12 00:48:00,1.6431,-1.02,122.37,-0.1530199999999999,13.503,6.8111,-0.0321999999999999,-1.1781,0.0375699999999999,2.6954,2.2467,2.217,2.1405,-0.6631799999999999,10
2020-04-12 00:49:00,1.645,-1.1308,122.39,-0.20619,13.505,6.7782,-0.0398799999999999,-0.64665,0.02666,2.5915,2.0585,2.2114,2.1732,-0.66319,10
2020-04-12 00:50:00,1.6459,-1.1087,122.38,-0.2757,13.509,6.728,-0.0424399999999999,0.14616,-0.00184,2.4623,2.3681,2.1402,2.0602,-0.66319,10
2020-04-12 00:51:00,1.6445,-1.0643,122.37,-0.3231399999999999,13.512,6.6862,-0.03823,-0.52707,0.01052,2.3884,2.1569,2.113,2.0259,-0.66319,10
2020-04-12 00:52:00,1.6445,-1.1087,122.25,-0.3687099999999999,13.511,6.6434,-0.03128,0.50936,-0.0172999999999999,2.3275,2.209,2.0897,2.0181,-0.74609,10
2020-04-12 00:53:00,1.6443,-1.1087,122.3,-0.40899,13.515,6.6026,-0.03366,0.03986,-0.00545,2.2871,2.2905,2.0443,1.9834,-0.66319,10
2020-04-12 00:54:00,1.6465,-1.1641,122.31,-0.39228,13.515,6.5522,-0.0343899999999999,-0.12402,0.0057499999999999,2.2759,2.2709,1.9736,1.8914,-0.66319,10
2020-04-12 00:55:00,1.6434,-1.0311,122.39,-0.42241,13.516,6.514,-0.03823,-1.1782,0.0439999999999999,2.296,1.9547,1.9732,1.8938,-0.6632,10
2020-04-12 00:56:00,1.6445,-1.0089,122.38,-0.5013999999999998,13.516,6.4653,-0.0325599999999999,-0.81942,0.02834,2.2739,1.2448,1.9276,1.8986,-0.6632,10
2020-04-12 00:57:00,1.6457,-1.0755,122.29,-0.54074,13.516,6.4271,-0.0369499999999999,0.25247,-0.0092899999999999,2.2899,2.3937,1.8862,1.8338,-0.6632,10
2020-04-12 00:58:00,1.6454,-1.0976,122.34,-0.56157,13.517,6.3827,-0.0389699999999999,-0.41193,0.01095,2.2925,1.7274,1.8966,1.8782,-0.6632099999999999,10
2020-04-12 00:59:00,1.6449,-1.0644,122.36,-0.63741,13.519,6.3328,-0.04043,1.1472,-0.04685,2.2741,0.7166099999999999,1.8577,1.8811,-0.6632099999999999,10
2020-04-12 01:00:00,1.6463,-1.0866,122.28,-0.68569,13.518,6.2912,-0.03513,-0.2126099999999999,0.0037,2.2994,1.9344,1.8172,1.7746,-0.6632099999999999,10
2020-04-12 01:01:00,1.6457,-1.0866,122.34,-0.66293,13.522,6.2484,-0.0310999999999999,-0.30563,0.02109,2.2996,1.7727,1.8273,1.7933,-0.6632099999999999,10
2020-04-12 01:02:00,1.6452,-1.0755,122.32,-0.61395,13.521,6.2037,-0.0325599999999999,0.2081899999999999,-0.00106,2.3026,1.8381,1.8133,1.8069,-0.6632099999999999,10
2020-04-12 01:03:00,1.6466,-1.0755,122.35,-0.67503,13.523,6.1551,-0.03311,-0.2170499999999999,0.00803,2.3032,1.8252,1.7671,1.7381,-0.6632099999999999,10
2020-04-12 01:04:00,1.6444,-1.0533,122.43,-0.70303,13.523,6.1165,-0.0349399999999999,0.34993,-0.00922,2.3048,2.0183,1.7836,1.7864,-0.6632099999999999,10
2020-04-12 01:05:00,1.6471,-1.142,122.42,-0.7362199999999999,13.525,6.0696,-0.03787,0.76188,-0.02961,2.3141,1.9155,1.7554,1.7469,-0.6632099999999999,10
2020-04-12 01:06:00,1.6452,-1.0422,122.44,-0.77985,13.527,6.0262,-0.0343899999999999,-0.3676499999999999,0.0109,2.3172,1.8193,1.7471,1.7194,-0.6632099999999999,10
2020-04-12 01:07:00,1.6438,-1.0312,122.39,-0.81091,13.528,5.9784,-0.0413499999999999,-0.99223,0.0411899999999999,2.3178,2.1752,1.7158,1.6719,-0.66322,10
2020-04-12 01:08:00,1.6466,-1.0866,122.43,-0.87097,13.528,5.9335,-0.0340299999999999,-0.70874,0.024,2.3002,1.7201,1.6833,1.6571,-0.66322,10
2020-04-12 01:09:00,1.6466,-1.1088,122.4,-0.90317,13.529,5.8815,-0.0338499999999999,-0.58914,0.0218199999999999,2.2847,1.5325,1.6749,1.682,-0.6632099999999999,10
2020-04-12 01:10:00,1.645,-1.0755,122.41,-0.94487,13.53,5.8405,-0.03568,0.3676599999999999,-0.0133399999999999,2.2746,1.5365,1.6287,1.6655,-0.6632099999999999,10
2020-04-12 01:11:00,1.6441,-1.0201,122.37,-0.98596,13.533,5.7973,-0.02799,-1.3156,0.0373399999999999,2.2814,1.5582,1.5852,1.566,-0.6632099999999999,10
2020-04-12 01:12:00,1.6452,-1.0755,122.33,-1.0401,13.532,5.7471,-0.0389699999999999,-1.2403,0.0477199999999999,2.2316,1.4892,1.5395,1.5487,-0.66322,10
2020-04-12 01:13:00,1.6472,-1.1199,122.31,-1.0879,13.533,5.6973,-0.0349399999999999,0.6511799999999999,-0.0258399999999999,2.161,1.3711,1.5391,1.6291,-0.66322,10
2020-04-12 01:14:00,1.6478,-1.1199,122.33,-1.0807,13.534,5.6524,-0.03604,0.66003,-0.02613,2.1257,1.5171,1.4874,1.5115,-0.63558,10
2020-04-12 01:15:00,1.6464,-1.0645,122.37,-1.1268,13.534,5.6091,-0.0419,-0.16833,0.00559,2.075,1.4601,1.4693,1.4707,-0.63558,10
2020-04-12 01:16:00,1.6478,-1.0534,122.3,-1.2175,13.536,5.5645,-0.03751,-0.73092,0.02653,2.0168,1.3996,1.4187,1.3946,-0.66322,10
2020-04-12 01:17:00,1.6458,-1.0978,122.32,-1.3092,13.538,5.5265,-0.04007,-0.57588,0.01643,1.9402,1.3371,1.3499,1.3548,-0.66322,10
2020-04-12 01:18:00,1.648,-1.0867,122.34,-1.3833,13.537,5.4763,-0.03586,-0.4695599999999999,0.0165599999999999,1.8472,1.6373,1.31,1.3256,-0.66322,10
2020-04-12 01:19:00,1.6472,-1.131,122.37,-1.4551,13.54,5.4368,-0.03495,-0.2082,0.00932,1.7827,1.1617,1.2766,1.2851,-0.66322,10
2020-04-12 01:20:00,1.6456,-1.0645,122.42,-1.4907,13.541,5.3953,-0.03586,0.47842,-0.01573,1.7161,1.178,1.2376,1.2525,-0.6355899999999999,10
2020-04-12 01:21:00,1.6467,-1.0867,122.4,-1.5386,13.543,5.3521,-0.0440899999999999,-0.2613599999999999,0.01362,1.6498,1.1599,1.1592,1.1564,-0.6079499999999999,10
2020-04-12 01:22:00,1.6464,-1.0978,122.32,-1.5701,13.543,5.3108,-0.0389699999999999,-0.4252699999999999,0.02116,1.5878,1.046,1.1638,1.1617,-0.6355899999999999,10
2020-04-12 01:23:00,1.6467,-1.0867,122.35,-1.5994,13.542,5.2659,-0.03787,0.3278099999999999,-0.0121,1.5347,1.1093,1.1043,1.1043,-0.6079499999999999,10
2020-04-12 01:24:00,1.6473,-1.0867,122.41,-1.6657,13.544,5.214,-0.0413499999999999,0.1683399999999999,-0.0020899999999999,1.4775,1.0151,1.0612,1.0556,-0.5803399999999999,10
2020-04-12 01:25:00,1.6464,-1.0978,122.38,-1.7068,13.547,5.1745,-0.0439099999999999,-0.93471,0.0406699999999999,1.4447,1.0717,1.0121,0.95891,-0.5803399999999999,10
2020-04-12 01:26:00,1.6473,-1.1865,122.37,-1.7812,13.545,5.133,-0.0490299999999999,0.0310099999999999,-0.00239,1.386,0.43296,1.0122,1.0086,-0.52507,10
2020-04-12 01:27:00,1.6462,-1.0867,122.36,-1.8478,13.548,5.0898,-0.03568,0.4208399999999999,-0.01508,1.3227,0.6789399999999999,0.97656,0.96734,-0.5526999999999999,10
2020-04-12 01:28:00,1.6467,-1.0978,122.4,-1.8628,13.551,5.0468,-0.0387899999999999,-0.0531599999999999,-0.0027599999999999,1.2921,0.6151499999999999,0.95094,0.93817,-0.6356,10
2020-04-12 01:29:00,1.6475,-1.1643,122.42,-1.8676,13.554,5.0019,-0.0391499999999999,0.2392199999999999,-0.0095999999999999,1.2582,0.9656,0.94825,0.93406,-0.60797,10
2020-04-12 01:30:00,1.6473,-1.0423,122.43,-1.8641,13.554,4.9604,-0.0396999999999999,0.6600599999999999,-0.0264099999999999,1.2299,0.1370099999999999,0.90926,0.88372,-0.5803399999999999,10
2020-04-12 01:31:00,1.6481,-1.1532,122.34,-1.8863,13.556,4.9156,-0.03989,0.10632,-0.0070899999999999,1.2004,1.099,0.8407099999999998,0.7789599999999999,-0.5526999999999999,10
2020-04-12 01:32:00,1.6475,-1.1532,122.31,-2.2017,13.556,4.8759,-0.0373199999999999,-0.85941,0.0318599999999999,1.1023,0.85226,0.75528,0.6970699999999999,-0.5803399999999999,10
2020-04-12 01:33:00,1.647,-1.1532,122.43,-2.4886,13.556,4.8299,-0.04428,-0.14618,0.0016299999999999,0.94958,0.0026199999999999,0.66924,0.64297,-0.58033,10
2020-04-12 01:34:00,1.6465,-1.1089,122.42,-2.5441,13.556,4.7979,-0.04007,1.236,-0.04973,0.8719299999999999,1.1574,0.62563,0.59723,-0.60797,10
2020-04-12 01:35:00,1.6487,-1.1755,122.44,-2.6291,13.557,4.7426,-0.04263,0.5626299999999999,-0.0231099999999999,0.78861,0.1095,0.5451099999999999,0.5039299999999999,-0.6356,10
2020-04-12 01:36:00,1.6476,-1.0424,122.45,-2.6447,13.56,4.7063,-0.03824,0.7619799999999999,-0.03115,0.74056,1.6218,0.5020099999999998,0.4281499999999999,-0.58035,10
2020-04-12 01:37:00,1.6482,-1.0978,122.37,-2.578,13.559,4.6476,-0.03787,-0.30568,0.00587,0.6955799999999999,0.66134,0.4463599999999999,0.32987,-0.5527199999999999,10
2020-04-12 01:38:00,1.6484,-1.12,122.4,-2.5755,13.562,4.6148,-0.04007,-0.14176,0.00608,0.66398,0.4763399999999999,0.4324899999999999,0.3394499999999999,-0.58035,10
2020-04-12 01:39:00,1.649,-1.2087,122.43,-2.625,13.561,4.5664,-0.0439099999999999,0.07974,-6e-05,0.6109499999999999,0.6943399999999998,0.3815799999999999,0.2821299999999999,-0.6079999999999999,10
2020-04-12 01:40:00,1.6484,-1.1644,122.49,-2.706,13.563,4.5232,-0.0411699999999999,0.4297199999999999,-0.01786,0.5561099999999999,0.48874,0.3316799999999999,0.2315099999999999,-0.6632799999999999,10
2020-04-12 01:41:00,1.6481,-1.1422,122.44,-2.7838,13.565,4.4801,-0.0446399999999999,-0.19492,0.01073,0.51836,-0.73402,0.28397,0.1646,-0.49746,10
2020-04-12 01:42:00,1.6484,-1.0756,122.4,-2.7559,13.566,4.437,-0.04483,-0.39428,0.0215599999999999,0.48907,0.18049,0.2852199999999999,0.14454,-0.49747,10
2020-04-12 01:43:00,1.649,-1.1311,122.42,-2.8473,13.566,4.3904,-0.0389699999999999,-0.3366899999999999,0.01389,0.4393099999999999,-0.39605,0.2148299999999999,0.0727099999999999,-0.49747,10
2020-04-12 01:44:00,1.6501,-1.1311,122.51,-2.8702,13.567,4.3473,-0.03989,-0.7885499999999999,0.03382,0.41221,-0.06543,0.21117,0.08043,-0.4145599999999999,10
2020-04-12 01:45:00,1.6493,-1.1644,122.45,-2.9025,13.568,4.2946,-0.03495,0.11518,-0.0112,0.37051,-0.00404,0.16874,0.03228,-0.5803899999999999,10
2020-04-12 01:46:00,1.6493,-1.1755,122.44,-3.0162,13.569,4.2605,-0.0380599999999999,0.2791,-0.01014,0.3255299999999999,0.40205,0.1067,-0.00561,-0.3869199999999999,10
2020-04-12 01:47:00,1.6504,-1.2309,122.33,-3.1277,13.573,4.2174,-0.03513,-0.1949299999999999,0.0108299999999999,0.2785599999999999,-0.10605,0.0597099999999999,-0.08035,-0.6080299999999998,10
2020-04-12 01:48:00,1.6485,-1.1866,122.46,-3.226,13.573,4.1716,-0.04703,1.0987,-0.04719,0.2082,0.49785,-0.0235,-0.16,-0.6356699999999998,10
2020-04-12 01:49:00,1.6485,-1.2088,122.48,-3.2673,13.575,4.1339,-0.04172,1.0367,-0.042,0.1510799999999999,0.28427,-0.08208,-0.21859,-0.52512,10
2020-04-12 01:50:00,1.6496,-1.242,122.39,-3.2862,13.577,4.0805,-0.04995,0.53164,-0.02759,0.0958299999999999,-0.0307,-0.1409,-0.30091,-0.6356699999999998,10
2020-04-12 01:51:00,1.6499,-1.2199,122.38,-3.2612,13.578,4.0449,-0.04721,0.07975,-0.00781,0.0712799999999999,-0.3890299999999999,-0.1391699999999999,-0.27997,-0.4698399999999999,10
2020-04-12 01:52:00,1.6496,-1.1533,122.35,-3.3178,13.579,3.9952,-0.03733,-0.18165,0.0078399999999999,0.0204499999999999,-0.57361,-0.2156,-0.34932,-0.35929,10
2020-04-12 01:53:00,1.6488,-1.1644,122.33,-3.4068,13.582,3.9487,-0.03934,-0.4031699999999999,0.01396,-0.03633,-0.4360499999999999,-0.2866199999999999,-0.3982999999999999,-0.6356699999999998,10
2020-04-12 01:54:00,1.6508,-1.2199,122.31,-3.5142,13.584,3.9027,-0.0413499999999999,-0.2126599999999999,0.01111,-0.0996999999999999,-0.4874899999999999,-0.34575,-0.4638399999999999,-0.5804,10
2020-04-12 01:55:00,1.6505,-1.2088,122.27,-3.5285,13.587,3.8615,-0.04648,0.81078,-0.03705,-0.13836,-0.38302,-0.36452,-0.4911599999999999,-0.52512,10
2020-04-12 01:56:00,1.6505,-1.2421,122.28,-3.565,13.589,3.8184,-0.0453799999999999,-0.34558,0.01396,-0.1625099999999999,-0.54379,-0.38013,-0.5124699999999999,-0.5804,10
2020-04-12 01:57:00,1.6502,-1.2088,122.16,-3.6183,13.591,3.7724,-0.0450199999999999,-0.75319,0.03926,-0.18754,-0.5567499999999999,-0.4685,-0.6122499999999998,-0.63568,10
2020-04-12 01:58:00,1.6516,-1.2421,122.22,-3.6199,13.592,3.726,-0.0426399999999999,-0.19051,0.00313,-0.23074,-0.50675,-0.47615,-0.63058,-0.66332,10
2020-04-12 01:59:00,1.6502,-1.2421,122.25,-3.6557,13.594,3.6761,-0.05288,-0.53166,0.02223,-0.2632499999999999,-0.65032,-0.54071,-0.66597,-0.5804,10
2020-04-12 02:00:00,1.6503,-1.2421,122.31,-3.7601,13.591,3.6334,-0.04447,0.21267,-0.01395,-0.3033799999999999,-0.5853,-0.5758699999999999,-0.7104,-0.63568,10
2020-04-12 02:01:00,1.6508,-1.2754,122.35,-3.8104,13.596,3.5836,-0.04447,0.1772199999999999,-0.00759,-0.3500599999999999,-0.72581,-0.6432299999999999,-0.7443199999999999,-0.5804099999999999,10
2020-04-12 02:02:00,1.6508,-1.2421,122.28,-3.9564,13.594,3.5389,-0.0450199999999999,-0.4740699999999999,0.02555,-0.42209,-0.8121399999999999,-0.7209999999999999,-0.81854,-0.66332,10
2020-04-12 02:03:00,1.6517,-1.2643,122.24,-4.0003,13.595,3.4927,-0.0435499999999999,-0.0753199999999999,0.0020999999999999,-0.4806699999999999,-0.92062,-0.8038199999999999,-0.8593699999999999,-0.5804099999999999,10
2020-04-12 02:04:00,1.6511,-1.2532,122.35,-4.1297,13.597,3.4428,-0.0426399999999999,0.19495,-0.00691,-0.56649,-0.99655,-0.8704699999999999,-0.90181,-0.66332,10
2020-04-12 02:05:00,1.6511,-1.1978,122.31,-4.141,13.6,3.3947,-0.04136,-0.22153,0.0065399999999999,-0.59787,-1.0337,-0.93322,-0.9845,-0.60806,10
2020-04-12 02:06:00,1.6506,-1.2089,122.32,-4.1466,13.6,3.3434,-0.04227,-0.5006599999999999,0.02068,-0.6410599999999999,-1.1082,-0.96432,-1.0142,-0.66335,10
2020-04-12 02:07:00,1.6519,-1.2421,122.24,-4.161,13.604,3.297,-0.04721,-0.1417799999999999,0.01602,-0.6707199999999999,-1.0717,-0.99116,-1.0368,-0.55279,10
2020-04-12 02:08:00,1.6517,-1.2421,122.27,-4.1153,13.605,3.242,-0.0574599999999999,-0.1595,0.01299,-0.68054,-1.1043,-0.98674,-1.0316,-0.63571,10
2020-04-12 02:09:00,1.6514,-1.2643,122.34,-4.0954,13.605,3.1941,-0.04428,0.2747,-0.0040099999999999,-0.69964,-1.112,-0.99303,-1.0173,-0.66334,10
2020-04-12 02:10:00,1.6511,-1.2976,122.36,-4.1698,13.607,3.1494,-0.0426399999999999,0.1816599999999999,-0.01043,-0.7318299999999999,-1.1535,-1.0758,-1.1022,-0.6357,10
2020-04-12 02:11:00,1.6514,-1.2643,122.28,-4.3671,13.609,3.0996,-0.04227,-0.52725,0.02513,-0.79768,-1.2308,-1.1595,-1.2223,-0.6357,10
2020-04-12 02:12:00,1.6514,-1.2532,122.37,-4.4183,13.608,3.0465,-0.04392,0.46522,-0.02164,-0.87399,-1.3407,-1.2323,-1.2388,-0.6357,10
2020-04-12 02:13:00,1.6517,-1.2865,122.33,-4.4455,13.613,2.9967,-0.0477599999999999,-0.6557399999999999,0.02911,-0.91846,-1.3845,-1.2968,-1.3296,-0.6357,10
2020-04-12 02:14:00,1.6514,-1.2421,122.38,-4.4641,13.614,2.9486,-0.05215,-0.12406,0.00194,-0.9811,-1.4807,-1.3431,-1.3367,-0.6357,10
2020-04-12 02:15:00,1.6514,-1.2865,122.34,-4.4793,13.616,2.8955,-0.04886,-0.47852,0.02019,-1.0232,-1.4873,-1.4045,-1.4167,-0.60806,10
2020-04-12 02:16:00,1.652,-1.3309,122.3,-4.4922,13.613,2.8509,-0.0455699999999999,0.0265799999999999,-0.0022699999999999,-1.0639,-1.5308,-1.4068,-1.4096,-0.46987,10
2020-04-12 02:17:00,1.652,-1.2754,122.26,-4.5262,13.616,2.8063,-0.04685,0.30129,-0.01043,-1.1003,-1.5423,-1.4603,-1.4467,-0.41459,10
2020-04-12 02:18:00,1.6522,-1.2754,122.25,-4.531,13.617,2.7548,-0.0406299999999999,-0.10634,-0.0011999999999999,-1.1265,-1.5449,-1.4786,-1.4886,-0.52515,10
2020-04-12 02:19:00,1.6522,-1.2865,122.32,-4.4989,13.621,2.7034,-0.04465,0.18609,-0.01082,-1.1484,-1.5697,-1.4784,-1.4756,-0.58043,10
2020-04-12 02:20:00,1.6525,-1.342,122.28,-4.505,13.62,2.6553,-0.0463,-0.4563599999999999,0.01761,-1.1626,-1.6025,-1.5098,-1.5019,-0.49751,10
2020-04-12 02:21:00,1.652,-1.3642,122.31,-4.6125,13.621,2.6022,-0.04666,0.35446,-0.0170699999999999,-1.2068,-1.574,-1.5876,-1.5726,-0.55279,10
2020-04-12 02:22:00,1.6531,-1.2311,122.26,-4.7038,13.621,2.5524,-0.04977,-0.41649,0.0229299999999999,-1.2449,-1.707,-1.6242,-1.6156,-0.55279,10
