measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-03-24 04:00:00,0.1613,-0.6391999999999999,120.04,-1.9382,14.119,-2.4716,0.1179,0.0689,0.0083,-99999.0,-4.972,-5.1069,-4.5721,-1.9531,10
2006-03-24 04:15:00,0.1610999999999999,-0.6626999999999998,119.78,-1.3566,14.12,-2.5687,0.1174,0.0308,0.0043,-99999.0,-4.7055,-4.887,-4.2739,-2.0608,10
2006-03-24 04:30:00,0.1607,-0.6458,119.67,-1.4179,14.12,-2.6442,0.1169,-0.4294999999999999,-0.05,-99999.0,-4.7122,-4.79,-4.1823,-2.2465,10
2006-03-24 04:45:00,0.1608,-0.6803,119.54,-1.5914,14.121,-2.6947,0.1172,0.1375,0.0158,-99999.0,-4.9584,-5.0224,-4.4555,-2.1816,10
2006-03-24 05:00:00,0.1602,-0.6532,119.4,-1.1645,14.121,-2.7342,0.1166,-0.0656999999999999,-0.0074999999999999,-99999.0,-4.823,-4.9468,-4.4093,-2.1111,10
2006-03-24 05:15:00,0.1608999999999999,-0.6612,119.75,-1.734,14.122,-2.7685,0.1169,0.4280999999999999,0.0497999999999999,-99999.0,-5.1492,-5.2221,-4.6887,-1.8474,10
2006-03-24 05:30:00,0.1623,-0.6458,120.4,-1.7747,14.123,-2.8055,0.1178,-0.005,-0.0002,-99999.0,-5.1733,-5.2656,-4.7067,-2.0071,10
2006-03-24 05:45:00,0.1617,-0.6693,120.24,-0.6489,14.123,-2.8442,0.1168,5.5243,0.6433999999999999,-99999.0,-4.6558,-4.7891,-4.1017,-2.1352,10
2006-03-24 06:00:00,0.167,-0.6604999999999999,120.0,-1.462,14.124,-2.8653,0.1063,28.076,2.9068,-99999.0,-4.983,-5.0907,-4.4859,0.4828,10
2006-03-24 06:15:00,0.3947,-1.0818,119.82,-0.6141999999999999,14.121,-2.867,0.0835,148.86,12.384,-99999.0,-4.3217,-4.4809,-3.858,12.934,10
2006-03-24 06:30:00,0.5171999999999999,10.641,119.96,0.2286999999999999,14.118,-2.8115,0.0097999999999999,154.93,1.5132,-99999.0,-3.1102,-3.2377,-2.6559,45.155,10
2006-03-24 06:45:00,0.5968999999999999,42.519,119.86,1.1518,14.104,-2.6031,0.0996999999999999,191.44,18.91,-99999.0,-1.486,-1.7263,-1.3233,99.238,10
2006-03-24 07:00:00,0.9984,108.84,120.05,2.0327,14.085,-2.172,0.3662,221.45,81.74899999999998,-99999.0,1.1832,0.8185,0.9814,161.5,10
2006-03-24 07:15:00,1.6116,188.3,120.02,2.6423,14.058,-1.4908,0.6824,238.33,162.65,-99999.0,4.1867,3.9512,3.6806,229.75,10
2006-03-24 07:30:00,2.2803,270.64,120.11,4.1963,14.028,-0.5937,1.029,241.93,248.74,-99999.0,7.7476,7.773399999999999,7.0873,299.52,10
2006-03-24 07:45:00,2.9291,351.46,120.64,5.8561,13.991,0.5667999999999999,1.3688,244.13,334.24,-99999.0,12.625,12.747,11.857,369.86,10
2006-03-24 08:00:00,3.589,433.47,120.79,7.1122,13.952,1.9889,1.7628,239.0,421.15,-99999.0,17.416,17.517,16.277,444.3,10
2006-03-24 08:15:00,4.1955,502.36,120.81,8.478799999999998,13.906,3.5567,2.0751,240.48,498.83,-99999.0,21.123,21.593,20.779,511.72,10
2006-03-24 08:30:00,4.2832,512.68,120.79,8.4444,13.857,5.2241,2.1512,236.69,509.01,-99999.0,21.448,22.51,23.077,518.91,10
2006-03-24 08:45:00,5.4161,654.52,121.45,7.8101,13.819,6.8125,2.6751,246.75,659.75,-99999.0,20.52,22.543,24.106,652.0,10
2006-03-24 09:00:00,5.8815,712.6,121.67,8.287499999999998,13.794,8.1947,3.045,238.81,727.14,-99999.0,23.262,25.321,27.32,710.71,10
2006-03-24 09:15:00,6.2756,758.63,121.67,9.2634,13.763,9.4676,3.2167,241.84,777.23,-99999.0,25.431,27.651,29.694,762.37,10
2006-03-24 09:30:00,6.8534,831.62,122.0,9.7237,13.735,10.67,3.5898,238.6,856.6,-99999.0,26.996,29.802,32.108,839.98,10
2006-03-24 09:45:00,7.277999999999999,885.72,122.41,10.054,13.704,11.813,3.9019,235.11,917.2600000000001,-99999.0,29.249,32.115,34.698,900.2899999999998,10
2006-03-24 10:00:00,7.2461,884.33,122.54,10.292,13.676,12.916,3.9775,230.35,916.19,-99999.0,31.686,34.712,36.971,909.27,10
2006-03-24 10:15:00,7.578999999999998,923.65,122.56,10.734,13.648,13.962,4.3063,223.91,962.66,-99999.0,33.813,36.457,38.978,962.29,10
2006-03-24 10:30:00,7.948699999999999,970.45,122.9,11.365,13.624,14.93,4.4586,227.47,1014.0,-99999.0,37.46,39.672,42.503,1023.3,10
2006-03-24 10:45:00,7.6078,927.21,122.56,11.716,13.596,15.896,4.4715,216.46,968.22,-99999.0,40.55,41.798,44.051,996.27,10
2006-03-24 11:00:00,7.937299999999999,969.48,122.77,11.764,13.569,16.871,4.6786,216.94,1014.2,-99999.0,41.702,43.499,45.953,1044.8,10
2006-03-24 11:15:00,7.5757,923.9,122.63,12.429,13.542,17.807,4.3908,219.47,963.69,-99999.0,39.365,42.418,44.513,986.41,10
2006-03-24 11:30:00,7.8476,957.57,122.76,12.368,13.528,18.558,4.395,228.38,1003.0,-99999.0,38.192,41.275,44.425,1015.6,10
2006-03-24 11:45:00,7.8114,952.6400000000002,122.69,12.722,13.517,19.111,4.3801,228.15,999.48,-99999.0,37.003,40.465,43.745,1006.4,10
2006-03-24 12:00:00,8.6692,1061.6,123.22,12.968,13.511,19.512,4.9608,226.26,1121.8,-99999.0,38.367,42.226,45.736,1132.9,10
2006-03-24 12:15:00,8.6444,1056.7,123.05,13.085,13.5,19.876,5.0292,221.62,1114.4,-99999.0,41.293,44.988,48.17,1143.8,10
2006-03-24 12:30:00,8.6501,1056.3,122.92,14.096,13.486,20.286,5.0501,221.32,1117.6,-99999.0,41.418,45.228,48.2,1149.6,10
2006-03-24 12:45:00,8.721,1067.6,123.14,14.073,13.469,20.739,5.0634,222.74,1127.7,-99999.0,42.293,46.137,49.722,1166.6,10
2006-03-24 13:00:00,7.5709,925.32,122.85,14.635,13.447,21.265,4.463,217.14,972.2,-99999.0,42.223,46.318,49.85,1022.6,10
2006-03-24 13:15:00,5.8669,712.35,121.98,14.2,13.433,21.792,3.3054,222.23,734.0499999999998,-99999.0,33.065,36.715,40.185,747.8099999999998,10
2006-03-24 13:30:00,7.439,910.11,122.97,14.115,13.437,22.025,4.115,231.22,949.62,-99999.0,34.249,37.28,40.53,951.63,10
2006-03-24 13:45:00,6.9864,852.8099999999998,122.75,13.867,13.434,22.102,3.8371,232.04,889.74,-99999.0,32.359,35.951,39.406,881.2899999999998,10
2006-03-24 14:00:00,7.458999999999999,912.31,123.02,14.802,13.432,22.086,4.1885,227.82,955.03,-99999.0,38.91,42.402,45.233,977.0,10
2006-03-24 14:15:00,5.4464,660.82,121.98,14.833,13.414,22.235,3.0646,221.2,677.97,-99999.0,36.903,40.241,43.231,702.98,10
2006-03-24 14:30:00,5.4678,665.51,122.32,14.298,13.414,22.438,3.1141,219.41,682.54,-99999.0,32.627,35.632,38.921,701.24,10
2006-03-24 14:45:00,5.4939,669.44,122.57,14.883,13.421,22.434,3.027,227.06,686.71,-99999.0,34.591,37.039,39.516,702.57,10
2006-03-24 15:00:00,5.4481,664.23,122.59,14.262,13.425,22.342,2.9403,231.68,681.21,-99999.0,31.556,33.748,35.863,690.16,10
2006-03-24 15:15:00,5.3666,653.88,122.57,14.105,13.434,22.131,2.8551,234.71,669.98,-99999.0,29.145,31.894,34.383,676.36,10
2006-03-24 15:30:00,4.732,574.76,122.22,13.899,13.446,21.813,2.4765,236.91,585.94,-99999.0,27.093,29.951,32.366,598.32,10
2006-03-24 15:45:00,3.6723,443.76,121.68,13.431,13.458,21.411,1.9148,231.2,443.19,-99999.0,24.982,27.365,29.563,467.46,10
2006-03-24 16:00:00,2.9501,353.05,120.45,12.34,13.481,20.914,1.4402,239.15,344.66,-99999.0,21.044,22.915,24.749,373.31,10
2006-03-24 16:15:00,2.5641,305.81,120.35,11.808,13.511,20.237,1.2579,233.89,294.0,-99999.0,19.297,20.631,22.096,328.57,10
2006-03-24 16:30:00,1.8872,221.88,120.07,11.442,13.543,19.42,0.9094,226.43,205.65,-99999.0,18.028,19.064,20.289,249.99,10
2006-03-24 16:45:00,1.6277,188.36,119.95,11.502,13.568,18.552,0.7260999999999999,233.5,169.36,-99999.0,17.474,18.218,19.21,218.56,10
2006-03-24 17:00:00,1.5151,164.52,119.79,11.204,13.586,17.752,0.6068,236.73,143.41,-99999.0,16.253,17.08,17.955,200.69,10
2006-03-24 17:15:00,1.0331,98.026,119.5,10.614,13.605,17.011,0.3448999999999999,218.6,75.322,-99999.0,14.307,14.814,15.531,134.96,10
2006-03-24 17:30:00,0.9272,80.818,119.79,10.665,13.626,16.256,0.2564,222.55,57.061,-99999.0,13.618,13.88,14.421,124.12,10
2006-03-24 17:45:00,0.6935999999999999,36.715,119.85,10.409,13.645,15.542,0.0689,218.12,15.009,-99999.0,12.349,12.457,12.8,80.311,10
2006-03-24 18:00:00,0.6218,1.6886,119.52,9.8713,13.675,14.804,0.0454999999999999,199.82,8.9516,-99999.0,10.468,10.379,10.599,24.442,10
2006-03-24 18:15:00,0.2775,-0.8448,119.78,9.1691,13.708,13.961,0.0885999999999999,99.14,8.646599999999998,-99999.0,8.6632,8.5895,8.741799999999998,3.5174,10
2006-03-24 18:30:00,0.1514,-0.573,119.49,8.3502,13.743,13.029,0.1019,15.134,1.5278,-99999.0,7.495199999999999,7.3696,7.690299999999999,-2.7098,10
2006-03-24 18:45:00,0.1497999999999999,-0.5826,119.09,7.7674,13.775,12.06,0.105,3.2849,0.3448999999999999,-99999.0,7.1873,7.0899,7.7534,-3.3032,10
2006-03-24 19:00:00,0.1509,-0.5987,119.26,7.2954,13.798,11.129,0.105,-0.2587999999999999,-0.0271999999999999,-99999.0,6.8635,6.664,7.2282,-3.2387,10
2006-03-24 19:15:00,0.1514,-0.5952,119.65,6.9635,13.818,10.261,0.105,-0.1270999999999999,-0.0134,-99999.0,6.4677,6.2234,6.6382,-3.1778,10
2006-03-24 19:30:00,0.1517,-0.6084,119.77,6.4935,13.838,9.4663,0.105,0.1365,0.0143,-99999.0,5.458,5.3007,5.7499,-3.6954,10
2006-03-24 19:45:00,0.152,-0.6048,119.7,6.3991,13.855,8.7187,0.105,0.1285999999999999,0.0135,-99999.0,4.9689,4.7687,5.3577,-3.5268,10
2006-03-24 20:00:00,0.1524,-0.5755,119.91,6.2065,13.87,8.0468,0.105,-0.3673,-0.0386,-99999.0,4.5679,4.4335,5.0928,-3.4993,10
2006-03-24 20:15:00,0.1524,-0.5763,120.23,5.6535,13.882,7.4597,0.1051,-0.7208999999999999,-0.0757,-99999.0,3.792,3.6923,4.3595,-3.8723,10
2006-03-24 20:30:00,0.1525,-0.5756,120.44,4.3082,13.896,6.911,0.1051,0.0563,0.0058999999999999,-99999.0,2.8729,2.8237,3.3119,-3.8894,10
2006-03-24 20:45:00,0.1526,-0.5880999999999998,120.53,4.7648,13.912,6.354,0.1051,0.1686999999999999,0.0177,-99999.0,2.8667,2.7313,3.3204,-3.6837,10
2006-03-24 21:00:00,0.1527,-0.6006,120.55,4.4022,13.924,5.8292,0.1051,0.2596,0.0273,-99999.0,2.9508,2.7696,3.3197,-3.7044,10
2006-03-24 21:15:00,0.1527999999999999,-0.5932,120.14,4.1901,13.932,5.3649,0.1051,-0.0764999999999999,-0.008,-99999.0,2.7861,2.6711,3.1278,-3.2891,10
2006-03-24 21:30:00,0.1521,-0.5998999999999999,119.73,4.1316,13.941,4.9673,0.1051,-0.1389,-0.0146,-99999.0,2.7819,2.6461,3.1155,-3.2874,10
2006-03-24 21:45:00,0.1522,-0.6065,119.74,4.5739,13.946,4.6339,0.1051,-0.1424,-0.0149999999999999,-99999.0,2.6818,2.5811,3.1248,-2.9461,10
2006-03-24 22:00:00,0.1522999999999999,-0.6168,119.88,3.8413,13.952,4.3658,0.1051,0.034,0.0035999999999999,-99999.0,1.5031,1.376,1.8624,-3.2913,10
2006-03-24 22:15:00,0.1525,-0.6270999999999999,119.89,4.1846,13.958,4.0994,0.1051,-0.0444999999999999,-0.0047,-99999.0,1.589,1.453,2.0174,-2.9611,10
2006-03-24 22:30:00,0.1527999999999999,-0.6125,119.96,3.8339,13.965,3.8646,0.1051,0.005,0.0005,-99999.0,1.2336,1.0828,1.5972,-3.0671,10
2006-03-24 22:45:00,0.1527,-0.6308,119.95,3.5524,13.97,3.6397,0.1051,0.0524999999999999,0.0054999999999999,-99999.0,0.8416,0.6684999999999999,1.1338,-2.9949,10
2006-03-24 23:00:00,0.1534,-0.6338,120.06,2.6982,13.976,3.4057,0.1051,-0.1247999999999999,-0.0131,-99999.0,0.1391999999999999,0.003,0.4457999999999999,-3.0859,10
2006-03-24 23:15:00,0.1529,-0.6279,120.13,2.9001,13.985,3.1461,0.1051,0.2657999999999999,0.028,-99999.0,-0.0041999999999999,-0.04,0.4025,-1.8891,10
2006-03-24 23:30:00,0.1544,-0.6316,120.16,3.0399,13.992,2.8831,0.1051,0.0456999999999999,0.0047999999999999,-99999.0,-0.099,-0.2445,0.2998,-2.2621,10
2006-03-24 23:45:00,0.1542,-0.6154,120.3,3.4786,13.995,2.6385,0.1051,-0.1946,-0.0205,-99999.0,0.1401999999999999,0.0067999999999999,0.6372999999999999,-1.3621,10
