,ac_power_inv_16951_daily_max,ac_power_inv_16951_daily_mean,ac_energy_inv_16951_daily_sum
2018-08-15,4.831,1.8223584905660377,24.159
2018-08-16,4.631,1.9314528301886793,25.608
2018-08-17,4.354,2.318754716981132,30.729
2018-08-18,4.376,1.850566037735849,24.525
2018-08-19,4.449,2.4580555555555557,33.198
2018-08-20,4.638999999999999,2.136,27.246
2018-08-21,4.413,2.2490754716981134,29.82
2018-08-22,4.421,2.4496481481481482,33.072
2018-08-23,4.508,2.416830188679245,32.034
2018-08-24,4.947,1.920686274509804,24.486
2018-08-25,4.926,2.208377358490566,29.265
2018-08-26,4.587,2.3626923076923076,30.717
2018-08-27,4.7620000000000005,2.475377358490566,32.805
2018-08-28,4.572,2.394846153846154,31.14
2018-08-29,4.634,2.4716923076923076,32.139
2018-08-30,4.5520000000000005,2.578480769230769,33.519
2018-08-31,4.531000000000001,2.556980769230769,33.243
2018-09-01,4.596,2.3770980392156864,30.306
2018-09-02,4.722,2.037183673469388,24.966
2018-09-03,2.967,0.82024,10.26
2018-09-04,0.814,0.43337999999999993,5.421
2018-09-05,4.523,2.387058823529412,30.441
2018-09-06,4.837,2.1350784313725493,27.228
2018-09-07,4.46,2.4365510204081633,29.862
2018-09-08,4.44,2.30376,28.797
2018-09-09,4.557,2.6251200000000003,32.826
2018-09-10,4.57,2.6912000000000003,33.642
2018-09-11,4.578,2.54088,31.77
2018-09-12,4.526,2.55252,31.908
2018-09-13,4.5200000000000005,2.54866,31.872
2018-09-14,4.432,2.57678,32.217
2018-09-15,4.4350000000000005,2.50272,31.29
2018-09-16,4.431,2.5062745098039216,31.968
2018-09-17,4.468,2.59506,32.445
2018-09-18,4.497,2.6771428571428575,32.799
2018-09-19,4.565,2.6235714285714287,32.145
2018-09-20,4.57,2.19165306122449,26.853
2018-09-21,4.4510000000000005,2.199795918367347,26.952
2018-09-22,4.293,2.4926938775510203,30.549
2018-09-23,4.383,2.188775510204082,26.817
2018-09-24,1.072,0.4728913043478261,5.442
2018-09-25,4.571000000000001,1.7398936170212767,20.442
2018-09-26,4.594,1.7151874999999999,20.586
2018-09-27,4.319,2.170808510638298,25.512
2018-09-28,4.8260000000000005,2.0605625,24.735
2018-09-29,4.261,2.4330833333333333,29.208
2018-09-30,4.345,2.292708333333333,27.522
2018-10-01,4.19,1.6425208333333332,19.707
2018-10-02,4.832,1.636595744680851,19.242
2018-10-03,5.071000000000001,1.954595744680851,22.971
2018-10-04,4.769,2.084604166666667,25.026
2018-10-05,5.034,1.7700208333333334,21.252
2018-10-06,3.313,1.1537173913043477,13.269
2018-10-07,4.1450000000000005,1.8339787234042553,21.567
2018-10-08,4.886,2.092270833333333,25.107
2018-10-09,4.532,2.2618297872340425,26.586
2018-10-10,4.888999999999999,2.325125,27.912
2018-10-11,3.78,1.5692826086956522,18.051
2018-10-12,4.476,2.186,25.149
2018-10-13,3.868,1.075977777777778,12.111
2018-10-14,4.538,1.7935434782608697,20.625
2018-10-15,4.394,2.559195652173913,29.43
2018-10-16,4.468,2.608978260869565,29.997
2018-10-17,4.3870000000000005,2.5119782608695655,28.899
2018-10-18,4.298,2.4608260869565215,28.299
2018-10-19,4.265,2.436369565217391,28.014
2018-10-20,4.247,2.3985217391304348,27.588
2018-10-21,4.276,2.3912608695652176,27.504
2018-10-22,4.3020000000000005,2.1189545454545455,23.313
2018-10-23,4.301,2.0312325581395347,21.849
2018-10-24,4.166,1.8388444444444445,20.688
2018-10-25,4.191,1.7579555555555557,19.776
2018-10-26,4.133,2.3347555555555557,26.259
2018-10-27,4.112,2.3232666666666666,26.142
2018-10-28,3.572,1.7367727272727271,19.113
2018-10-29,4.283,1.6385227272727272,18.03
2018-10-30,0.887,0.25599999999999995,0.887
2018-10-31,4.1160000000000005,2.2699333333333334,25.545
2018-11-01,4.057,2.42035,12.105
2018-11-02,3.584,1.7788181818181819,9.795000000000002
2018-11-03,3.777,2.0632272727272727,22.701
2018-11-04,3.173,1.6838181818181819,18.516
2018-11-05,3.822,2.028590909090909,22.326
2018-11-06,3.738,1.9364772727272728,21.303
2018-11-07,4.1850000000000005,1.7668809523809526,18.561
2018-11-08,3.666,1.8969767441860466,20.4
2018-11-09,3.859,2.0430681818181817,22.482
2018-11-10,3.812,2.0885348837209303,22.458
2018-11-11,3.5420000000000003,1.896093023255814,20.388
2018-11-12,3.885,2.054818181818182,22.605
2018-11-13,3.822,2.010255813953488,21.618
2018-11-14,3.901,2.006880952380952,21.081
2018-11-15,3.765,1.7643953488372093,18.978
2018-11-16,3.637,1.957325581395349,21.039
2018-11-17,3.729,1.770761904761905,18.606
2018-11-18,3.625,1.9151162790697676,20.595
2018-11-19,3.716,1.3424047619047619,14.1
2018-11-20,3.4210000000000003,1.8977142857142857,19.932
2018-11-21,3.464,1.7857857142857143,18.753
2018-11-22,3.924,1.621390243902439,16.629
2018-11-23,3.986,1.8592619047619048,19.53
2018-11-24,3.766,1.3054146341463415,13.389
2018-11-25,3.53,1.908452380952381,20.049
2018-11-26,3.543,1.9336190476190476,20.298
2018-11-27,3.625,1.8920238095238096,19.866
2018-11-28,3.821,1.382404761904762,14.52
2018-11-29,2.335,0.5759268292682926,5.913
2018-11-30,3.5780000000000003,1.213,12.438
2018-12-01,4.111000000000001,1.7927073170731709,18.375
2018-12-02,3.676,1.9382619047619047,20.364
2018-12-03,3.6010000000000004,1.9747073170731708,20.241
2018-12-04,3.468,1.6799024390243904,17.217
2018-12-05,1.024,0.36589999999999995,3.663
2018-12-06,1.75,0.5866666666666667,5.727
2018-12-07,3.495,1.8752439024390244,19.23
2018-12-08,3.532,1.9229024390243903,19.719
2018-12-09,3.5460000000000003,1.71705,17.181
2018-12-10,1.602,0.750225,7.511999999999999
2018-12-11,3.5420000000000003,1.857925,18.576
2018-12-12,3.682,1.7815121951219512,18.264
2018-12-13,3.536,1.908780487804878,19.575
2018-12-14,1.968,0.839076923076923,8.195999999999998
2018-12-15,3.4760000000000004,1.8925121951219512,19.404
2018-12-16,3.4530000000000003,1.8681951219512196,19.155
2018-12-17,3.361,1.3014878048780487,13.347
2018-12-18,3.5660000000000003,1.755,18.435
2018-12-19,3.527,1.890341463414634,19.386
2018-12-20,3.727,1.7729756097560976,18.186
2018-12-21,1.7380000000000002,0.7555853658536585,7.743
2018-12-22,3.585,1.7395121951219512,17.835
2018-12-23,3.815,1.6933333333333334,17.796
2018-12-24,3.438,1.88325,18.84
2018-12-25,3.606,0.8034,8.045999999999998
2018-12-26,3.549,1.9302682926829269,19.794
2018-12-27,3.894,1.7358048780487805,17.796
2018-12-28,3.718,1.9872682926829268,20.37
2018-12-29,3.654,1.9790731707317075,20.289
2018-12-30,3.606,1.9327560975609757,19.827
2018-12-31,2.461,0.6171282051282051,6.021
