,ac_power_inv_16492_daily_max,ac_power_inv_16492_daily_mean,ac_energy_inv_16492_daily_sum
2014-02-24,4.734,2.8176641791044776,31.461
2014-02-25,4.726,2.8522462686567165,31.849
2014-02-26,3.262,0.8471363636363637,9.321
2014-02-27,4.4590000000000005,1.5646044776119403,17.472
2014-02-28,1.461,0.3694596774193548,3.816
2014-03-01,4.724,1.8624379562043796,21.266
2014-03-02,2.218,0.578820895522388,6.471
2014-03-03,4.5200000000000005,1.234074074074074,13.886
2014-03-04,4.659,1.514891304347826,17.418
2014-03-05,4.373,1.7346444444444444,19.511
2014-03-06,4.698,1.776692857142857,20.726
2014-03-07,4.7,2.2824,26.626
2014-03-08,4.729,2.7132785714285714,31.652
2014-03-09,3.757,1.3075755395683453,15.15
2014-03-10,4.727,2.612164285714286,30.476
2014-03-11,4.734,3.0035944055944057,35.79
2014-03-12,4.734,2.987527777777778,35.854
2014-03-13,4.73,2.937958041958042,35.015
2014-03-14,4.731,2.5528275862068965,30.844
2014-03-15,4.736000000000001,2.924548611111111,35.097
2014-03-16,4.699,2.7239795918367347,33.368
2014-03-17,4.7330000000000005,2.9165958904109592,35.476
2014-03-18,4.734,2.9892260273972604,36.366
2014-03-19,4.7330000000000005,2.773664383561644,33.748
2014-03-20,4.7330000000000005,2.8712602739726028,34.931
2014-03-21,4.735,2.5523673469387753,31.269
2014-03-22,4.7330000000000005,2.9071476510067114,36.1
2014-03-23,4.728,2.860925675675676,35.289
2014-03-24,4.727,2.838695945945946,35.012
2014-03-25,4.719,1.8094295302013423,22.474
2014-03-26,4.729,1.2600067567567568,15.542
2014-03-27,4.731,2.2098666666666666,27.62
2014-03-28,4.729,1.3116756756756756,16.176
2014-03-29,1.083,0.2867551020408163,3.513
2014-03-30,4.731,1.897326241134752,22.296
2014-03-31,4.254,0.8538561643835616,10.388
2014-04-01,4.7330000000000005,2.164651315789474,27.417
2014-04-02,4.688,1.7902585034013605,21.93
2014-04-03,4.672,2.202843137254902,28.081
2014-04-04,4.732,2.123887417218543,26.73
2014-04-05,4.735,2.441301282051282,31.732
2014-04-06,4.73,2.377685897435897,30.913
2014-04-07,4.729,2.7672371794871795,35.98
2014-04-08,4.7250000000000005,2.5630897435897433,33.323
2014-04-09,4.721,2.4213782051282053,31.472
2014-04-10,4.729,2.7186352201257864,36.018
2014-04-11,4.726,2.57508125,34.332
2014-04-12,4.728,2.1772955974842767,28.849
2014-04-13,4.732,2.77450625,36.994
2014-04-14,4.731,2.6377044025157232,34.953
2014-04-15,4.726,2.3920000000000003,31.901
2014-04-16,4.729,2.541708074534162,34.099
2014-04-17,4.73,2.446225,32.619
2014-04-18,4.728,2.5265094339622642,33.475
2014-04-19,4.734,2.645577639751553,35.494
2014-04-20,4.73,2.6008703703703704,35.105
2014-04-21,4.575,1.9545246913580245,26.388
2014-04-22,4.726,1.9411472392638036,26.368
2014-04-23,4.731,2.509987878787879,34.515
2014-04-24,4.728,2.485116564417178,33.759
2014-04-25,1.926,0.5535061728395061,7.476
2014-04-26,4.732,2.0364303030303033,28.002
2014-04-27,4.731,2.2995783132530123,31.811
2014-04-28,4.732,2.5486407185628743,35.47
2014-04-29,4.7330000000000005,2.5992874251497007,36.174
2014-04-30,4.73,2.5727678571428574,36.014
2014-05-01,4.724,2.345629411764706,33.223
2014-05-02,4.615,2.156223529411765,30.55
2014-05-03,4.727,2.5395562130177516,35.764
2014-05-04,4.723,2.5088934911242604,35.342
2014-05-05,4.729,2.280202380952381,31.913
2014-05-06,4.728,2.0324156626506027,28.121
2014-05-07,4.732,2.538358823529412,35.961
2014-05-08,4.686,1.460029239766082,20.803
2014-05-09,4.734,2.5737251461988304,36.671
2014-05-10,4.731,1.667767441860465,23.909
2014-05-11,4.734,2.4377398843930633,35.142
2014-05-12,4.732,2.4550174418604653,35.19
2014-05-13,4.721,2.4577687861271675,35.432
2014-05-14,4.646,2.394902298850575,34.736
2014-05-15,4.604,2.2167109826589595,31.953
2014-05-16,4.651,2.354241379310345,34.138
2014-05-17,4.723,2.401884393063584,34.63
2014-05-18,4.698,2.171419540229885,31.486
2014-05-19,4.705,1.3225449101796407,18.409
2014-05-20,3.635,0.8710058139534883,12.488
2014-05-21,4.728,1.7241942857142856,25.143
2014-05-22,4.663,2.4045511363636365,35.272
2014-05-23,4.667,2.0615511363636365,30.239
2014-05-24,4.526,2.303231638418079,33.973
2014-05-25,4.513999999999999,2.19026404494382,32.489
2014-05-26,4.534,2.3038044692737434,34.368
2014-05-27,4.652,2.325005586592179,34.687
2014-05-28,4.728,2.4121117318435754,35.982
2014-05-29,4.716,2.4120677966101693,35.578
2014-05-30,4.684,2.1344269662921347,31.66
2014-05-31,4.648,2.3477262569832402,35.02
2014-06-01,4.461,2.256333333333333,33.855
2014-06-02,4.495,2.311129213483146,34.283
2014-06-03,4.494,2.2749722222222224,34.123
2014-06-04,4.542,2.276466666666667,34.143
2014-06-05,4.423,2.236558011049724,33.739
2014-06-06,4.378,2.1662222222222223,32.492
2014-06-07,4.384,2.1154888888888888,31.727
2014-06-08,4.438,2.2321222222222223,33.482
2014-06-09,4.347,2.1828296703296703,33.113
2014-06-10,4.3020000000000005,2.1034419889502765,31.723
2014-06-11,4.457,2.241795580110497,33.815
2014-06-12,4.714,2.3660111111111113,35.493
2014-06-13,4.706,1.848467032967033,28.037
2014-06-14,4.38,1.7220828729281767,25.972
2014-06-15,4.596,2.2874636871508383,34.122
2014-06-16,4.723,1.953657458563536,29.464
2014-06-17,4.731,2.105659217877095,31.41
2014-06-18,4.624,2.287349726775956,34.882
2014-06-19,4.438,2.251087912087912,34.14
2014-06-20,4.572,2.2548618784530388,34.006
2014-06-21,4.6370000000000005,2.2464395604395606,34.068
2014-06-22,4.511,2.1700054644808744,33.096
2014-06-23,4.3580000000000005,2.1683259668508286,32.707
2014-06-24,4.632,2.0949226519337016,31.597
2014-06-25,4.678,2.0418248587570624,30.111
2014-06-26,4.674,1.667577142857143,24.32
2014-06-27,4.64,2.1131648351648353,32.045
2014-06-28,4.434,2.2119175824175823,33.549
2014-06-29,4.367,2.1731043956043954,32.962
2014-06-30,4.4350000000000005,2.192357142857143,33.256
2014-07-01,4.344,1.8975604395604395,28.778
2014-07-02,4.659,2.188563535911602,33.016
2014-07-03,4.338,2.178171270718232,32.862
2014-07-04,4.4750000000000005,2.24585,33.694
2014-07-05,4.376,2.216872222222222,33.266
2014-07-06,4.265,2.154939226519337,32.504
2014-07-07,4.477,2.056372222222222,30.852
2014-07-08,4.566,1.3150842696629215,19.517
2014-07-09,4.6000000000000005,1.9641629213483145,29.143
2014-07-10,4.392,2.1298603351955308,31.777
2014-07-11,4.635,1.5657865168539324,23.231
2014-07-12,4.4750000000000005,1.9218089887640448,28.505
2014-07-13,4.4830000000000005,1.9903444444444445,29.858
2014-07-14,4.292,2.1187206703910615,31.611
2014-07-15,4.489,1.78290395480226,26.306
2014-07-16,4.287,1.7082584269662922,25.34
2014-07-17,4.633,1.6178926553672317,23.873
2014-07-18,4.586,1.6324519774011301,24.086
2014-07-19,4.303,2.2115384615384617,26.361
2014-07-22,4.472,1.6119545454545454,23.643
2014-07-23,4.622,2.3684057142857142,34.546
2014-07-24,4.564,2.3508514285714286,34.283
2014-07-25,4.5,2.299193181818182,33.729
2014-07-26,4.444,2.28464,33.322
2014-07-27,4.649,1.8495085714285713,26.983
2014-07-28,4.697,2.117896551724138,30.718
2014-07-29,4.714,1.402103448275862,20.342
2014-07-30,4.656000000000001,1.1940919540229884,17.32
2014-07-31,4.675,1.4861052631578948,21.181
2014-08-01,4.718,2.14185549132948,30.883
2014-08-02,4.437,2.3221618497109824,33.492
2014-08-03,4.015,1.7705146198830408,25.242
2014-08-04,1.692,0.692722891566265,9.587
2014-08-05,0.767,0.2666086956521739,3.578
2014-08-06,4.417,1.7960419161676648,24.999
2014-08-07,4.297,2.118701754385965,30.197
2014-08-08,4.501,2.0939705882352944,29.674
2014-08-09,4.4030000000000005,2.3167,32.826
2014-08-10,4.415,1.2866363636363636,17.696
2014-08-11,4.343,1.3463809523809525,18.851
2014-08-12,4.73,2.2595722891566266,31.268
2014-08-13,4.682,2.372535714285714,33.219
2014-08-14,4.7170000000000005,2.457431137724551,34.199
2014-08-15,4.5680000000000005,2.403946107784431,33.462
2014-08-16,4.59,2.4361626506024097,33.708
2014-08-17,4.607,2.4574939759036147,34.0
2014-08-18,4.564,2.461557575757576,33.85
2014-08-19,4.474,2.216327272727273,30.481
2014-08-20,4.5360000000000005,2.4533435582822083,33.335
2014-08-21,4.474,2.3554268292682927,32.196
2014-08-22,4.6930000000000005,2.5068957055214725,34.059
2014-08-23,4.6610000000000005,2.5245337423312884,34.3
2014-08-24,4.579,2.4628888888888887,33.256
2014-08-25,4.727,1.7935312500000002,23.919
2014-08-26,4.614,2.5129691358024693,33.937
2014-08-27,4.557,2.483906832298137,33.339
2014-08-28,4.477,2.22453125,29.674
2014-08-29,4.106,1.5306564417177912,20.804
2014-08-30,4.728,2.3722578616352203,31.435
2014-08-31,4.575,2.5419177215189874,33.476
2014-09-01,4.659,2.566170886075949,33.799
2014-09-02,4.6000000000000005,2.541221518987342,33.466
2014-09-03,4.611000000000001,2.4818354430379745,32.68
2014-09-04,4.718,2.5573503184713378,33.463
2014-09-05,4.691,2.637378205128205,34.289
2014-09-06,4.615,2.5782564102564103,33.52
2014-09-07,4.646,2.597692307692308,33.776
2014-09-08,4.71,2.6127597402597402,33.536
2014-09-09,4.7,2.4273290322580645,31.366
2014-09-10,4.697,2.637811688311688,33.855
2014-09-11,4.6610000000000005,2.5890974025974027,33.228
2014-09-12,4.621,2.592607843137255,33.061
2014-09-13,4.707,1.9870258064516126,25.675
2014-09-14,4.711,2.219112582781457,27.925
2014-09-15,4.545,1.812774834437086,22.818
2014-09-16,4.582,2.5183400000000002,31.483
2014-09-17,4.721,2.3409261744966443,29.072
2014-09-18,4.7090000000000005,2.2104026845637583,27.45
2014-09-19,4.402,2.4176845637583892,30.03
2014-09-20,4.493,2.495456375838926,30.996
2014-09-21,4.727,1.3645310344827586,16.499
2014-09-22,4.468,2.310006756756757,28.5
2014-09-23,4.655,1.6893493150684933,20.56
2014-09-24,4.712,2.6521301369863015,32.274
2014-09-25,4.564,1.3954027777777778,16.748
2014-09-26,3.958,1.302351724137931,15.744
2014-09-27,2.193,0.5127588652482269,6.034
2014-09-28,4.732,1.3343098591549296,15.797
2014-09-29,4.73,2.462288732394366,29.14
2014-09-30,4.728,2.4506180555555557,29.413
2014-10-01,4.7330000000000005,2.8174930555555555,33.819
2014-10-02,4.73,2.799685314685315,33.367
2014-10-03,4.724,2.759929577464789,32.668
2014-10-04,4.686,2.8555,30.937
2014-10-05,4.728,2.6626737588652483,31.295
2014-10-06,4.606,2.6944468085106386,31.659
2014-10-07,4.549,2.660028571428571,31.038
2014-10-08,4.623,2.720294964028777,31.512
2014-10-09,4.634,2.6424748201438852,30.621
2014-10-10,4.641,2.596427536231884,29.865
2014-10-11,4.649,2.407553956834532,27.89
2014-10-12,4.728,2.773123188405797,31.899
2014-10-13,4.694,2.41385401459854,27.565
2014-10-14,3.734,1.7748814814814815,19.974
2014-10-15,4.732,1.8425112781954887,20.426
2014-10-16,4.722,2.5465112781954886,28.236
2014-10-17,4.341,1.208360902255639,13.394
2014-10-18,4.71,2.713037313432836,30.303
2014-10-19,4.668,2.7023731343283584,30.185
2014-10-20,4.732,2.2236015037593986,24.65
2014-10-21,4.559,2.4155833333333336,26.577
2014-10-22,4.704,1.8949242424242423,20.851
2014-10-23,1.69,0.6980625,7.456
2014-10-24,4.723,2.7255725190839697,29.761
2014-10-25,3.557,1.0908682170542636,11.734
2014-10-26,4.731,2.395488549618321,26.154
2014-10-27,4.72,1.7436846153846155,18.896
2014-10-28,4.5840000000000005,2.603476923076923,28.21
2014-10-29,4.633,2.360746153846154,25.583
2014-10-30,2.246,0.7148914728682171,7.694
2014-10-31,4.1,1.440766129032258,14.897
2014-11-01,4.727,1.358344,14.151
2014-11-02,4.728,2.5471102362204725,26.968
2014-11-03,4.712,2.4708203125,26.358
2014-11-04,4.714,1.936421875,20.66
2014-11-05,4.6000000000000005,2.4620396825396824,25.858
2014-11-06,4.553,2.48088,25.846
2014-11-07,4.49,2.5252619047619045,26.516
2014-11-08,4.545,2.549016129032258,26.342
2014-11-09,4.535,2.4039919354838712,24.847
2014-11-10,4.63,2.6141532258064517,27.013
2014-11-11,4.633,2.260008064516129,23.355
2014-11-12,4.244,1.7052377049180327,17.341
2014-11-13,2.923,0.6545714285714285,6.503
2014-11-14,4.726,2.400280991735537,24.206
2014-11-15,4.338,1.6010661157024795,16.149
2014-11-16,4.719,2.173,22.094
2014-11-17,4.7250000000000005,2.7471404958677685,27.709
2014-11-18,4.629,1.7077166666666668,17.082
2014-11-19,4.045,0.837228813559322,8.237999999999998
2014-11-20,1.725,0.5585508474576271,5.499
2014-11-21,4.072,1.2919159663865547,12.813
2014-11-22,3.3000000000000003,0.5005172413793103,4.847
2014-11-23,2.5780000000000003,1.009305785123967,10.186
2014-11-24,4.567,2.536708333333334,25.369
2014-11-25,4.412,2.5075042016806726,24.865
2014-11-26,3.988,1.718228813559322,16.9
2014-11-27,4.4430000000000005,1.8135677966101695,17.839
2014-11-28,4.45,1.3537948717948718,13.202
2014-11-29,4.434,1.129104347826087,10.821
2014-11-30,0.8659999999999999,0.3297142857142857,3.082
2014-12-01,1.093,0.3359473684210526,3.193
2014-12-02,0.344,0.09966019417475726,0.8539999999999999
2014-12-03,1.042,0.2656785714285714,2.484
2014-12-04,2.733,0.5856228070175438,5.576
2014-12-05,1.4469999999999998,0.5472857142857143,5.114
2014-12-06,2.535,0.6847657657657658,6.336
2014-12-07,3.719,1.3655575221238938,12.865
2014-12-08,1.262,0.42203448275862065,4.087
2014-12-09,1.183,0.43732173913043476,4.195
2014-12-10,3.2,0.699,6.466
2014-12-11,0.392,0.1921759259259259,1.731
2014-12-12,4.708,1.5443783783783782,14.289
2014-12-13,4.712,1.900578947368421,18.063
2014-12-14,2.8160000000000003,0.7530097087378641,6.467
2014-12-15,0.492,0.162020618556701,1.308
2014-12-16,1.936,0.3882169811320754,3.43
2014-12-17,4.723,1.7163628318584072,16.171
2014-12-18,2.712,0.6279203539823008,5.917
2014-12-19,4.558,0.682214953271028,6.091
2014-12-20,1.23,0.44551376146788985,4.052
2014-12-21,4.269,1.8614869565217391,17.84
2014-12-22,4.048,1.7245391304347826,16.528
2014-12-23,2.655,0.7934736842105263,7.542
2014-12-24,0.7759999999999999,0.2701730769230769,2.349
2014-12-25,4.664,1.0356909090909092,9.5
2014-12-26,3.779,0.9060877192982456,8.612999999999998
2014-12-27,4.57,2.469826086956522,23.673
2014-12-28,4.502,2.5422719298245617,24.158
2014-12-29,4.189,1.3477053571428572,12.574
2014-12-30,0.8519999999999999,0.1155384615384615,1.005
2014-12-31,4.657,2.047747747747748,18.946
