measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-05-14 00:11:00,1.6313,-0.90853,122.12,12.057,13.304,14.566,-0.00859,-0.81444,0.0065199999999999,12.324,11.628,11.642,11.784,-1.4357,10
2020-05-14 00:12:00,1.6327,-0.87529,122.16,12.102,13.301,14.545,-0.00713,0.06639,-0.00429,12.32,11.595,11.685,11.857,-1.2977,10
2020-05-14 00:13:00,1.6313,-0.95285,122.09,12.139,13.302,14.525,-0.01097,-0.4027999999999999,-0.00184,12.343,11.672,11.678,11.798,-1.2149,10
2020-05-14 00:14:00,1.6308,-0.95287,122.09,12.152,13.303,14.504,-0.01481,-0.21689,-0.0034399999999999,12.337,11.597,11.713,11.846,-1.132,10
2020-05-14 00:15:00,1.6311,-0.90856,122.17,12.148,13.303,14.488,-0.00969,-0.70381,0.00457,12.352,11.66,11.722,11.834,-1.2425,10
2020-05-14 00:16:00,1.6303,-0.93072,122.14,12.173,13.303,14.479,-0.01298,0.3718199999999999,-0.0097999999999999,12.377,11.749,11.824,11.967,-1.1044,10
2020-05-14 00:17:00,1.6316,-0.93072,121.88,12.201,13.303,14.458,-0.00969,-0.4249399999999999,0.00402,12.411,11.838,11.879,12.027,-0.8283099999999999,10
2020-05-14 00:18:00,1.6308,-0.90856,121.86,12.217,13.302,14.451,-0.0215699999999999,0.61085,-0.0158799999999999,12.434,11.846,11.989,12.192,-0.6902599999999999,10
2020-05-14 00:19:00,1.6311,-0.91964,121.87,12.247,13.303,14.436,-0.01024,0.3364099999999999,-0.0005,12.471,12.027,12.038,12.225,-0.57981,10
2020-05-14 00:20:00,1.6311,-0.93071,121.89,12.285,13.302,14.425,-0.0164499999999999,0.14607,-0.00166,12.5,12.026,12.158,12.387,-0.33132,10
2020-05-14 00:21:00,1.6294,-0.8974699999999999,121.92,12.32,13.303,14.404,-0.01408,0.97381,-0.01447,12.522,12.177,12.188,12.399,-0.13805,10
2020-05-14 00:22:00,1.6316,-0.88639,121.87,12.356,13.302,14.392,-0.00768,1.1819,-0.00753,12.544,12.227,12.25,12.458,-0.0276099999999999,10
2020-05-14 00:23:00,1.6297,-0.91963,121.92,12.374,13.302,14.386,-0.01133,-1.3368,0.0162799999999999,12.58,12.266,12.291,12.465,-0.0276099999999999,10
2020-05-14 00:24:00,1.6297,-0.8974699999999999,122.13,12.396,13.303,14.369,-0.0069499999999999,0.13722,-0.00466,12.601,12.375,12.334,12.48,0.0,10
2020-05-14 00:25:00,1.6294,-0.94179,122.09,12.405,13.302,14.369,-0.0074999999999999,0.09295,0.0015499999999999,12.608,12.357,12.393,12.544,0.0,10
2020-05-14 00:26:00,1.6295,-0.93073,121.9,12.407,13.3,14.359,-0.01042,-0.4647899999999999,0.00396,12.621,12.365,12.417,12.552,0.0,10
2020-05-14 00:27:00,1.6275,-0.91966,121.92,12.405,13.301,14.349,-0.01243,0.4293799999999999,-0.0060299999999999,12.62,12.489,12.411,12.531,0.0,10
2020-05-14 00:28:00,1.6297,-0.93074,121.94,12.392,13.301,14.347,-0.01371,1.1111,-0.01481,12.615,12.35,12.473,12.651,0.0,10
2020-05-14 00:29:00,1.6303,-0.9086,121.99,12.376,13.301,14.328,-0.01188,-0.2877299999999999,0.0055199999999999,12.628,12.41,12.458,12.573,0.0,10
2020-05-14 00:30:00,1.6298,-0.8975199999999999,122.02,12.378,13.301,14.328,-0.00841,0.2700299999999999,0.00096,12.642,12.449,12.476,12.612,0.0,10
2020-05-14 00:31:00,1.6303,-0.94184,122.03,12.396,13.301,14.324,0.0003699999999999,-0.00885,-0.00348,12.65,12.435,12.515,12.65,0.0,10
2020-05-14 00:32:00,1.6295,-0.94186,122.1,12.412,13.301,14.323,-0.00366,-0.46038,0.00894,12.663,12.483,12.52,12.631,-0.0276099999999999,10
2020-05-14 00:33:00,1.6298,-0.95294,122.13,12.429,13.3,14.307,-0.00914,-0.11067,-0.0032399999999999,12.65,12.474,12.509,12.62,0.0,10
2020-05-14 00:34:00,1.6304,-0.88646,122.14,12.441,13.3,14.307,-0.00457,-0.2257599999999999,-0.00282,12.661,12.501,12.514,12.606,0.0,10
2020-05-14 00:35:00,1.6298,-0.93079,122.21,12.441,13.301,14.307,-0.0062199999999999,-0.03099,-0.00271,12.662,12.485,12.516,12.62,-0.11044,10
2020-05-14 00:36:00,1.6304,-0.90863,122.14,12.446,13.3,14.307,-0.0082299999999999,-0.3629999999999999,0.0066,12.668,12.53,12.502,12.581,-0.11044,10
2020-05-14 00:37:00,1.6298,-0.91971,122.17,12.447,13.3,14.307,-0.0089599999999999,-0.06198,0.00348,12.662,12.481,12.508,12.616,-0.0276099999999999,10
2020-05-14 00:38:00,1.6301,-0.90864,122.18,12.457,13.299,14.308,-0.01956,-0.02213,0.00496,12.663,12.46,12.52,12.636,-0.13805,10
2020-05-14 00:39:00,1.6304,-0.89756,122.22,12.46,13.3,14.308,-0.01371,-0.4426899999999999,0.0011199999999999,12.662,12.432,12.524,12.627,-0.46937,10
2020-05-14 00:40:00,1.6304,-0.94189,122.29,12.468,13.3,14.308,-0.0087799999999999,0.2479,-0.0002599999999999,12.665,12.466,12.518,12.622,-0.2484899999999999,10
2020-05-14 00:41:00,1.6307,-0.8975699999999999,122.25,12.485,13.299,14.308,-0.0095099999999999,0.11953,0.00461,12.675,12.476,12.529,12.632,-0.33132,10
2020-05-14 00:42:00,1.6307,-0.90865,122.24,12.514,13.299,14.308,-0.00366,-0.18593,-0.0021199999999999,12.691,12.509,12.535,12.619,-0.19327,10
2020-05-14 00:43:00,1.6304,-0.88649,122.21,12.545,13.3,14.309,-0.0089599999999999,-0.19921,-0.00123,12.688,12.491,12.547,12.657,-0.3037199999999999,10
2020-05-14 00:44:00,1.6302,-0.8754199999999999,122.2,12.563,13.298,14.309,-0.00713,-0.2301999999999999,0.00527,12.7,12.536,12.567,12.668,-0.16567,10
2020-05-14 00:45:00,1.6293,-0.8865,122.32,12.586,13.297,14.309,-0.01316,-0.0752599999999999,0.0008999999999999,12.71,12.551,12.569,12.67,0.0,10
2020-05-14 00:46:00,1.6304,-0.86434,122.23,12.595,13.298,14.309,-0.0082299999999999,0.44712,-0.0123599999999999,12.703,12.54,12.583,12.691,-0.0276099999999999,10
2020-05-14 00:47:00,1.6302,-0.89758,122.23,12.608,13.298,14.309,-0.00969,-0.4781099999999999,0.01074,12.703,12.482,12.599,12.725,-0.0276099999999999,10
2020-05-14 00:48:00,1.6305,-0.95299,122.18,12.614,13.298,14.309,-0.01865,-0.93852,0.01553,12.713,12.525,12.61,12.696,-0.0828399999999999,10
2020-05-14 00:49:00,1.6305,-0.91975,122.21,12.624,13.297,14.309,-0.0100599999999999,-0.1549399999999999,0.0045399999999999,12.721,12.598,12.581,12.653,-0.0552199999999999,10
2020-05-14 00:50:00,1.6307,-0.88651,122.26,12.628,13.298,14.309,-0.00932,0.7171699999999999,-0.00647,12.719,12.611,12.584,12.659,-0.0552199999999999,10
2020-05-14 00:51:00,1.631,-0.93083,122.13,12.63,13.298,14.309,-0.00238,-0.6950399999999999,-0.00161,12.709,12.5,12.602,12.699,-0.0276099999999999,10
2020-05-14 00:52:00,1.6305,-0.93083,122.14,12.631,13.297,14.321,-0.00512,-0.36302,0.0025699999999999,12.718,12.479,12.624,12.733,-0.11045,10
2020-05-14 00:53:00,1.6305,-0.91975,122.1,12.629,13.296,14.33,-0.01152,-1.0846,0.01273,12.726,12.499,12.625,12.714,-0.2209,10
2020-05-14 00:54:00,1.6305,-0.90867,122.09,12.645,13.297,14.332,-0.0069499999999999,-0.1283799999999999,-0.00232,12.733,12.584,12.6,12.661,-0.0828399999999999,10
2020-05-14 00:55:00,1.6296,-0.89759,122.17,12.647,13.296,14.332,-0.0095099999999999,-0.03542,0.00117,12.726,12.549,12.589,12.661,-0.11045,10
2020-05-14 00:56:00,1.631,-0.93084,122.13,12.633,13.296,14.332,-0.00859,-0.2611899999999999,0.0095899999999999,12.716,12.499,12.591,12.671,-0.49701,10
2020-05-14 00:57:00,1.6307,-0.94192,122.12,12.62,13.297,14.347,-0.0064,0.30546,-0.00322,12.726,12.488,12.607,12.702,-0.2209,10
2020-05-14 00:58:00,1.6316,-0.93084,122.1,12.612,13.297,14.354,-0.01499,-0.92082,0.01315,12.734,12.549,12.574,12.637,-0.49702,10
2020-05-14 00:59:00,1.631,-0.93084,122.19,12.607,13.296,14.354,-0.0087799999999999,0.42942,-0.00468,12.724,12.535,12.583,12.666,-0.38657,10
2020-05-14 01:00:00,1.6319,-0.8976,122.24,12.613,13.295,14.358,-0.00677,0.96952,-0.00538,12.729,12.567,12.578,12.659,-0.3313499999999999,10
2020-05-14 01:01:00,1.6304,-0.95299,122.23,12.617,13.293,14.375,-0.00165,-0.33645,-0.0011,12.748,12.657,12.564,12.595,-0.4141799999999999,10
2020-05-14 01:02:00,1.6307,-0.91973,122.21,12.644,13.295,14.375,-0.0089599999999999,-0.54451,0.00355,12.75,12.532,12.605,12.681,-0.11045,10
2020-05-14 01:03:00,1.6307,-0.90865,122.26,12.67,13.295,14.375,-0.0053,0.54451,-0.0022399999999999,12.746,12.599,12.59,12.657,-0.30373,10
2020-05-14 01:04:00,1.6309,-0.8864699999999999,122.27,12.681,13.294,14.381,-0.01335,-0.8012599999999999,0.00847,12.758,12.56,12.602,12.67,-0.33134,10
2020-05-14 01:05:00,1.6315,-0.91971,122.28,12.686,13.293,14.396,-0.00969,0.19921,-0.0005699999999999,12.765,12.574,12.622,12.705,-0.27611,10
2020-05-14 01:06:00,1.6312,-0.8975499999999998,122.25,12.696,13.292,14.396,-0.01042,-0.09296,0.00668,12.769,12.619,12.608,12.665,-0.1380599999999999,10
2020-05-14 01:07:00,1.6298,-0.91969,122.23,12.701,13.294,14.399,-0.0049399999999999,-0.1991999999999999,-0.0029499999999999,12.769,12.577,12.611,12.692,-0.3589499999999999,10
2020-05-14 01:08:00,1.6306,-0.91969,122.23,12.712,13.295,14.415,-0.017,-0.20805,0.01131,12.782,12.593,12.626,12.694,-0.19328,10
2020-05-14 01:09:00,1.6312,-0.8864499999999998,122.22,12.722,13.295,14.42,-0.0065799999999999,-0.12837,0.00464,12.787,12.605,12.628,12.698,-0.44178,10
2020-05-14 01:10:00,1.6303,-0.94184,122.28,12.731,13.293,14.435,-0.00384,-0.03984,0.00918,12.796,12.609,12.631,12.697,-0.3037199999999999,10
2020-05-14 01:11:00,1.6303,-0.90859,122.25,12.738,13.295,14.438,-0.0011,-0.00885,-0.00234,12.796,12.564,12.643,12.711,-0.46938,10
2020-05-14 01:12:00,1.6309,-0.93076,122.21,12.739,13.294,14.44,-0.00421,-0.20805,0.0045599999999999,12.794,12.598,12.619,12.67,-0.3589499999999999,10
2020-05-14 01:13:00,1.6323,-0.8864499999999998,122.2,12.738,13.294,14.459,-0.0064,-0.1991999999999999,0.00194,12.799,12.576,12.624,12.699,-0.5246199999999999,10
2020-05-14 01:14:00,1.6315,-0.91969,122.24,12.735,13.295,14.461,-0.0089599999999999,-0.2523199999999999,0.00568,12.787,12.544,12.601,12.66,-0.55223,10
2020-05-14 01:15:00,1.632,-0.90861,122.32,12.736,13.295,14.461,-0.01152,0.05312,0.0046299999999999,12.773,12.505,12.579,12.641,-0.4693999999999999,10
2020-05-14 01:16:00,1.632,-0.9086,122.25,12.733,13.294,14.477,-0.00932,-0.33643,0.00175,12.773,12.531,12.525,12.563,-0.5798499999999999,10
2020-05-14 01:17:00,1.6312,-0.88644,122.28,12.73,13.295,14.483,-0.01042,-0.0486899999999999,-0.00167,12.762,12.473,12.502,12.543,-0.66269,10
2020-05-14 01:18:00,1.6306,-0.91968,122.29,12.731,13.294,14.483,-0.01353,-0.0044299999999999,-0.0002799999999999,12.759,12.506,12.445,12.461,-0.7178999999999999,10
2020-05-14 01:19:00,1.6298,-0.85318,122.38,12.732,13.292,14.502,-0.00512,-0.7790799999999999,0.0047999999999999,12.763,12.415,12.467,12.51,-0.6626699999999999,10
2020-05-14 01:20:00,1.6314,-0.87534,122.44,12.726,13.293,14.504,-0.0056699999999999,0.8498999999999999,0.00035,12.751,12.426,12.472,12.525,-0.69028,10
2020-05-14 01:21:00,1.6309,-0.8974999999999999,122.4,12.707,13.296,14.506,-0.0069499999999999,-0.84548,0.00459,12.761,12.43,12.439,12.463,-0.66268,10
2020-05-14 01:22:00,1.6308,-0.86426,122.41,12.697,13.296,14.526,-0.00256,1.1465,-0.00169,12.757,12.41,12.484,12.557,-0.63507,10
2020-05-14 01:23:00,1.6303,-0.8974999999999999,122.4,12.696,13.295,14.528,-0.0056699999999999,0.12837,0.0098099999999999,12.766,12.431,12.471,12.515,-0.6903,10
2020-05-14 01:24:00,1.6314,-0.90858,122.41,12.687,13.294,14.544,-0.01243,-0.59759,0.00807,12.783,12.47,12.462,12.492,-0.6350599999999998,10
2020-05-14 01:25:00,1.6309,-0.87536,122.48,12.683,13.295,14.549,-0.00841,-0.84992,0.0081899999999999,12.787,12.42,12.488,12.535,-0.6626699999999999,10
2020-05-14 01:26:00,1.6309,-0.8975199999999999,122.36,12.67,13.296,14.555,-0.00969,0.58432,-0.00478,12.778,12.491,12.474,12.518,-0.6350599999999998,10
2020-05-14 01:27:00,1.6303,-0.9086,122.38,12.656,13.296,14.569,-0.0049399999999999,-0.67285,0.0002599999999999,12.806,12.567,12.476,12.463,-0.6626699999999999,10
2020-05-14 01:28:00,1.6306,-0.96399,122.34,12.653,13.295,14.571,-0.00969,-0.54447,0.0047099999999999,12.79,12.59,12.457,12.457,-0.5798299999999998,10
2020-05-14 01:29:00,1.6309,-0.96399,122.34,12.648,13.293,14.571,-0.0069499999999999,-0.7525199999999999,0.00434,12.786,12.551,12.468,12.467,-0.6074399999999999,10
2020-05-14 01:30:00,1.6303,-0.91966,122.4,12.64,13.294,14.578,-0.00768,-1.1907,0.01034,12.786,12.428,12.511,12.545,-0.49701,10
2020-05-14 01:31:00,1.6311,-0.87534,122.37,12.636,13.294,14.592,0.00366,0.3009999999999999,0.00625,12.793,12.497,12.515,12.55,-0.60746,10
2020-05-14 01:32:00,1.6308,-0.85318,122.41,12.634,13.294,14.598,-0.01024,-0.81891,0.00969,12.796,12.464,12.524,12.552,-0.55223,10
2020-05-14 01:33:00,1.6311,-1.0083,122.39,12.634,13.293,14.614,-0.0087799999999999,-0.61529,0.0068399999999999,12.806,12.565,12.511,12.527,-0.60747,10
2020-05-14 01:34:00,1.6314,-0.84209,122.6,12.643,13.294,14.614,-0.0100599999999999,-1.0756,0.0068799999999999,12.818,12.539,12.519,12.519,-0.5798499999999999,10
2020-05-14 01:35:00,1.6317,-0.89749,122.65,12.639,13.293,14.618,-0.0065799999999999,-0.7259499999999999,0.0106,12.813,12.527,12.524,12.537,-0.5798499999999999,10
2020-05-14 01:36:00,1.6311,-0.90857,122.45,12.634,13.292,14.634,-0.0064,0.33642,-0.0008599999999999,12.817,12.582,12.525,12.55,-0.55223,10
2020-05-14 01:37:00,1.63,-0.8753199999999999,122.48,12.636,13.293,14.636,-0.0062199999999999,1.1376,-0.0058799999999999,12.809,12.502,12.551,12.615,-0.60746,10
2020-05-14 01:38:00,1.6308,-0.91964,122.41,12.633,13.292,14.636,-0.01426,-0.88087,0.01302,12.824,12.536,12.523,12.535,-0.55223,10
2020-05-14 01:39:00,1.6305,-0.90856,122.3,12.623,13.293,14.652,-0.00804,0.0885299999999999,0.0002599999999999,12.826,12.571,12.514,12.522,-0.5798299999999998,10
2020-05-14 01:40:00,1.6297,-0.8863999999999999,122.28,12.621,13.293,14.658,-0.00859,0.27887,-0.00385,12.805,12.454,12.538,12.595,-0.6350599999999998,10
2020-05-14 01:41:00,1.6305,-0.9418,122.39,12.611,13.294,14.658,-0.00329,0.47363,0.00525,12.81,12.501,12.511,12.533,-0.5798299999999998,10
2020-05-14 01:42:00,1.6303,-0.83099,122.32,12.607,13.294,14.665,-0.00366,-1.235,0.002,12.825,12.499,12.481,12.465,-0.66266,10
2020-05-14 01:43:00,1.6327,-0.8531499999999999,122.32,12.603,13.293,14.678,-0.0082299999999999,-0.2346,0.00364,12.812,12.466,12.487,12.496,-0.66266,10
2020-05-14 01:44:00,1.6322,-0.87531,122.35,12.598,13.293,14.68,-0.01426,0.1504999999999999,-0.0003699999999999,12.808,12.457,12.478,12.488,-0.6902599999999999,10
2020-05-14 01:45:00,1.6327,-0.8420699999999999,122.45,12.602,13.293,14.68,-0.01005,0.2213199999999999,0.0003899999999999,12.797,12.419,12.463,12.485,-0.6626499999999999,10
2020-05-14 01:46:00,1.6305,-0.91963,122.38,12.602,13.292,14.694,-0.0054799999999999,0.10181,0.0011999999999999,12.807,12.423,12.46,12.478,-0.6626499999999999,10
2020-05-14 01:47:00,1.6316,-0.86423,122.3,12.597,13.294,14.702,-0.0087799999999999,-0.22575,-0.0006099999999999,12.81,12.428,12.45,12.464,-0.66264,10
2020-05-14 01:48:00,1.6294,-0.93071,122.56,12.59,13.291,14.702,-0.01627,-0.5267399999999999,0.0047699999999999,12.813,12.449,12.435,12.436,-0.66264,10
2020-05-14 01:49:00,1.6305,-0.90855,122.53,12.582,13.292,14.72,-0.0047499999999999,0.4736199999999999,-0.00012,12.816,12.397,12.476,12.51,-0.6350299999999999,10
2020-05-14 01:50:00,1.6302,-0.8974699999999999,122.53,12.578,13.292,14.724,-0.00402,-0.11951,-0.00265,12.824,12.491,12.45,12.446,-0.6350299999999999,10
2020-05-14 01:51:00,1.6316,-0.95286,122.51,12.582,13.292,14.724,0.0007299999999999,-0.6860899999999999,0.0073499999999999,12.826,12.427,12.456,12.46,-0.66264,10
2020-05-14 01:52:00,1.6302,-0.87531,122.51,12.589,13.293,14.724,-0.0106,0.15492,-0.00143,12.821,12.486,12.429,12.413,-0.69025,10
2020-05-14 01:53:00,1.6319,-0.9307,122.52,12.582,13.292,14.726,-0.00676,0.37624,0.0007299999999999,12.804,12.336,12.465,12.512,-0.63502,10
2020-05-14 01:54:00,1.6322,-0.91962,122.61,12.575,13.293,14.746,-0.0053,-0.48248,0.00352,12.817,12.339,12.461,12.49,-0.6902399999999999,10
2020-05-14 01:55:00,1.6311,-0.88638,122.63,12.573,13.293,14.746,-0.00804,-0.1239399999999999,0.00253,12.798,12.309,12.436,12.473,-0.66263,10
2020-05-14 01:56:00,1.6327,-0.83098,122.66,12.569,13.293,14.746,-0.0087799999999999,-1.4386,0.01233,12.778,12.287,12.372,12.37,-0.74546,10
2020-05-14 01:57:00,1.6316,-0.91962,122.57,12.546,13.29,14.751,-0.0049399999999999,-0.42936,0.00347,12.758,12.333,12.283,12.257,-1.132,10
2020-05-14 01:58:00,1.6313,-0.89746,122.59,12.52,13.294,14.766,-0.01243,0.94282,-0.01278,12.735,12.281,12.248,12.233,-1.5461,10
2020-05-14 01:59:00,1.6308,-0.9307,122.5,12.478,13.292,14.768,-0.0060299999999999,-0.4027999999999999,0.00222,12.712,12.258,12.165,12.117,-1.9603,10
2020-05-14 02:00:00,1.6316,-0.8752999999999999,122.63,12.458,13.292,14.77,-0.0027399999999999,-1.0535,0.00402,12.689,12.11,12.161,12.134,-1.9879,10
2020-05-14 02:01:00,1.6316,-0.9307,122.57,12.438,13.293,14.779,-0.00969,0.38067,-0.00289,12.664,12.026,12.161,12.171,-1.9879,10
2020-05-14 02:02:00,1.6313,-0.8752999999999999,122.62,12.42,13.293,14.79,-0.0054799999999999,0.77461,-0.0034199999999999,12.667,12.122,12.093,12.071,-1.9879,10
2020-05-14 02:03:00,1.6308,-0.90854,122.52,12.374,13.293,14.79,-0.01005,-0.6905099999999998,0.01489,12.643,12.103,12.055,12.0,-1.9603,10
2020-05-14 02:04:00,1.6316,-0.8642199999999999,122.52,12.346,13.293,14.79,-0.00914,-1.1951,0.00999,12.632,12.037,12.051,12.005,-1.9879,10
2020-05-14 02:05:00,1.6311,-0.85314,122.54,12.326,13.294,14.79,-0.00713,-1.1774,0.0081499999999999,12.625,12.042,12.031,11.983,-1.9327,10
2020-05-14 02:06:00,1.6308,-0.85314,122.55,12.299,13.292,14.79,-0.0074999999999999,-0.9915,0.0099299999999999,12.601,11.991,12.045,12.029,-1.9051,10
2020-05-14 02:07:00,1.6308,-0.8752999999999999,122.51,12.29,13.294,14.792,-0.00969,-0.56215,0.00825,12.601,12.021,12.06,12.036,-1.9327,10
2020-05-14 02:08:00,1.6308,-0.83098,122.56,12.286,13.296,14.807,-0.01115,-0.97823,0.01289,12.629,12.112,12.066,12.015,-1.5737,10
2020-05-14 02:09:00,1.6302,-0.90854,122.54,12.273,13.293,14.812,-0.00713,-0.2478799999999999,-0.00103,12.632,12.144,12.086,12.062,-1.2976,10
2020-05-14 02:10:00,1.6305,-0.88638,122.64,12.264,13.294,14.812,-0.00219,-0.66395,-0.0022,12.636,12.143,12.115,12.092,-0.96633,10
2020-05-14 02:11:00,1.6313,-0.94178,122.61,12.263,13.292,14.812,-0.00347,0.54444,-0.0059699999999999,12.625,12.067,12.176,12.215,-0.8558999999999999,10
2020-05-14 02:12:00,1.6316,-0.9307,122.59,12.246,13.295,14.812,-0.0043899999999999,-0.32755,0.00087,12.648,12.194,12.155,12.149,-0.6902399999999999,10
2020-05-14 02:13:00,1.6308,-0.94178,122.58,12.246,13.295,14.812,-0.00713,0.80117,-0.0068599999999999,12.641,12.165,12.217,12.261,-0.66263,10
2020-05-14 02:14:00,1.6308,-0.88638,122.59,12.243,13.296,14.812,-0.0056699999999999,0.81445,-0.0091299999999999,12.64,12.164,12.252,12.322,-0.6902399999999999,10
2020-05-14 02:15:00,1.6302,-0.89746,122.58,12.256,13.296,14.814,-0.01207,-0.2832899999999999,0.00796,12.668,12.307,12.23,12.239,-0.6074199999999998,10
2020-05-14 02:16:00,1.6316,-0.9307,122.61,12.271,13.294,14.814,-0.01481,0.53559,-0.00999,12.666,12.323,12.268,12.293,-0.52459,10
2020-05-14 02:17:00,1.633,-0.83098,122.59,12.283,13.296,14.816,-0.01042,0.84543,-0.01374,12.673,12.295,12.31,12.37,-0.52458,10
2020-05-14 02:18:00,1.6308,-0.9307,122.64,12.293,13.295,14.818,-0.00987,0.89412,-0.01338,12.688,12.354,12.326,12.38,-0.5797999999999999,10
2020-05-14 02:19:00,1.6308,-0.94178,122.58,12.297,13.294,14.82,-0.01097,-0.1859099999999999,-0.0001399999999999,12.703,12.424,12.322,12.337,-0.46937,10
2020-05-14 02:20:00,1.631,-0.8752999999999999,122.73,12.306,13.294,14.82,-0.0043899999999999,-0.21689,0.00583,12.708,12.407,12.347,12.382,-0.5522,10
2020-05-14 02:21:00,1.631,-0.8752999999999999,122.66,12.311,13.293,14.816,-0.0065799999999999,-0.2700099999999999,0.00386,12.702,12.291,12.397,12.461,-0.5522,10
2020-05-14 02:22:00,1.6299,-0.94178,122.63,12.313,13.294,14.822,-0.0107899999999999,0.79674,-0.0101,12.708,12.322,12.42,12.499,-0.6350299999999999,10
2020-05-14 02:23:00,1.6319,-0.9307,122.66,12.316,13.294,14.822,-0.00932,0.1859099999999999,-0.0060099999999999,12.713,12.3,12.427,12.51,-0.5797999999999999,10
2020-05-14 02:24:00,1.6302,-0.9307,122.62,12.314,13.293,14.823,-0.00768,0.45149,-0.00317,12.711,12.321,12.433,12.516,-0.4417599999999999,10
2020-05-14 02:25:00,1.6327,-0.89746,122.74,12.32,13.294,14.825,-0.01115,-1.3677,0.01608,12.731,12.368,12.404,12.434,-0.57981,10
2020-05-14 02:26:00,1.6308,-0.90854,122.72,12.317,13.294,14.825,-0.01133,0.3718099999999999,-0.00321,12.724,12.443,12.405,12.434,-0.6350299999999999,10
2020-05-14 02:27:00,1.6305,-0.90854,122.62,12.32,13.294,14.825,-0.01298,-0.1504999999999999,0.0031199999999999,12.717,12.341,12.42,12.474,-0.69025,10
2020-05-14 02:28:00,1.6308,-0.9307,122.66,12.301,13.294,14.822,-0.00768,0.23017,-0.0008599999999999,12.706,12.394,12.377,12.41,-0.69025,10
2020-05-14 02:29:00,1.631,-0.9307,122.66,12.292,13.293,14.822,-0.01133,-0.60641,0.00555,12.689,12.326,12.367,12.414,-0.7454899999999999,10
2020-05-14 02:30:00,1.6305,-0.9307,122.62,12.281,13.296,14.825,0.00347,-0.15492,-0.001,12.676,12.325,12.343,12.375,-0.7454899999999999,10
2020-05-14 02:31:00,1.6313,-0.91962,122.69,12.262,13.294,14.82,-0.00676,0.0708199999999999,0.0011999999999999,12.656,12.327,12.297,12.313,-0.96637,10
2020-05-14 02:32:00,1.6313,-0.90854,122.71,12.246,13.295,14.825,-0.0062199999999999,-0.07967,0.0080099999999999,12.64,12.284,12.276,12.29,-1.1872,10
2020-05-14 02:33:00,1.631,-0.89746,122.66,12.232,13.295,14.82,-0.01133,-0.2700099999999999,0.00219,12.624,12.265,12.227,12.22,-1.4357,10
2020-05-14 02:34:00,1.6305,-0.94178,122.69,12.218,13.295,14.818,-0.0054799999999999,0.8277299999999999,-0.0054999999999999,12.59,12.092,12.24,12.307,-1.491,10
2020-05-14 02:35:00,1.6308,-0.88638,122.67,12.21,13.295,14.814,-0.00786,-0.40722,0.0001299999999999,12.577,12.123,12.177,12.199,-1.7394,10
2020-05-14 02:36:00,1.6291,-0.90854,122.81,12.209,13.296,14.816,-0.01718,-1.0358,0.01855,12.58,12.167,12.126,12.113,-1.629,10
2020-05-14 02:37:00,1.6299,-0.89746,122.79,12.195,13.295,14.812,-0.01188,0.22574,-0.0038,12.556,12.069,12.135,12.162,-1.5462,10
