,ac_power_inv_16865_daily_max,ac_power_inv_16865_daily_mean,ac_energy_inv_16865_daily_sum
2024-02-18,10.756,5.969608695652174,68.659
2024-02-19,10.1,5.574521739130435,64.149
2024-02-20,10.077,5.793130434782609,66.63
2024-02-21,10.35,5.671260869565217,65.238
2024-02-22,7.573,1.666720930232558,17.916
2024-02-23,3.862,1.667681818181818,18.357
2024-02-24,8.904,3.8368043478260874,44.131
2024-02-25,10.023,5.567212765957446,65.424
2024-02-26,9.601,3.750130434782609,43.131
2024-02-27,8.987999999999998,3.6536444444444443,41.104
2024-02-28,0.902,0.2815116279069767,3.03
2024-02-29,11.123,5.7131875,68.582
2024-03-01,10.022,5.58731914893617,65.691
2024-03-02,1.563,0.5783414634146341,5.931
2024-03-03,10.471,4.8856874999999995,58.638
2024-03-04,9.594,3.765765957446808,44.262
2024-03-05,3.93,1.0888222222222221,12.261
2024-03-06,1.072,0.4575227272727273,5.034
2024-03-07,11.159,2.5198750000000003,30.247
2024-03-08,9.771,4.637354166666666,55.65
2024-03-09,0.789,0.3340975609756097,3.426
2024-03-10,6.588,1.9085102040816326,23.382
2024-03-11,10.489,5.719285714285714,70.059
2024-03-12,9.604,5.364816326530613,65.715
2024-03-13,7.535999999999999,3.5145918367346938,43.078
2024-03-14,8.936,4.50488,56.319
2024-03-15,5.797,2.3021489361702128,27.048
2024-03-16,10.044,5.46678,68.343
2024-03-17,11.14,4.7669999999999995,57.222
2024-03-18,10.787,3.8896458333333337,46.674
2024-03-19,11.151,3.004836734693878,36.81
2024-03-20,9.121,1.62344,20.292
2024-03-21,11.524,5.50513725490196,70.2
2024-03-22,10.555,4.3928,54.918
2024-03-23,3.914,0.839127659574468,9.867
2024-03-24,10.816,5.517725490196078,70.362
2024-03-25,10.095,5.5698823529411765,71.025
2024-03-26,9.862,3.737941176470588,47.664
2024-03-27,2.074,0.8094489795918367,9.915
2024-03-28,4.3420000000000005,0.84496,10.578
2024-03-29,10.162,5.3410754716981135,70.773
2024-03-30,9.641,4.15856862745098,53.025
2024-03-31,6.988,2.5077307692307693,32.604
2024-04-01,2.147,0.7574130434782609,8.711999999999998
2024-04-02,1.355,0.3590217391304347,4.14
2024-04-03,1.143,0.3335869565217391,3.84
2024-04-04,8.058,2.5264615384615383,32.853
2024-04-05,9.558,2.4884150943396226,32.982
2024-04-06,7.121,2.550653846153846,33.168
2024-04-07,10.889,4.581207547169811,60.705
2024-04-08,10.073,4.184037735849056,55.446
2024-04-09,9.272,4.653296296296296,62.823
2024-04-10,6.877,2.5847115384615384,33.603
2024-04-11,4.187,1.2569803921568627,16.032
2024-04-12,8.386000000000001,1.7039629629629631,23.016
2024-04-13,9.737,2.4720185185185186,33.387
2024-04-14,10.151,5.011500000000001,67.659
2024-04-15,9.484,4.391127272727273,60.381
2024-04-16,9.241,4.8885178571428565,68.445
2024-04-17,6.938,2.1797222222222223,29.427
2024-04-18,3.4530000000000003,1.3326538461538462,17.34
2024-04-19,6.7490000000000006,1.5478679245283018,20.529
2024-04-20,10.175,4.504849056603773,59.691
2024-04-21,6.466,2.876303571428571,40.293
2024-04-22,9.893,5.103035714285714,71.439
2024-04-23,9.676,5.094,71.319
2024-04-24,10.118,3.6400545454545457,50.043
2024-04-25,10.272,4.853696428571429,67.968
2024-04-26,9.794,4.81319298245614,68.598
2024-04-27,1.776,0.8286491228070174,11.82
2024-04-28,9.076,3.241727272727273,44.586
2024-04-29,8.728,4.2905614035087725,61.146
2024-04-30,8.461,3.8364736842105267,54.687
2024-05-01,10.409,4.3454310344827585,63.018
2024-05-02,8.968999999999998,4.449120689655172,64.515
2024-05-03,9.537,4.09901724137931,59.448
2024-05-04,3.828,1.2624727272727272,17.367
2024-05-05,1.731,0.6240727272727272,8.586
2024-05-06,6.139,1.724482142857143,24.153
2024-05-07,9.246,4.160224137931035,60.33
2024-05-08,9.582,3.5513035714285714,49.734
2024-05-09,4.638,1.8339642857142857,25.683
2024-05-10,2.142,0.8743076923076922,11.379
2024-05-11,11.107,3.740694915254237,55.188
2024-05-12,3.895,1.3499454545454546,18.564
2024-05-13,10.664,3.435965517241379,49.833
2024-05-14,4.058,1.7330877192982457,24.705
2024-05-15,4.1850000000000005,1.233109090909091,16.968
2024-05-16,7.556,2.409576271186441,35.547
2024-05-17,5.124,1.6403389830508472,24.219
2024-05-18,4.836,1.0565593220338982,15.591
2024-05-19,7.838,2.6472241379310346,38.382
2024-05-20,9.421,2.8168474576271185,41.544
2024-05-21,8.481,4.207118644067797,62.067
2024-05-22,8.359999999999998,4.205683333333333,63.105
2024-05-23,7.07,2.409050847457627,35.535
2024-05-24,8.375,4.0620666666666665,60.939
2024-05-25,8.81,4.20187037037037,56.736
2024-05-26,9.456,3.5967833333333337,53.961
2024-05-27,7.232999999999999,1.9831525423728813,29.271
2024-05-28,9.719,4.130338983050847,60.918
2024-05-29,9.342,3.6782542372881357,54.273
2024-05-30,10.014,4.337677966101695,63.99
2024-05-31,8.788999999999998,4.427766666666667,66.429
2024-06-01,8.601,4.400916666666667,66.024
2024-06-02,7.17,2.8896666666666664,43.359
2024-06-03,8.17,3.0277627118644066,44.655
2024-06-04,8.602,4.196316666666666,62.946
2024-06-05,7.136,2.4716181818181817,33.99
2024-06-06,9.277,2.7297118644067795,40.275
2024-06-07,8.718,3.735762711864407,55.101
2024-06-08,9.285,4.203833333333334,63.066
2024-06-09,9.036,2.6056166666666667,39.105
2024-06-10,10.13,3.8580833333333335,57.879
2024-06-11,7.835,2.249766666666667,33.762
2024-06-12,9.058,4.060606557377049,61.947
2024-06-13,9.074,3.754672131147541,57.27
2024-06-14,7.013,2.4172295081967214,36.873
2024-06-15,9.159,4.101016666666666,61.524
2024-06-16,8.545999999999998,4.224333333333333,63.372
2024-06-17,8.543000000000001,3.9701999999999997,59.574
2024-06-18,7.739,3.89455,58.431
2024-06-19,8.019,4.065016666666667,60.981
2024-06-20,8.038999999999998,3.548606557377049,54.114
2024-06-21,7.922,4.0304,60.462
2024-06-22,7.668999999999999,3.90995,58.656
2024-06-23,7.809999999999999,2.838416666666667,42.576
2024-06-24,9.556,3.3354666666666666,50.052
2024-06-25,8.904999999999998,4.054333333333333,60.825
2024-06-26,8.041,3.5545999999999998,53.319
2024-06-27,9.147,3.92855,58.932
2024-06-28,8.625999999999998,4.364786885245901,66.57
2024-06-29,6.176,1.8030357142857145,25.242
2024-06-30,9.078,2.7811186440677966,41.031
2024-07-01,10.042,3.586593220338983,52.905
2024-07-02,8.63,4.3925,65.904
2024-07-03,9.04,4.254616666666667,63.825
2024-07-04,8.374,3.191677966101695,47.088
2024-07-05,8.394,2.7418333333333336,41.139
2024-07-06,8.455999999999998,3.9390169491525424,58.101
2024-07-07,8.445,4.260237288135594,62.844
2024-07-08,8.707,3.981152542372881,58.737
2024-07-09,7.811,3.3409333333333335,50.115
2024-07-10,8.814999999999998,3.7553275862068967,54.468
2024-07-11,6.3420000000000005,2.353135593220339,34.722
2024-07-12,3.894,1.7224,25.842
2024-07-13,8.500999999999998,3.238813559322034,47.766
2024-07-14,8.391,3.3232333333333335,49.86
2024-07-15,8.179999999999998,3.820666666666667,57.309
2024-07-16,7.971,3.7731833333333333,56.622
2024-07-17,8.141,3.474637931034483,50.397
2024-07-18,7.024,2.5385344827586205,36.819
2024-07-19,8.324999999999998,4.236266666666666,63.555
2024-07-20,5.384,2.0327288135593222,29.988
2024-07-21,8.636000000000001,3.6407068965517237,52.797
2024-07-22,3.032,1.3670677966101694,20.169
2024-07-23,8.308,2.2956440677966103,33.861
2024-07-24,5.72,2.167607142857143,30.363
2024-07-25,7.944,2.854157894736842,40.674
2024-07-26,8.733,4.217745762711864,62.214
2024-07-27,8.527000000000001,4.393637931034483,63.717
2024-07-28,8.316,4.351271186440678,64.188
2024-07-29,8.384,2.789241379310345,40.452
2024-07-30,7.365999999999999,1.9095084745762712,28.17
2024-07-31,9.571,3.082578947368421,43.938
2024-08-01,7.921,3.7675932203389833,55.578
2024-08-02,7.113,2.8400000000000003,41.181
2024-08-03,8.923999999999998,2.8455964912280702,40.566
2024-08-04,8.996,2.5599821428571428,35.85
2024-08-05,8.333,4.249614035087719,60.567
2024-08-06,7.855,4.013173076923077,52.179
2024-08-07,2.915,0.9103461538461539,11.841
2024-08-08,1.906,0.7426792452830189,9.852
2024-08-09,2.858,0.8825535714285715,12.366
2024-08-10,9.238,4.253578947368421,60.63
2024-08-11,9.196,3.572140350877193,50.922
2024-08-12,9.544,4.065894736842106,57.945
2024-08-13,9.133,3.816228070175438,54.393
2024-08-14,8.798,4.221089285714286,59.1
2024-08-15,8.07,4.0875,57.225
2024-08-16,8.137,4.168267857142857,58.353
2024-08-17,1.521,0.6854117647058823,8.745
2024-08-18,5.7250000000000005,1.5457115384615385,20.103
2024-08-19,9.289,3.723185185185185,50.268
2024-08-20,10.454,3.3643928571428567,47.1
2024-08-21,9.797,4.096875,57.36
2024-08-22,9.005,4.2091964285714285,58.932
2024-08-23,8.548,4.479472727272727,61.605
2024-08-24,8.208999999999998,4.099654545454546,56.379
2024-08-25,8.21,4.323388888888889,58.368
2024-08-26,8.636000000000001,3.7362909090909096,51.372
2024-08-27,8.221999999999998,4.448037037037037,60.054
2024-08-28,8.564,3.8668148148148145,52.206
2024-08-29,9.234,3.100735849056604,41.088
2024-08-30,7.679999999999999,1.9589215686274508,24.975
2024-08-31,6.141,1.598923076923077,20.796
2024-09-01,9.066,2.63588679245283,34.926
2024-09-02,9.596,4.389132075471698,58.17
2024-09-03,9.188,4.817148148148148,65.034
2024-09-04,8.694,4.6257777777777775,62.454
2024-09-05,9.0,4.733481481481482,63.909
2024-09-06,8.516,2.8706666666666667,36.609
2024-09-07,3.722,1.0290000000000001,13.116
2024-09-08,9.54,5.1376346153846155,66.789
2024-09-09,8.683,4.663641509433963,61.794
2024-09-10,9.161,4.650603773584906,61.62
2024-09-11,8.697000000000001,4.772576923076922,62.049
2024-09-12,8.512,4.5037115384615385,58.551
2024-09-13,8.409,4.037634615384615,52.494
2024-09-14,8.468,4.5049807692307695,58.572
2024-09-15,8.638999999999998,4.535019607843137,57.822
2024-09-16,9.184,4.555254901960784,58.086
2024-09-17,7.226,2.3175399999999997,28.971
2024-09-18,7.095,2.1411041666666666,25.698
2024-09-19,8.679999999999998,4.772960784313725,60.861
2024-09-20,8.346,4.177490196078431,53.277
2024-09-21,8.447000000000001,3.0136041666666666,36.168
2024-09-22,9.174,3.28514,41.076
2024-09-23,1.6,0.5267708333333333,6.33
2024-09-24,3.295,1.072125,12.876
2024-09-25,0.812,0.3091914893617021,3.639
2024-09-26,2.146,0.7250425531914894,8.535
2024-09-27,1.181,0.3917380952380952,4.229
2024-09-28,3.796,0.7637045454545455,8.412
2024-09-29,0.902,0.3776136363636364,4.158
2024-09-30,3.098,1.2421666666666669,14.926
2024-10-01,3.635,1.2041304347826085,13.848
2024-10-02,2.283,1.0492978723404254,12.336
2024-10-03,9.267,3.2840833333333332,39.415
2024-10-04,2.005,0.6617234042553192,7.772999999999999
2024-10-05,8.817,4.8138125,57.784
2024-10-06,8.854000000000001,5.0213125,60.285
2024-10-07,8.949,3.938148936170213,46.272
2024-10-08,9.106000000000002,4.8501875000000005,58.228
2024-10-09,9.04,4.599625,55.216
2024-10-10,9.497000000000002,5.1244375,61.5
2024-10-11,8.981999999999998,5.016770833333333,60.211
2024-10-12,8.602,4.5262553191489365,53.189
2024-10-13,8.304,3.9448260869565215,45.384
2024-10-14,9.786,3.939130434782609,45.303
2024-10-15,10.461,3.8149555555555557,42.912
2024-10-16,10.239,4.147152173913043,47.703
2024-10-17,9.189,5.205630434782608,59.877
2024-10-18,8.774000000000001,5.040652173913044,57.966
2024-10-19,8.601,4.943391304347826,56.856
2024-10-20,8.797,4.991630434782609,57.443
2024-10-21,8.429999999999998,4.695152173913044,54.034
2024-10-22,7.99,4.478434782608696,51.518
2024-10-23,8.620000000000001,4.881688888888888,54.927
2024-10-24,8.832,4.9444888888888885,55.641
2024-10-25,8.923,5.17491111111111,58.219
2024-10-26,7.402,3.317311111111111,37.334
2024-10-27,9.101,5.067111111111111,57.014
2024-10-28,8.702,4.7838,53.829
2024-10-29,8.766,4.475886363636364,49.233
2024-10-30,8.184000000000001,4.2469777777777775,47.781
2024-10-31,8.268,4.382886363636364,48.263
2024-11-01,9.201,3.6992558139534886,39.774
2024-11-02,8.615,4.938045454545454,54.33
2024-11-03,8.909,5.013568181818181,55.155
2024-11-04,8.718,4.356372093023255,46.858
2024-11-05,8.211999999999998,4.460545454545454,49.064
2024-11-06,8.339,4.091186046511628,43.992
2024-11-07,8.13,4.075095238095238,42.802
2024-11-08,8.579,4.9942558139534885,53.697
2024-11-09,8.801999999999998,5.196571428571429,54.564
2024-11-10,2.707,1.038048780487805,10.638
2024-11-11,8.005,2.5053,25.059
2024-11-12,10.45,4.069738095238096,42.729
2024-11-13,8.964,5.281928571428572,55.458
2024-11-14,4.9670000000000005,1.7033414634146342,17.46
2024-11-15,9.465000000000002,3.1745853658536585,32.544
2024-11-16,8.955,4.390761904761905,46.114
2024-11-17,6.7010000000000005,3.704707317073171,37.98
2024-11-18,8.179,4.051452380952381,42.556
2024-11-19,8.926999999999998,3.757146341463415,38.517
2024-11-20,5.686,2.0658780487804878,21.174
2024-11-21,5.389,1.1236923076923078,10.959
2024-11-22,1.086,0.3944473684210526,3.756
2024-11-23,9.179,4.517375,45.264
2024-11-24,5.738,1.41955,14.194
2024-11-25,8.076,4.316425,43.161
2024-11-26,8.285999999999998,3.186,29.478
2024-11-27,7.165,2.378341463414634,24.382
2024-11-28,2.329,0.5388387096774193,4.182
2024-11-29,8.271,2.113025,21.141
2024-11-30,8.977,5.11595,51.171
2024-12-01,8.864,3.9870256410256406,38.883
2024-12-02,9.000999999999998,4.385375,43.896
2024-12-03,8.518,2.50495,25.062
2024-12-04,7.335,2.172475,21.738
2024-12-05,9.691,1.7582571428571427,15.384
2024-12-06,8.877,5.105475,51.07
2024-12-07,1.327,0.7253947368421052,6.897
2024-12-08,7.751,4.23751282051282,41.31
2024-12-09,0.643,0.25562162162162155,2.367
2024-12-10,0.8609999999999999,0.3618571428571428,3.168
2024-12-11,0.4899999999999999,0.20718749999999997,1.662
2024-12-12,9.2,5.406487179487179,52.713
2024-12-13,8.669,4.136820512820512,40.344
2024-12-14,8.769999999999998,4.993282051282052,48.69
2024-12-15,1.756,0.7424999999999999,7.069
2024-12-16,1.214,0.6513999999999999,5.694
2024-12-17,4.808,1.4403157894736842,13.689
2024-12-18,8.064999999999998,3.272,31.08
2024-12-19,6.835,2.4031025641025643,23.439
2024-12-20,0.7289999999999999,0.26063636363636355,2.166
2024-12-21,7.468,2.556736842105263,24.297
2024-12-22,9.141,5.305125,53.055
2024-12-23,8.788999999999998,4.9662,49.671
2024-12-24,1.729,0.7409117647058823,6.291
2024-12-25,2.154,0.7760277777777778,6.987
2024-12-26,1.604,0.8277894736842105,7.863
2024-12-27,7.577,3.9763499999999996,39.777
2024-12-28,1.314,0.4717941176470588,4.02
2024-12-29,5.3740000000000006,1.5039117647058824,12.789
2024-12-30,9.151,2.5134615384615384,24.516
2024-12-31,9.487,3.5919499999999998,35.934
