measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-12-12 01:48:00,1.5957,-0.99817,122.21,2.3217,13.552,1.0077,-0.0508699999999999,1.3026,-0.0695299999999999,-0.74912,-2.7849,-2.7449,-2.4496,-2.0116,10
2013-12-12 01:49:00,1.5954,-1.0425,122.17,2.5068,13.553,1.0077,-0.03733,0.98806,-0.0357499999999999,-0.70284,-2.84,-2.7921,-2.4189,-1.9837,10
2013-12-12 01:50:00,1.5974,-1.1091,122.17,2.5855,13.552,1.0077,-0.0329399999999999,0.11963,-0.01034,-0.6772099999999999,-2.5826,-2.7456,-2.4532,-1.9837,10
2013-12-12 01:51:00,1.5971,-1.1645,122.13,2.6809,13.553,1.0231,-0.0424599999999999,-0.0044299999999999,-0.0029299999999999,-0.62546,-2.5427,-2.7193,-2.4498,-2.0116,10
2013-12-12 01:52:00,1.5965,-1.0758,122.15,2.7332,13.552,1.0282,-0.0400799999999999,0.32788,-0.01712,-0.59113,-2.7227,-2.6169,-2.2618,-2.0116,10
2013-12-12 01:53:00,1.5968,-1.0869,122.15,2.7259,13.551,1.0282,-0.04703,-0.07975,0.0027,-0.57833,-2.5762,-2.6319,-2.4032,-2.0116,10
2013-12-12 01:54:00,1.5965,-1.098,122.16,2.7255,13.55,1.0282,-0.03989,0.07975,0.0024599999999999,-0.56481,-2.5991,-2.5547,-2.2682,-2.0116,10
2013-12-12 01:55:00,1.5965,-1.1313,122.16,2.6946,13.551,1.0282,-0.03477,-0.1728,0.01099,-0.57477,-2.6877,-2.6777,-2.4368,-2.0116,10
2013-12-12 01:56:00,1.5965,-1.098,122.18,2.5843,13.55,1.0436,-0.0483099999999999,0.0398799999999999,-0.00117,-0.5643,-2.7766,-2.66,-2.3641,-2.0116,10
2013-12-12 01:57:00,1.5965,-1.098,122.19,2.3045,13.55,1.0487,-0.0459299999999999,-0.55828,0.0265999999999999,-0.6047,-2.8408,-2.765,-2.4976,-2.0116,10
2013-12-12 01:58:00,1.5965,-1.0536,122.16,1.9763,13.55,1.0487,-0.03239,-0.04431,0.00059,-0.67161,-2.7914,-2.8522,-2.6506,-2.0954,10
2013-12-12 01:59:00,1.5971,-1.1313,122.15,1.8589,13.552,1.059,-0.0366,0.2658499999999999,-0.0074599999999999,-0.6748199999999999,-2.8962,-2.8211,-2.5923,-2.3469,10
2013-12-12 02:00:00,1.5963,-1.1534,122.15,1.9915,13.549,1.0693,-0.03715,0.0974799999999999,-0.00706,-0.63249,-2.6084,-2.657,-2.4169,-2.4027,10
2013-12-12 02:01:00,1.5968,-1.0314,122.18,2.2596,13.549,1.0693,-0.0450199999999999,-0.32345,0.0048199999999999,-0.55634,-2.647,-2.6084,-2.3683,-2.4027,10
2013-12-12 02:02:00,1.5963,-1.098,122.19,2.3278,13.549,1.0864,-0.03751,0.18609,-0.00939,-0.5185199999999999,-2.6848,-2.5025,-2.2803,-2.291,10
2013-12-12 02:03:00,1.5974,-1.0869,122.17,2.2517,13.55,1.0898,-0.0431899999999999,-0.32788,0.01174,-0.48235,-2.5047,-2.469,-2.2861,-2.1513,10
2013-12-12 02:04:00,1.5963,-1.1091,122.16,2.009,13.547,1.0898,-0.03898,-0.2658499999999999,0.01406,-0.47381,-2.4947,-2.4433,-2.2439,-2.0116,10
2013-12-12 02:05:00,1.5979,-1.098,122.22,1.7732,13.548,1.1103,-0.04374,0.01329,0.0005,-0.46461,-2.5191,-2.4255,-2.2497,-2.0395,10
2013-12-12 02:06:00,1.5968,-1.1423,122.18,1.6539,13.548,1.1103,-0.03751,0.03545,-0.0002,-0.49164,-2.5891,-2.5134,-2.339,-2.0116,10
2013-12-12 02:07:00,1.5968,-1.1091,122.14,1.5385,13.548,1.1103,-0.03642,0.29686,-0.01524,-0.51868,-2.6935,-2.4876,-2.3526,-2.0116,10
2013-12-12 02:08:00,1.5965,-1.0647,122.21,1.4522,13.548,1.1103,-0.03898,-0.1816599999999999,0.003,-0.5443099999999998,-2.6414,-2.6349,-2.4905,-2.0116,10
2013-12-12 02:09:00,1.5968,-1.098,122.16,1.3502,13.547,1.1292,-0.03477,0.6158799999999999,-0.02215,-0.58237,-2.8491,-2.6739,-2.4851,-2.0395,10
2013-12-12 02:10:00,1.5957,-1.1423,122.18,1.0872,13.546,1.1343,-0.0404399999999999,0.50511,-0.02066,-0.66334,-2.8182,-2.8403,-2.7366,-2.1792,10
2013-12-12 02:11:00,1.5971,-1.0314,122.24,1.0012,13.548,1.1497,-0.0433699999999999,0.91717,-0.0407199999999999,-0.7155099999999999,-2.9743,-2.867,-2.7425,-2.4027,10
2013-12-12 02:12:00,1.5957,-1.0647,122.27,0.96089,13.547,1.1514,-0.0360499999999999,1.3071,-0.0466799999999999,-0.7636199999999999,-3.0048,-2.9118,-2.8324,-2.6542,10
2013-12-12 02:13:00,1.5976,-1.1091,122.24,1.017,13.546,1.1565,-0.04209,0.47409,-0.01806,-0.74565,-3.0089,-2.918,-2.7864,-2.6262,10
2013-12-12 02:14:00,1.5962,-1.098,122.23,1.1101,13.546,1.1716,-0.0409899999999999,-0.56271,0.02713,-0.73699,-2.8922,-2.8986,-2.8178,-2.3469,10
2013-12-12 02:15:00,1.5965,-1.0536,122.22,1.2103,13.547,1.1708,-0.03751,-0.2569799999999999,0.0086199999999999,-0.73062,-3.0432,-2.8135,-2.6877,-2.1234,10
2013-12-12 02:16:00,1.5951,-1.0647,122.18,1.1732,13.546,1.1708,-0.03642,-1.0235,0.03905,-0.7291999999999998,-2.8972,-2.8085,-2.7656,-2.1234,10
2013-12-12 02:17:00,1.5973,-1.109,122.19,1.148,13.546,1.1842,-0.0386099999999999,0.4341999999999999,-0.01254,-0.75356,-2.9954,-2.7608,-2.6271,-2.0116,10
2013-12-12 02:18:00,1.5959,-1.1534,122.12,1.1007,13.546,1.1905,-0.0376999999999999,-0.47849,0.0162799999999999,-0.74721,-2.8796,-2.8316,-2.7515,-2.0116,10
2013-12-12 02:19:00,1.5962,-1.0536,122.15,1.0122,13.546,1.1905,-0.04154,-0.3500099999999999,0.01155,-0.80274,-3.042,-2.8953,-2.7687,-2.0116,10
2013-12-12 02:20:00,1.5975,-1.0314,122.19,0.71035,13.547,1.1918,-0.0384299999999999,1.245,-0.04734,-0.8846899999999999,-3.1229,-2.9755,-2.8481,-2.0116,10
2013-12-12 02:21:00,1.5967,-1.0646,122.14,0.5098099999999999,13.547,1.2069,-0.03971,0.51393,-0.0173899999999999,-0.90805,-3.117,-3.0562,-2.9703,-2.0675,10
