measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-07-28 01:10:00,1.638,-0.74189,119.53,22.515,13.133,23.56,0.02119,-0.64585,-0.0100199999999999,20.991,19.76,19.993,20.17,-2.9524,10
2021-07-28 01:11:00,1.6378,-0.7640299999999999,119.52,22.46,13.134,23.553,0.01242,-0.42909,-0.0022699999999999,20.986,19.774,19.977,20.124,-3.0076,10
2021-07-28 01:12:00,1.6383,-0.7861799999999999,119.5,22.375,13.134,23.534,0.0148,-0.09732,0.00174,20.946,19.7,19.921,20.08,-2.8696,10
2021-07-28 01:13:00,1.6377,-0.75295,119.56,22.303,13.136,23.531,0.0148,-0.0398099999999999,0.00051,20.925,19.714,19.899,20.064,-2.7317,10
2021-07-28 01:14:00,1.6386,-0.7308099999999998,119.56,22.29,13.135,23.526,0.0140699999999999,-0.0928999999999999,-0.0045599999999999,20.94,19.687,19.866,20.031,-2.6489,10
2021-07-28 01:15:00,1.6383,-0.7418799999999999,119.53,22.274,13.136,23.506,0.0148,-0.70335,-0.0100599999999999,20.906,19.639,19.799,19.963,-2.6213,10
2021-07-28 01:16:00,1.638,-0.7861599999999999,119.64,22.234,13.133,23.503,0.01498,0.3185,0.00632,20.863,19.577,19.755,19.94,-2.5662,10
2021-07-28 01:17:00,1.6369,-0.74187,119.72,22.2,13.136,23.503,0.01315,0.38927,0.00434,20.832,19.522,19.741,19.902,-2.5386,10
2021-07-28 01:18:00,1.638,-0.78617,119.75,22.154,13.135,23.491,0.01078,0.04424,0.0021299999999999,20.799,19.468,19.671,19.832,-2.8421,10
2021-07-28 01:19:00,1.6369,-0.75297,119.81,22.132,13.136,23.479,0.01425,-1.19,-0.014,20.788,19.469,19.62,19.722,-2.8421,10
2021-07-28 01:20:00,1.6375,-0.75297,119.69,22.101,13.138,23.479,0.01864,-0.73433,-0.01382,20.762,19.428,19.581,19.694,-3.0077,10
2021-07-28 01:21:00,1.6375,-0.7751099999999999,119.75,22.049,13.134,23.457,0.02101,0.3362,0.00474,20.709,19.366,19.544,19.707,-3.4768,10
2021-07-28 01:22:00,1.6369,-0.7640299999999999,119.74,21.998,13.137,23.452,0.0193699999999999,0.08405,0.0032799999999999,20.683,19.285,19.475,19.647,-3.7803,10
2021-07-28 01:23:00,1.6386,-0.7640299999999999,119.69,21.934,13.137,23.449,0.0180899999999999,-0.8404899999999998,-0.01254,20.66,19.194,19.418,19.554,-3.9734,10
2021-07-28 01:24:00,1.6378,-0.7418799999999999,119.72,21.855,13.136,23.432,0.0122399999999999,0.0353899999999999,0.0044099999999999,20.611,19.144,19.367,19.491,-3.863,10
2021-07-28 01:25:00,1.6369,-0.7197299999999999,119.7,21.768,13.138,23.424,0.01589,0.01327,-0.0003699999999999,20.582,19.117,19.329,19.425,-3.9734,10
2021-07-28 01:26:00,1.6388,-0.77509,119.76,21.673,13.137,23.424,0.0109599999999999,0.16367,0.0058599999999999,20.546,18.969,19.27,19.406,-3.9458,10
2021-07-28 01:27:00,1.6383,-0.7640299999999999,119.87,21.593,13.137,23.403,0.0133399999999999,0.31408,0.0035799999999999,20.506,19.016,19.213,19.314,-3.9734,10
2021-07-28 01:28:00,1.6386,-0.75297,119.79,21.58,13.137,23.4,0.01553,-0.31851,-0.00881,20.494,18.992,19.195,19.334,-3.9734,10
2021-07-28 01:29:00,1.6378,-0.76404,119.89,21.555,13.138,23.4,0.0122399999999999,-0.5795,-0.00596,20.484,18.927,19.183,19.315,-3.9734,10
2021-07-28 01:30:00,1.6383,-0.79727,119.83,21.507,13.138,23.383,0.01315,0.24772,0.0052599999999999,20.45,18.934,19.157,19.274,-3.9734,10
2021-07-28 01:31:00,1.6384,-0.81942,119.85,21.48,13.137,23.375,0.0146199999999999,-0.10617,0.00143,20.424,18.847,19.09,19.234,-3.9734,10
2021-07-28 01:32:00,1.6373,-0.7640599999999999,119.76,21.41,13.138,23.375,0.01827,-0.3538999999999999,-0.01038,20.401,18.829,19.041,19.154,-3.9734,10
2021-07-28 01:33:00,1.6373,-0.7862099999999999,119.68,21.326,13.14,23.351,0.0228399999999999,-0.12386,0.00168,20.355,18.765,18.969,19.052,-3.9733,10
2021-07-28 01:34:00,1.6376,-0.77514,119.62,21.267,13.139,23.345,0.01754,-1.0706,-0.0207099999999999,20.333,18.732,18.935,18.996,-3.9733,10
2021-07-28 01:35:00,1.6373,-0.8083599999999999,119.58,21.245,13.14,23.323,0.0159,-0.14599,-0.0098799999999999,20.296,18.73,18.902,18.99,-3.9733,10
2021-07-28 01:36:00,1.6378,-0.7640599999999999,119.62,21.249,13.14,23.323,0.0089499999999999,0.2963899999999999,0.00265,20.278,18.717,18.898,19.036,-3.9734,10
2021-07-28 01:37:00,1.6389,-0.76405,119.67,21.209,13.141,23.317,0.01206,-0.84494,-0.00888,20.254,18.642,18.866,19.026,-3.9734,10
2021-07-28 01:38:00,1.6378,-0.76405,119.64,21.214,13.141,23.302,0.0179099999999999,0.3008199999999999,0.00644,20.222,18.7,18.862,18.997,-3.9734,10
2021-07-28 01:39:00,1.637,-0.7751299999999999,119.66,21.261,13.139,23.296,0.0140699999999999,1.0263,0.01476,20.225,18.728,18.899,19.06,-3.9735,10
2021-07-28 01:40:00,1.637,-0.75299,119.63,21.322,13.143,23.273,0.0151699999999999,-1.0263,-0.01231,20.217,18.719,18.912,19.033,-3.9735,10
2021-07-28 01:41:00,1.6381,-0.7862099999999999,119.72,21.394,13.14,23.264,0.0109599999999999,-0.2698499999999999,-0.0051999999999999,20.215,18.765,18.929,19.096,-3.9735,10
2021-07-28 01:42:00,1.6381,-0.7419299999999999,119.73,21.424,13.14,23.245,0.00365,0.4645099999999999,0.00632,20.208,18.864,18.952,19.138,-3.9735,10
2021-07-28 01:43:00,1.6384,-0.78622,119.67,21.421,13.143,23.245,0.0159,0.0928999999999999,0.00732,20.202,18.838,18.997,19.249,-3.9735,10
2021-07-28 01:44:00,1.6384,-0.7973,119.67,21.473,13.142,23.23,0.0106,-0.3140999999999999,-0.00425,20.191,18.821,18.998,19.328,-3.9735,10
2021-07-28 01:45:00,1.6379,-0.8083799999999999,119.64,21.509,13.141,23.219,0.0202799999999999,0.35391,0.0030799999999999,20.177,18.844,19.014,19.326,-3.9735,10
2021-07-28 01:46:00,1.6379,-0.7751599999999998,119.64,21.5,13.143,23.217,0.01206,0.4247,0.00362,20.187,18.772,19.053,19.374,-3.9735,10
2021-07-28 01:47:00,1.6376,-0.7530099999999998,119.81,21.504,13.143,23.193,0.01169,-0.2256199999999999,-0.00383,20.191,18.856,19.108,19.346,-3.9183,10
2021-07-28 01:48:00,1.6379,-0.7973099999999999,119.77,21.569,13.144,23.187,0.0166299999999999,-0.15926,-0.0043499999999999,20.21,18.985,19.157,19.407,-3.3663,10
2021-07-28 01:49:00,1.6373,-0.76409,119.79,21.731,13.143,23.168,0.01644,-0.16369,-0.00193,20.243,19.05,19.266,19.495,-2.5661,10
2021-07-28 01:50:00,1.6376,-0.80839,119.76,21.787,13.143,23.161,0.0137,-0.00885,0.0058399999999999,20.252,19.079,19.282,19.498,-2.1247,10
2021-07-28 01:51:00,1.6376,-0.7641,119.78,21.823,13.144,23.142,0.01535,0.2256199999999999,-0.0033999999999999,20.259,19.112,19.304,19.497,-1.9867,10
2021-07-28 01:52:00,1.6385,-0.78625,119.76,21.887,13.142,23.12,0.0157099999999999,-0.14599,-0.0040899999999999,20.273,19.118,19.332,19.496,-1.9867,10
2021-07-28 01:53:00,1.6376,-0.80839,119.69,21.962,13.143,23.116,0.00365,0.17254,0.00651,20.309,19.212,19.447,19.602,-1.9867,10
2021-07-28 01:54:00,1.6379,-0.7751799999999999,119.74,22.091,13.145,23.103,0.0109599999999999,0.06194,-0.00216,20.349,19.294,19.513,19.666,-1.9316,10
2021-07-28 01:55:00,1.6371,-0.81947,119.63,22.175,13.144,23.09,0.01133,-0.16811,-0.0053099999999999,20.384,19.404,19.555,19.692,-1.9316,10
2021-07-28 01:56:00,1.6387,-0.8084,119.7,22.257,13.144,23.09,0.0140699999999999,-0.16369,-0.0045399999999999,20.426,19.413,19.591,19.732,-1.8764,10
2021-07-28 01:57:00,1.6363,-0.7641099999999998,119.77,22.322,13.144,23.068,0.0166299999999999,1.0662,0.0185999999999999,20.423,19.431,19.627,19.779,-1.904,10
2021-07-28 01:58:00,1.6374,-0.7751799999999999,119.83,22.4,13.142,23.058,0.0109599999999999,0.65034,0.00719,20.455,19.394,19.714,19.884,-1.7937,10
2021-07-28 01:59:00,1.6382,-0.7641099999999998,119.84,22.45,13.143,23.038,0.01316,-1.0574,-0.0112599999999999,20.479,19.512,19.712,19.824,-1.5177,10
2021-07-28 02:00:00,1.6376,-0.7862599999999998,119.78,22.418,13.145,23.038,0.0094999999999999,0.2610199999999999,-0.00231,20.435,19.423,19.667,19.864,-1.4349,10
2021-07-28 02:01:00,1.6374,-0.7862599999999998,119.82,22.474,13.14,23.014,0.0148,-0.50434,-0.00958,20.454,19.483,19.715,19.861,-1.5177,10
2021-07-28 02:02:00,1.6388,-0.7862599999999998,119.86,22.516,13.144,23.012,0.00713,-0.10618,0.00075,20.462,19.532,19.755,19.914,-1.4349,10
2021-07-28 02:03:00,1.639,-0.7751799999999999,119.8,22.615,13.144,23.012,0.0076699999999999,-0.15042,-0.00283,20.488,19.548,19.842,20.038,-1.3245,10
2021-07-28 02:04:00,1.6368,-0.83055,119.85,22.677,13.144,23.012,0.00859,-0.17696,-0.00064,20.508,19.647,19.919,20.079,-1.2969,10
2021-07-28 02:05:00,1.6379,-0.7641099999999998,119.81,22.831,13.142,22.991,0.01169,-0.1592699999999999,-0.0046499999999999,20.533,19.684,19.982,20.19,-1.0762,10
2021-07-28 02:06:00,1.6385,-0.7862599999999998,119.87,22.988,13.144,22.986,0.01133,-0.5928299999999999,-0.0020899999999999,20.588,19.847,20.068,20.24,-0.57948,10
2021-07-28 02:07:00,1.6382,-0.7862599999999998,119.89,23.031,13.143,22.973,0.01736,0.27872,0.0073,20.56,19.802,20.012,20.204,-0.4691,10
2021-07-28 02:08:00,1.6385,-0.7862599999999998,119.85,22.937,13.143,22.96,0.01699,0.01327,0.00158,20.533,19.793,19.972,20.122,-1.1866,10
2021-07-28 02:09:00,1.6382,-0.77519,119.89,22.908,13.143,22.96,0.019,-0.55744,-0.01212,20.558,19.754,19.972,20.138,-1.3245,10
2021-07-28 02:10:00,1.6379,-0.7862599999999998,119.84,22.907,13.142,22.958,0.01352,-0.13272,0.00151,20.567,19.794,19.967,20.12,-1.3521,10
2021-07-28 02:11:00,1.6374,-0.7641099999999998,119.91,22.966,13.142,22.936,0.01626,0.21678,0.0044299999999999,20.586,19.779,19.995,20.111,-1.435,10
2021-07-28 02:12:00,1.6379,-0.7862599999999998,119.91,22.96,13.142,22.934,0.0159,0.32738,0.00961,20.586,19.764,19.979,20.106,-1.435,10
2021-07-28 02:13:00,1.6385,-0.7862599999999998,119.84,22.825,13.142,22.932,0.01133,-0.11945,0.0013699999999999,20.562,19.707,19.929,20.044,-1.435,10
2021-07-28 02:14:00,1.6385,-0.76412,119.92,22.829,13.14,22.908,0.01736,-0.25217,-0.00189,20.566,19.818,19.98,20.048,-1.6833,10
2021-07-28 02:15:00,1.6374,-0.75304,119.81,22.996,13.143,22.908,0.01553,-0.1990899999999999,-0.0066299999999999,20.567,19.759,19.964,20.107,-1.8765,10
2021-07-28 02:16:00,1.6388,-0.7862599999999998,119.77,22.977,13.141,22.908,0.01425,0.14157,0.0029099999999999,20.56,19.767,19.968,20.106,-1.9593,10
2021-07-28 02:17:00,1.6382,-0.74197,119.84,22.937,13.142,22.908,0.01188,-0.35835,-0.0058199999999999,20.56,19.923,20.014,20.113,-1.4626,10
2021-07-28 02:18:00,1.6382,-0.8084099999999999,119.81,22.925,13.14,22.908,0.01078,0.00885,0.00579,20.575,19.871,20.073,20.119,-1.297,10
2021-07-28 02:19:00,1.6379,-0.8305599999999999,119.88,22.927,13.143,22.908,0.0204699999999999,-0.15484,-0.0061999999999999,20.567,19.801,19.999,20.102,-1.3246,10
2021-07-28 02:20:00,1.6377,-0.8084099999999999,119.84,22.897,13.141,22.908,0.01882,-0.1371499999999999,-0.002,20.548,19.789,19.937,20.031,-1.2694,10
2021-07-28 02:21:00,1.6385,-0.75304,119.9,22.771,13.142,22.909,0.0168099999999999,-0.06194,0.00012,20.531,19.784,19.909,19.966,-1.3798,10
2021-07-28 02:22:00,1.6393,-0.77519,120.01,22.786,13.143,22.906,0.01042,-0.06636,0.0005999999999999,20.527,19.809,19.959,20.054,-1.6006,10
2021-07-28 02:23:00,1.639,-0.77519,120.03,22.89,13.143,22.895,0.01973,-0.0752099999999999,-0.00134,20.531,19.796,19.922,20.057,-1.9593,10
2021-07-28 02:24:00,1.6388,-0.75304,120.23,23.039,13.142,22.9,0.01316,-0.01327,0.0058199999999999,20.543,19.812,19.957,20.104,-1.9869,10
2021-07-28 02:25:00,1.639,-0.79734,120.24,23.257,13.142,22.887,0.0151699999999999,-0.77422,-0.0138099999999999,20.591,19.946,19.982,20.086,-1.9869,10
2021-07-28 02:26:00,1.6388,-0.75304,120.31,23.34,13.142,22.883,0.00987,-1.022,-0.00975,20.614,19.78,20.0,20.12,-1.9869,10
2021-07-28 02:27:00,1.6385,-0.79734,120.37,23.282,13.143,22.885,0.0043899999999999,-1.1901,-0.00911,20.61,19.755,19.995,20.121,-1.9869,10
2021-07-28 02:28:00,1.6382,-0.75304,120.33,23.175,13.141,22.883,0.00493,0.83174,0.0043099999999999,20.584,19.774,19.98,20.148,-1.9868,10
2021-07-28 02:29:00,1.6388,-0.78627,120.37,23.173,13.14,22.883,0.01608,-0.11945,-0.00316,20.608,19.809,20.005,20.168,-1.9868,10
2021-07-28 02:30:00,1.6388,-0.78627,120.27,23.327,13.142,22.883,0.01754,0.10618,-0.00016,20.692,19.939,20.088,20.23,-1.9868,10
2021-07-28 02:31:00,1.6382,-0.8084099999999999,120.29,23.433,13.142,22.883,0.0157099999999999,-0.38932,-0.0053099999999999,20.745,20.075,20.232,20.33,-1.9868,10
2021-07-28 02:32:00,1.6385,-0.76412,120.39,23.593,13.141,22.883,0.0146199999999999,1.0308,0.01239,20.847,20.174,20.312,20.479,-1.9868,10
2021-07-28 02:33:00,1.6413,-0.8084099999999999,120.27,23.862,13.141,22.883,0.01005,0.21678,0.00022,20.958,20.245,20.483,20.686,-1.9868,10
2021-07-28 02:34:00,1.6396,-0.77519,120.37,24.1,13.141,22.883,0.01078,0.47338,0.00593,21.089,20.446,20.546,20.742,-1.8213,10
2021-07-28 02:35:00,1.6388,-0.77519,120.26,24.195,13.139,22.883,0.0122399999999999,0.18139,0.0004299999999999,21.146,20.543,20.603,20.808,-1.4625,10
2021-07-28 02:36:00,1.6393,-0.77519,120.28,24.186,13.142,22.883,0.0164499999999999,-0.2123599999999999,-0.0014499999999999,21.212,20.486,20.591,20.843,-1.6557,10
2021-07-28 02:37:00,1.6396,-0.74197,120.32,24.102,13.139,22.883,0.01133,0.35393,0.00128,21.265,20.595,20.62,20.829,-1.6557,10
2021-07-28 02:38:00,1.6371,-0.74197,120.29,24.037,13.139,22.9,0.01133,-0.96889,-0.0081099999999999,21.315,20.6,20.708,20.871,-1.6281,10
2021-07-28 02:39:00,1.639,-0.71982,120.35,23.945,13.14,22.896,0.00859,-0.4822299999999999,-0.0025899999999999,21.297,20.587,20.711,20.877,-1.8213,10
