measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-06-16 01:11:00,0.3073,-0.033,123.36,17.444,13.306,20.024,0.1665,-0.1888,-0.032,17.714,16.671,16.655,16.952,-1.9732,10
2012-06-16 01:12:00,0.3073,-0.0109999999999999,123.33,17.426,13.308,19.989,0.1673,-0.5268,-0.0884999999999999,17.699,16.637,16.666,16.959,-2.0006,10
2012-06-16 01:13:00,0.3064,-0.0879,123.27,17.441,13.308,19.963,0.1676,-0.7682999999999999,-0.129,17.69,16.577,16.63,16.931,-1.9732,10
2012-06-16 01:14:00,0.3064,-0.0659,123.2,17.435,13.307,19.935,0.1678,-0.3864,-0.0651,17.682,16.577,16.631,16.942,-2.0006,10
2012-06-16 01:15:00,0.3073,-0.033,123.27,17.412,13.31,19.901,0.1673,0.8342,0.1389,17.665,16.623,16.627,16.917,-2.028,10
2012-06-16 01:16:00,0.307,-0.033,123.25,17.42,13.308,19.875,0.1665,0.3906999999999999,0.0654,17.687,16.652,16.688,16.963,-1.9184,10
2012-06-16 01:17:00,0.3073,-0.0439999999999999,123.21,17.398,13.311,19.849,0.167,0.2503,0.0415,17.691,16.691,16.743,17.012,-1.9458,10
2012-06-16 01:18:00,0.3066999999999999,-0.1099,123.2,17.396,13.31,19.826,0.1673,0.1711999999999999,0.0279,17.704,16.706,16.794,17.062,-1.9732,10
2012-06-16 01:19:00,0.307,-0.0768999999999999,123.2,17.375,13.312,19.802,0.1681,0.7727,0.1298999999999999,17.704,16.718,16.752,17.017,-1.9732,10
2012-06-16 01:20:00,0.3075,-0.055,123.22,17.363,13.313,19.77,0.1678999999999999,0.0834,0.0141,17.689,16.701,16.765,17.037,-1.891,10
2012-06-16 01:21:00,0.307,-0.0659,123.21,17.346,13.311,19.748,0.1678999999999999,-0.1273,-0.0201999999999999,17.672,16.691,16.728,16.995,-1.891,10
2012-06-16 01:22:00,0.3066999999999999,-0.0659,123.25,17.298,13.313,19.72,0.1678999999999999,-0.5575999999999999,-0.0941,17.634,16.58,16.636,16.894,-2.0006,10
2012-06-16 01:23:00,0.3080999999999999,-0.0989,123.33,17.307,13.313,19.695,0.1676,0.1142,0.0187,17.625,16.636,16.725,16.97,-2.0555,10
2012-06-16 01:24:00,0.3073,-0.0879,123.39,17.356,13.316,19.679,0.1673,0.4214999999999999,0.0703,17.645,16.681,16.708,16.956,-2.0007,10
2012-06-16 01:25:00,0.3091999999999999,-0.0768999999999999,123.38,17.344,13.314,19.655,0.1673,1.001,0.1673,17.638,16.654,16.675,16.905,-2.0007,10
2012-06-16 01:26:00,0.3073,-0.0439999999999999,123.32,17.352,13.317,19.625,0.167,-0.4742,-0.0792,17.616,16.66,16.695,16.954,-1.9732,10
2012-06-16 01:27:00,0.3084,-0.0659,123.31,17.397,13.318,19.594,0.167,1.3567,0.2266,17.606,16.682,16.668,16.924,-1.8088,10
2012-06-16 01:28:00,0.307,-0.033,123.15,17.36,13.317,19.582,0.1678999999999999,-0.1844,-0.0316,17.593,16.615,16.659,16.899,-1.9184,10
2012-06-16 01:29:00,0.3073,-0.0879,123.14,17.314,13.317,19.554,0.1673,-0.4653999999999999,-0.0787999999999999,17.569,16.577,16.623,16.869,-1.9459,10
2012-06-16 01:30:00,0.3073,-0.0879,123.15,17.306,13.316,19.526,0.1681,-0.3160999999999999,-0.0539999999999999,17.546,16.566,16.597,16.837,-1.9733,10
2012-06-16 01:31:00,0.3078,-0.033,123.18,17.301,13.318,19.504,0.169,-0.7113,-0.1208,17.536,16.515,16.58,16.853,-1.9459,10
2012-06-16 01:32:00,0.3080999999999999,-0.0659,123.22,17.298,13.318,19.489,0.1681,0.5181,0.0869999999999999,17.526,16.542,16.563,16.802,-2.0281,10
2012-06-16 01:33:00,0.3064999999999999,-0.0879,123.21,17.294,13.32,19.467,0.1691999999999999,-0.1888,-0.0323,17.493,16.402,16.47,16.705,-1.9733,10
2012-06-16 01:34:00,0.3064999999999999,-0.1208999999999999,123.23,17.27,13.319,19.441,0.1678999999999999,0.6321999999999999,0.1066,17.467,16.462,16.439,16.651,-2.0555,10
2012-06-16 01:35:00,0.3075999999999999,-0.0219999999999999,123.25,17.272,13.32,19.417,0.1678999999999999,0.7376,0.1239,17.442,16.411,16.459,16.692,-2.0829,10
2012-06-16 01:36:00,0.3066999999999999,-0.055,123.29,17.23,13.32,19.392,0.1683999999999999,-0.9088,-0.1534,17.404,16.296,16.302,16.532,-1.9733,10
2012-06-16 01:37:00,0.307,-0.055,123.26,17.183,13.319,19.372,0.169,-0.0703,-0.0129,17.354,16.238,16.213,16.432,-2.0555,10
2012-06-16 01:38:00,0.3078,-0.0768999999999999,123.25,17.169,13.32,19.356,0.1691999999999999,-0.6804999999999999,-0.116,17.324,16.139,16.19,16.4,-2.1652,10
2012-06-16 01:39:00,0.3073,-0.033,123.27,17.168,13.32,19.326,0.1706,-0.1888,-0.0321999999999999,17.288,16.095,16.162,16.366,-2.1652,10
2012-06-16 01:40:00,0.3078,-0.1099,123.26,17.184,13.321,19.308,0.1698,0.944,0.1608,17.283,16.133,16.14,16.347,-2.1104,10
2012-06-16 01:41:00,0.3078,-0.0989,123.19,17.19,13.322,19.299,0.1695,-0.1888,-0.0313,17.271,16.111,16.196,16.402,-2.1104,10
2012-06-16 01:42:00,0.3073,-0.1208999999999999,123.22,17.202,13.321,19.277,0.1691999999999999,-0.7025,-0.12,17.248,16.152,16.182,16.408,-2.1378,10
2012-06-16 01:43:00,0.3084,-0.0659,123.26,17.264,13.324,19.251,0.17,0.461,0.0783999999999999,17.258,16.141,16.221,16.466,-2.0556,10
2012-06-16 01:44:00,0.3075999999999999,-0.1208999999999999,123.23,17.214,13.322,19.228,0.1695,-0.1186,-0.0196999999999999,17.24,16.111,16.21,16.454,-2.1378,10
2012-06-16 01:45:00,0.307,-0.0989,123.21,17.199,13.323,19.206,0.1695,-1.0976,-0.1860999999999999,17.215,16.03,16.132,16.371,-2.1104,10
2012-06-16 01:46:00,0.3084,-0.055,123.17,17.126,13.322,19.19,0.17,-0.9923,-0.1686,17.168,16.016,16.074,16.327,-2.1379,10
2012-06-16 01:47:00,0.3084,-0.033,123.16,17.118,13.324,19.172,0.17,-1.1284,-0.192,17.153,15.998,16.042,16.277,-2.1105,10
2012-06-16 01:48:00,0.3075999999999999,-0.0879,122.92,17.086,13.324,19.145,0.1698,-1.2118,-0.2054,17.107,15.885,15.951,16.183,-2.3023,10
2012-06-16 01:49:00,0.3084,-0.055,122.93,17.09,13.326,19.125,0.17,-0.2766,-0.0473,17.089,15.962,16.025,16.244,-2.3846,10
2012-06-16 01:50:00,0.3078,-0.0439999999999999,122.96,17.117,13.323,19.105,0.1695,1.0713,0.182,17.091,15.978,16.008,16.215,-2.3024,10
2012-06-16 01:51:00,0.3059,-0.1429,122.92,17.141,13.326,19.086,0.1673,0.1097999999999999,0.0184,17.088,16.024,15.986,16.223,-2.3298,10
2012-06-16 01:52:00,0.3075999999999999,-0.1099,122.91,17.132,13.326,19.07,0.169,0.6762,0.1139,17.079,16.019,16.025,16.271,-2.1106,10
2012-06-16 01:53:00,0.3084,-0.1318999999999999,122.94,17.2,13.326,19.054,0.1695,-0.944,-0.1605,17.111,16.155,16.213,16.515,-2.0009,10
2012-06-16 01:54:00,0.3073,-0.055,122.92,17.242,13.328,19.028,0.1698,-1.0845,-0.1844,17.137,16.167,16.187,16.529,-1.7542,10
2012-06-16 01:55:00,0.3084,-0.0439999999999999,122.82,17.254,13.327,19.009,0.17,-1.2952,-0.2200999999999999,17.142,16.177,16.222,16.553,-1.6994,10
2012-06-16 01:56:00,0.3078,-0.1208999999999999,122.68,17.244,13.327,18.991,0.1695,-0.9132,-0.1545999999999999,17.122,16.115,16.204,16.492,-1.672,10
2012-06-16 01:57:00,0.3080999999999999,-0.1099,122.71,17.211,13.33,18.977,0.1695,0.8912999999999999,0.1507999999999999,17.124,16.155,16.178,16.455,-1.7817,10
2012-06-16 01:58:00,0.3064999999999999,-0.1318999999999999,122.71,17.179,13.33,18.954,0.1695,-0.6893,-0.1179,17.103,16.151,16.154,16.423,-1.9187,10
2012-06-16 01:59:00,0.307,-0.0879,122.8,17.167,13.33,18.938,0.17,0.0307,0.005,17.095,16.093,16.119,16.415,-1.9187,10
2012-06-16 02:00:00,0.3073,-0.0768999999999999,122.78,17.151,13.33,18.918,0.1698,0.0395,0.007,17.067,16.02,16.045,16.303,-1.8639,10
2012-06-16 02:01:00,0.3066999999999999,-0.0989,122.79,17.127,13.326,18.897,0.17,0.4127,0.0704999999999999,17.035,16.002,16.02,16.261,-2.138,10
2012-06-16 02:02:00,0.307,-0.0989,122.76,17.124,13.329,18.895,0.1691999999999999,0.1361,0.0230999999999999,17.026,15.925,15.945,16.197,-2.1654,10
2012-06-16 02:03:00,0.3086999999999999,-0.0439999999999999,122.69,17.092,13.331,18.873,0.1703,1.2952,0.2205999999999999,16.978,15.859,15.847,16.077,-2.4395,10
2012-06-16 02:04:00,0.3080999999999999,-0.0768999999999999,122.62,17.049,13.327,18.854,0.1703,-0.3644,-0.0625,16.936,15.779,15.778,16.013,-2.5217,10
2012-06-16 02:05:00,0.3066999999999999,-0.055,122.64,17.003,13.33,18.834,0.1695,-0.562,-0.0952,16.886,15.695,15.766,16.015,-2.6314,10
2012-06-16 02:06:00,0.3091999999999999,-0.055,122.65,16.995,13.33,18.826,0.17,0.9308,0.158,16.861,15.685,15.722,15.949,-2.6314,10
2012-06-16 02:07:00,0.3064999999999999,-0.1099,122.62,16.969,13.332,18.808,0.1695,-0.3337,-0.0572999999999999,16.823,15.639,15.631,15.859,-2.604,10
2012-06-16 02:08:00,0.3073,-0.0989,122.63,16.942,13.328,18.791,0.17,-0.8561999999999999,-0.1457,16.778,15.509,15.555,15.793,-2.6314,10
2012-06-16 02:09:00,0.3091999999999999,-0.0219999999999999,122.75,16.918,13.331,18.769,0.1703,-1.4708,-0.2505,16.734,15.491,15.537,15.77,-2.6588,10
2012-06-16 02:10:00,0.3075999999999999,-0.0768999999999999,122.78,16.934,13.332,18.756,0.1703,0.101,0.0173999999999999,16.727,15.49,15.526,15.783,-2.6314,10
2012-06-16 02:11:00,0.3078,-0.1099,122.76,16.903,13.332,18.736,0.17,-0.5752,-0.098,16.678,15.395,15.417,15.644,-2.6588,10
2012-06-16 02:12:00,0.3075999999999999,-0.0879,122.82,16.861,13.331,18.732,0.1706,-0.101,-0.0172,16.637,15.293,15.347,15.547,-2.6588,10
2012-06-16 02:13:00,0.3073,-0.0989,122.78,16.803,13.331,18.712,0.1703,-0.1799999999999999,-0.0309,16.598,15.249,15.292,15.453,-2.8507,10
2012-06-16 02:14:00,0.3096999999999999,-0.0659,122.77,16.746,13.332,18.695,0.1706,0.5488,0.0936,16.548,15.158,15.193,15.33,-2.7959,10
2012-06-16 02:15:00,0.3075999999999999,-0.1318999999999999,122.72,16.696,13.333,18.677,0.1698,0.5883,0.0999,16.516,15.126,15.122,15.234,-2.6862,10
2012-06-16 02:16:00,0.3078,-0.0768999999999999,122.77,16.634,13.334,18.654,0.1706,0.1405,0.024,16.457,14.999,15.042,15.196,-2.7685,10
2012-06-16 02:17:00,0.3084,-0.0989,122.77,16.578,13.334,18.638,0.1703,-0.1361,-0.0234,16.422,14.955,15.024,15.089,-2.741,10
2012-06-16 02:18:00,0.3080999999999999,-0.0768999999999999,122.76,16.52,13.334,18.617,0.1703,-0.8474,-0.1444,16.366,14.85,14.913,15.0,-2.6862,10
2012-06-16 02:19:00,0.3084,-0.0659,122.78,16.499,13.335,18.615,0.1709,-0.2722,-0.0465,16.356,14.877,14.959,15.091,-2.9055,10
2012-06-16 02:20:00,0.3086999999999999,-0.0879,122.78,16.51,13.335,18.589,0.17,-0.5488,-0.0933999999999999,16.332,14.91,14.96,15.098,-2.6588,10
2012-06-16 02:21:00,0.3080999999999999,-0.0879,122.76,16.496,13.335,18.568,0.1706,-0.1625,-0.0276999999999999,16.294,14.824,14.878,14.957,-2.6588,10
2012-06-16 02:22:00,0.3086999999999999,-0.033,122.82,16.47,13.336,18.55,0.1706,-0.6936999999999999,-0.1183,16.254,14.746,14.834,14.92,-2.6589,10
2012-06-16 02:23:00,0.3078,-0.0109999999999999,122.83,16.45,13.337,18.529,0.1706,-0.9528,-0.1625,16.222,14.77,14.791,14.908,-2.6589,10
2012-06-16 02:24:00,0.3078,-0.055,122.81,16.443,13.339,18.521,0.1709,-0.7903,-0.1348999999999999,16.214,14.782,14.816,14.963,-2.6314,10
2012-06-16 02:25:00,0.3091999999999999,-0.0989,122.82,16.459,13.34,18.505,0.1709,-0.8869,-0.1511,16.196,14.76,14.891,14.99,-2.6588,10
2012-06-16 02:26:00,0.3095,-0.0989,122.79,16.484,13.34,18.488,0.17,0.4786,0.0816999999999999,16.161,14.76,14.773,14.885,-2.6588,10
2012-06-16 02:27:00,0.3089,-0.0989,122.78,16.474,13.341,18.465,0.1703,-0.4742,-0.0809,16.117,14.667,14.716,14.847,-2.6314,10
2012-06-16 02:28:00,0.3084,-0.0989,122.82,16.443,13.342,18.451,0.1711,-0.2238999999999999,-0.0379999999999999,16.105,14.677,14.712,14.882,-2.6588,10
2012-06-16 02:29:00,0.3084,-0.0768999999999999,122.81,16.411,13.343,18.433,0.1709,-0.0219999999999999,-0.0038999999999999,16.08,14.626,14.656,14.798,-2.6588,10
2012-06-16 02:30:00,0.3089,-0.0879,122.78,16.362,13.341,18.412,0.1711,-0.3688,-0.0623999999999999,16.037,14.502,14.611,14.716,-2.6862,10
2012-06-16 02:31:00,0.3103,-0.1318999999999999,122.73,16.322,13.343,18.389,0.1714,0.5444,0.0932999999999999,16.009,14.588,14.613,14.723,-2.6314,10
2012-06-16 02:32:00,0.3078,-0.1539,122.66,16.294,13.343,18.373,0.1709,0.0922,0.0155,15.993,14.622,14.574,14.74,-2.6314,10
2012-06-16 02:33:00,0.31,-0.0989,122.69,16.241,13.344,18.352,0.1721999999999999,0.8912999999999999,0.154,15.962,14.492,14.513,14.615,-2.6315,10
2012-06-16 02:34:00,0.3095,-0.0659,122.7,16.202,13.344,18.334,0.1716999999999999,1.023,0.1758,15.925,14.529,14.53,14.675,-2.6863,10
2012-06-16 02:35:00,0.3089,-0.0989,122.73,16.193,13.343,18.323,0.1716999999999999,-0.5970999999999999,-0.1017,15.923,14.488,14.546,14.669,-2.6589,10
2012-06-16 02:36:00,0.307,-0.1539,122.69,16.165,13.345,18.303,0.1711,0.1273,0.0216,15.89,14.48,14.435,14.497,-2.6315,10
2012-06-16 02:37:00,0.3086999999999999,-0.0879,122.77,16.134,13.347,18.28,0.1721999999999999,0.54,0.0927999999999999,15.857,14.425,14.445,14.461,-2.6315,10
2012-06-16 02:38:00,0.3091999999999999,-0.0659,122.75,16.121,13.347,18.26,0.1719999999999999,-0.1361,-0.0224999999999999,15.842,14.437,14.439,14.515,-2.6315,10
