measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-08-08 00:35:00,1.5512,-0.60908,121.79,19.388,13.165,21.771,0.01553,0.6016799999999999,0.0083499999999999,19.341,18.425,18.431,18.618,-3.4496,10
2019-08-08 00:36:00,1.5479,-0.56478,121.8,19.42,13.164,21.754,0.0164499999999999,-0.3937499999999999,-0.01108,19.325,18.422,18.418,18.588,-3.3391,10
2019-08-08 00:37:00,1.5503,-0.53156,121.97,19.432,13.166,21.754,0.01133,1.106,0.01213,19.315,18.373,18.422,18.66,-3.3391,10
2019-08-08 00:38:00,1.5481,-0.55371,121.89,19.435,13.165,21.741,0.00621,0.95561,0.0103,19.292,18.286,18.418,18.678,-3.2839,10
2019-08-08 00:39:00,1.5473,-0.59801,121.83,19.437,13.166,21.728,0.0133399999999999,-0.0575099999999999,-0.0011,19.28,18.211,18.399,18.677,-3.2011,10
2019-08-08 00:40:00,1.5495,-0.54263,121.83,19.436,13.167,21.728,0.0094999999999999,-1.1016,-0.0098399999999999,19.277,18.277,18.353,18.575,-3.2287,10
2019-08-08 00:41:00,1.5498,-0.58693,121.84,19.428,13.166,21.703,0.0106,0.3362299999999999,0.0016299999999999,19.241,18.202,18.313,18.581,-3.3391,10
2019-08-08 00:42:00,1.5517,-0.57586,121.9,19.422,13.169,21.693,0.0089499999999999,-1.2299,-0.00995,19.223,18.164,18.262,18.513,-3.3668,10
2019-08-08 00:43:00,1.5506,-0.55371,121.85,19.383,13.168,21.678,0.00859,-0.8759799999999999,-0.00521,19.199,18.097,18.251,18.507,-3.284,10
2019-08-08 00:44:00,1.549,-0.56478,121.85,19.341,13.168,21.678,0.0065799999999999,0.21678,0.0009399999999999,19.185,18.159,18.215,18.45,-3.3392,10
2019-08-08 00:45:00,1.5498,-0.59801,121.82,19.304,13.167,21.67,0.00804,-0.77422,-0.0048999999999999,19.173,18.143,18.183,18.385,-3.3116,10
2019-08-08 00:46:00,1.549,-0.58693,121.89,19.263,13.169,21.653,0.0151699999999999,-0.75653,-0.01477,19.147,18.075,18.196,18.401,-3.3116,10
2019-08-08 00:47:00,1.5481,-0.59801,121.82,19.211,13.168,21.642,0.0157099999999999,0.14157,0.00363,19.12,18.168,18.141,18.335,-3.3944,10
2019-08-08 00:48:00,1.5481,-0.59801,121.85,19.155,13.17,21.627,0.01425,-0.3495099999999999,-0.0047,19.094,18.127,18.115,18.299,-3.3392,10
2019-08-08 00:49:00,1.5495,-0.56478,121.87,19.109,13.17,21.617,0.0115099999999999,0.43357,0.00693,19.069,18.028,18.102,18.306,-3.3392,10
2019-08-08 00:50:00,1.5503,-0.57586,121.83,19.061,13.168,21.604,0.0164499999999999,-1.3184,-0.02228,19.047,17.975,18.063,18.202,-3.3944,10
2019-08-08 00:51:00,1.5465,-0.6312299999999998,121.8,19.002,13.17,21.598,0.02083,0.1681199999999999,0.0051799999999999,19.011,17.897,18.063,18.217,-3.3392,10
2019-08-08 00:52:00,1.5487,-0.6201499999999999,121.89,18.947,13.169,21.577,0.0109599999999999,0.87156,0.01467,18.967,17.917,17.974,18.082,-3.422,10
2019-08-08 00:53:00,1.5481,-0.58693,121.85,18.882,13.171,21.577,0.01023,-0.52205,-0.00706,18.949,17.847,17.914,17.985,-3.3392,10
2019-08-08 00:54:00,1.5487,-0.58693,121.91,18.829,13.17,21.577,0.0094999999999999,-0.3318099999999999,-0.0018799999999999,18.921,17.808,17.88,17.952,-3.56,10
2019-08-08 00:55:00,1.5498,-0.56478,121.89,18.78,13.171,21.554,0.00493,-0.1990899999999999,0.00536,18.88,17.764,17.816,17.852,-3.7256,10
2019-08-08 00:56:00,1.549,-0.58693,121.94,18.736,13.171,21.543,0.0096799999999999,0.0530899999999999,0.0081399999999999,18.843,17.688,17.781,17.83,-3.6153,10
2019-08-08 00:57:00,1.549,-0.6201499999999999,121.91,18.697,13.171,21.527,0.01444,-0.0486699999999999,-0.00368,18.809,17.641,17.722,17.755,-3.6705,10
2019-08-08 00:58:00,1.5484,-0.57586,121.83,18.654,13.173,21.525,0.01772,-0.02212,0.00023,18.787,17.587,17.686,17.717,-3.7257,10
2019-08-08 00:59:00,1.5476,-0.60908,121.73,18.608,13.173,21.506,0.01023,0.44684,0.01027,18.749,17.52,17.642,17.657,-3.7256,10
2019-08-08 01:00:00,1.5476,-0.6422999999999999,121.87,18.574,13.172,21.485,0.01243,-0.0353899999999999,-0.00051,18.714,17.518,17.623,17.579,-3.8083,10
2019-08-08 01:01:00,1.5498,-0.57586,122.1,18.555,13.174,21.476,0.0140699999999999,-0.27872,-0.00313,18.689,17.417,17.583,17.545,-3.8083,10
2019-08-08 01:02:00,1.5492,-0.58693,122.14,18.52,13.173,21.46,0.00676,-0.1106,-0.0037699999999999,18.656,17.389,17.522,17.456,-3.8635,10
2019-08-08 01:03:00,1.5487,-0.57586,122.11,18.48,13.174,21.451,0.01352,0.02212,0.0029099999999999,18.637,17.364,17.47,17.41,-3.7256,10
2019-08-08 01:04:00,1.5476,-0.59801,122.07,18.43,13.175,21.443,0.0094999999999999,-0.20351,0.00214,18.605,17.315,17.434,17.385,-3.8359,10
2019-08-08 01:05:00,1.5481,-0.53156,122.07,18.403,13.175,21.426,0.00859,-0.2565999999999999,-0.0032699999999999,18.575,17.302,17.444,17.358,-3.8911,10
2019-08-08 01:06:00,1.5476,-0.59801,122.09,18.365,13.175,21.405,0.0054799999999999,0.32296,-0.00527,18.522,17.212,17.398,17.398,-3.8911,10
2019-08-08 01:07:00,1.5479,-0.6533799999999998,122.18,18.315,13.175,21.397,0.00402,0.09291,-0.00393,18.507,17.266,17.358,17.313,-3.7531,10
2019-08-08 01:08:00,1.5468,-0.6312299999999998,122.06,18.282,13.175,21.374,0.01169,0.0530899999999999,-0.00446,18.475,17.315,17.332,17.277,-3.5324,10
2019-08-08 01:09:00,1.5476,-0.59801,122.09,18.267,13.177,21.376,0.0133399999999999,-0.2875699999999999,0.00217,18.462,17.228,17.357,17.328,-3.4496,10
2019-08-08 01:10:00,1.5479,-0.56478,122.07,18.252,13.175,21.364,0.00804,-0.17254,-0.0047699999999999,18.432,17.26,17.347,17.301,-3.836,10
2019-08-08 01:11:00,1.5481,-0.56478,122.1,18.217,13.177,21.343,0.0065799999999999,0.09733,-0.0062199999999999,18.407,17.229,17.359,17.322,-3.6152,10
2019-08-08 01:12:00,1.5498,-0.54264,122.19,18.175,13.178,21.326,0.0047499999999999,1.0043,0.0083,18.38,17.31,17.335,17.304,-3.6152,10
2019-08-08 01:13:00,1.5481,-0.59801,122.17,18.186,13.177,21.32,0.01042,0.1283,0.00108,18.366,17.265,17.339,17.318,-3.5876,10
2019-08-08 01:14:00,1.5473,-0.55371,122.15,18.2,13.177,21.293,0.00804,0.44684,0.0045999999999999,18.344,17.334,17.297,17.292,-3.422,10
2019-08-08 01:15:00,1.5462,-0.59801,122.09,18.242,13.178,21.276,0.00932,-0.0752099999999999,-0.00364,18.326,17.163,17.342,17.34,-3.3668,10
2019-08-08 01:16:00,1.5473,-0.6312299999999998,122.15,18.227,13.178,21.27,0.01425,-1.1016,-0.0173999999999999,18.329,17.264,17.284,17.209,-3.2012,10
2019-08-08 01:17:00,1.5492,-0.56478,122.24,18.204,13.18,21.251,0.00713,1.1768,0.0079299999999999,18.287,17.245,17.256,17.227,-3.3392,10
2019-08-08 01:18:00,1.5462,-0.6201499999999999,122.12,18.181,13.179,21.23,0.01316,0.8671299999999998,0.01197,18.254,17.132,17.239,17.242,-3.3392,10
2019-08-08 01:19:00,1.5484,-0.58693,122.17,18.154,13.178,21.215,0.00841,-0.77422,-0.0077799999999999,18.228,17.03,17.204,17.215,-3.5323,10
2019-08-08 01:20:00,1.5468,-0.6533799999999998,122.09,18.122,13.178,21.201,0.01425,0.3849,0.00472,18.208,17.016,17.192,17.226,-3.5599,10
2019-08-08 01:21:00,1.5481,-0.6312299999999998,122.11,18.084,13.18,21.178,0.0127899999999999,-0.74326,-0.00956,18.182,17.101,17.14,17.125,-3.5323,10
2019-08-08 01:22:00,1.5479,-0.6201499999999999,122.19,18.08,13.18,21.172,0.00932,0.84943,0.0095999999999999,18.162,17.059,17.133,17.144,-3.5599,10
2019-08-08 01:23:00,1.5476,-0.58693,122.18,18.063,13.179,21.151,0.0065799999999999,0.34508,-0.0007299999999999,18.135,17.103,17.083,17.064,-3.4496,10
2019-08-08 01:24:00,1.5481,-0.59801,122.23,18.017,13.179,21.136,0.00841,-0.2389,0.0019599999999999,18.117,17.02,17.101,17.074,-3.146,10
2019-08-08 01:25:00,1.5481,-0.59801,122.12,17.96,13.18,21.126,0.0106,0.0353899999999999,0.00068,18.094,16.978,17.06,17.071,-2.7597,10
2019-08-08 01:26:00,1.547,-0.6422999999999999,122.06,17.957,13.179,21.112,0.0094999999999999,0.4822299999999999,0.0037499999999999,18.074,16.902,17.056,17.083,-2.7873,10
2019-08-08 01:27:00,1.5457,-0.6533799999999998,122.14,17.96,13.18,21.082,0.00877,-0.4822299999999999,-0.0014,18.046,16.959,17.025,16.992,-2.8149,10
2019-08-08 01:28:00,1.547,-0.60908,122.12,17.964,13.182,21.072,0.00402,0.04424,-0.0097099999999999,18.033,16.973,17.02,17.006,-3.1461,10
2019-08-08 01:29:00,1.5468,-0.6644499999999999,122.19,17.977,13.181,21.051,0.0060299999999999,-0.0752099999999999,-0.00871,18.01,16.959,16.989,16.987,-3.2841,10
2019-08-08 01:30:00,1.5468,-0.6312299999999998,122.17,17.998,13.183,21.043,0.01261,-0.22563,0.0040699999999999,18.003,16.952,17.011,17.004,-3.3393,10
2019-08-08 01:31:00,1.5473,-0.6312299999999998,122.2,18.036,13.181,21.026,0.01553,0.19466,0.00489,17.981,16.953,16.997,17.011,-3.3392,10
2019-08-08 01:32:00,1.5468,-0.6422999999999999,122.21,18.074,13.183,21.0,0.0089499999999999,-0.2565999999999999,-0.00404,17.96,16.939,16.978,17.008,-3.3116,10
2019-08-08 01:33:00,1.5465,-0.6644499999999999,122.21,18.111,13.184,20.989,0.00713,0.1459999999999999,0.00464,17.954,16.935,16.984,17.018,-3.3392,10
2019-08-08 01:34:00,1.5465,-0.6312299999999998,122.17,18.142,13.184,20.977,0.0140699999999999,0.95561,0.0176,17.942,16.935,16.976,17.068,-3.3116,10
2019-08-08 01:35:00,1.547,-0.6312299999999998,122.16,18.1,13.184,20.977,0.01498,1.3715,0.02068,17.941,16.885,16.951,17.062,-3.284,10
2019-08-08 01:36:00,1.547,-0.6533799999999998,122.15,18.02,13.183,20.948,0.00713,-0.57071,-0.0008499999999999,17.917,16.8,16.893,16.977,-3.3392,10
2019-08-08 01:37:00,1.5459,-0.7087499999999999,122.21,17.952,13.184,20.929,0.01115,0.4556899999999999,0.0040699999999999,17.897,16.824,16.894,16.928,-3.5325,10
2019-08-08 01:38:00,1.5462,-0.6644499999999999,121.9,17.901,13.183,20.919,0.00457,-0.3672,0.0004,17.893,16.806,16.909,16.892,-3.3669,10
2019-08-08 01:39:00,1.5465,-0.60908,121.98,17.828,13.184,20.89,0.0053,-0.15484,-0.0009799999999999,17.86,16.798,16.893,16.859,-3.2841,10
2019-08-08 01:40:00,1.5459,-0.6644499999999999,122.07,17.767,13.184,20.876,0.00585,-0.20793,-0.00449,17.845,16.828,16.894,16.879,-3.2565,10
2019-08-08 01:41:00,1.5479,-0.6422999999999999,122.1,17.749,13.185,20.863,0.01005,-0.1150299999999999,-0.00011,17.839,16.825,16.917,16.885,-2.953,10
2019-08-08 01:42:00,1.547,-0.6312299999999998,122.14,17.752,13.186,20.845,0.01042,-1.0795,-0.01221,17.834,16.819,16.908,16.85,-2.8426,10
2019-08-08 01:43:00,1.5484,-0.6201499999999999,122.11,17.722,13.186,20.83,0.01042,0.73441,0.00826,17.814,16.889,16.906,16.854,-2.8702,10
2019-08-08 01:44:00,1.5468,-0.6422999999999999,122.11,17.679,13.186,20.81,0.00183,0.6636199999999999,0.00332,17.787,16.781,16.917,16.907,-2.7598,10
2019-08-08 01:45:00,1.5465,-0.6755299999999999,122.08,17.642,13.186,20.799,0.0089499999999999,-1.0176,-0.0093799999999999,17.795,16.888,16.872,16.792,-2.8426,10
2019-08-08 01:46:00,1.5459,-0.6533799999999998,122.09,17.62,13.187,20.777,0.0109599999999999,0.5662899999999998,0.00889,17.756,16.806,16.885,16.863,-2.8426,10
2019-08-08 01:47:00,1.5459,-0.6422999999999999,122.12,17.638,13.186,20.772,0.0065799999999999,-0.06194,0.00253,17.769,16.914,16.905,16.827,-2.9254,10
2019-08-08 01:48:00,1.5454,-0.6312299999999998,122.02,17.667,13.187,20.752,0.00804,-0.21678,-0.00235,17.762,16.821,16.927,16.889,-2.7322,10
2019-08-08 01:49:00,1.5479,-0.6422999999999999,122.01,17.701,13.187,20.729,0.00365,0.79634,0.00444,17.757,16.933,16.909,16.869,-2.6493,10
2019-08-08 01:50:00,1.549,-0.6201499999999999,122.01,17.712,13.185,20.717,0.0027399999999999,0.96446,0.0009399999999999,17.76,16.958,16.909,16.868,-2.6769,10
2019-08-08 01:51:00,1.5451,-0.6755299999999999,121.99,17.686,13.188,20.696,0.00877,-0.06194,0.0038,17.735,16.854,16.935,16.884,-2.6493,10
2019-08-08 01:52:00,1.5476,-0.59801,122.03,17.649,13.187,20.676,0.0096799999999999,0.99543,0.01217,17.711,16.883,16.899,16.862,-2.6218,10
2019-08-08 01:53:00,1.547,-0.6312299999999998,121.96,17.617,13.187,20.659,0.0140699999999999,1.0352,0.01416,17.703,16.88,16.881,16.839,-2.6494,10
2019-08-08 01:54:00,1.5446,-0.6865999999999999,121.96,17.581,13.188,20.655,0.01023,0.2344799999999999,0.00124,17.697,16.765,16.908,16.88,-2.6494,10
2019-08-08 01:55:00,1.5476,-0.6644499999999999,122.01,17.547,13.19,20.631,0.0096799999999999,1.1282,0.0105,17.683,16.899,16.87,16.811,-2.7322,10
2019-08-08 01:56:00,1.5462,-0.6644499999999999,121.98,17.539,13.191,20.61,0.0029199999999999,0.3318099999999999,-0.0027599999999999,17.679,16.898,16.836,16.777,-2.6494,10
2019-08-08 01:57:00,1.5451,-0.6422999999999999,122.05,17.532,13.188,20.6,0.00512,1.3848,0.0083499999999999,17.66,16.853,16.859,16.855,-2.6494,10
2019-08-08 01:58:00,1.5468,-0.6644499999999999,122.02,17.524,13.191,20.579,0.0096799999999999,-0.62823,-0.01552,17.664,16.821,16.84,16.8,-2.677,10
2019-08-08 01:59:00,1.5451,-0.6755299999999999,121.95,17.508,13.19,20.569,0.0065799999999999,-0.7388299999999999,-0.00632,17.653,16.893,16.819,16.752,-2.7046,10
2019-08-08 02:00:00,1.5468,-0.58693,121.95,17.492,13.191,20.557,0.00914,0.53532,0.00364,17.632,16.809,16.827,16.81,-2.7046,10
2019-08-08 02:01:00,1.5457,-0.6533799999999998,121.97,17.494,13.19,20.542,0.00713,-0.5043499999999999,0.00114,17.633,16.796,16.821,16.782,-2.7046,10
2019-08-08 02:02:00,1.547,-0.6755299999999999,122.04,17.509,13.191,20.532,0.01243,-0.06636,0.00012,17.62,16.781,16.797,16.779,-2.7874,10
2019-08-08 02:03:00,1.5462,-0.6755299999999999,121.96,17.522,13.191,20.505,0.00841,0.4866599999999999,0.00826,17.596,16.693,16.779,16.808,-2.7046,10
2019-08-08 02:04:00,1.5465,-0.6422999999999999,121.98,17.538,13.191,20.485,0.0109599999999999,-0.50878,-0.00706,17.576,16.669,16.728,16.728,-2.7322,10
2019-08-08 02:05:00,1.5457,-0.6312299999999998,121.96,17.506,13.191,20.479,0.01297,-0.21678,0.00713,17.57,16.629,16.711,16.698,-2.7322,10
2019-08-08 02:06:00,1.5473,-0.6422999999999999,121.97,17.432,13.191,20.46,0.00402,-0.1106,0.00115,17.538,16.603,16.68,16.663,-2.677,10
2019-08-08 02:07:00,1.5462,-0.60908,121.98,17.365,13.19,20.448,0.0127899999999999,0.0752099999999999,-0.0047699999999999,17.53,16.596,16.665,16.601,-2.7598,10
2019-08-08 02:08:00,1.5465,-0.6865999999999999,121.94,17.294,13.192,20.43,0.00128,-0.1902399999999999,-0.00496,17.493,16.519,16.619,16.583,-2.7874,10
2019-08-08 02:09:00,1.5457,-0.6422999999999999,121.98,17.25,13.192,20.409,0.0064,-0.02654,-0.00124,17.469,16.486,16.588,16.544,-2.6771,10
2019-08-08 02:10:00,1.5462,-0.6644499999999999,121.93,17.238,13.192,20.397,0.0043899999999999,0.34508,0.0073099999999999,17.451,16.486,16.593,16.564,-2.6495,10
2019-08-08 02:11:00,1.5465,-0.6422999999999999,121.87,17.249,13.193,20.383,0.00329,-0.46011,-0.0034499999999999,17.443,16.476,16.551,16.515,-2.7323,10
2019-08-08 02:12:00,1.5462,-0.6201499999999999,121.96,17.252,13.192,20.36,0.00329,0.22563,0.00166,17.415,16.464,16.55,16.539,-2.7047,10
2019-08-08 02:13:00,1.5459,-0.69767,121.92,17.245,13.194,20.356,0.01316,-0.3362299999999999,-0.0076,17.408,16.447,16.563,16.572,-2.7047,10
2019-08-08 02:14:00,1.5459,-0.6865999999999999,121.93,17.252,13.195,20.338,0.0089499999999999,-0.28314,-0.00313,17.392,16.482,16.557,16.563,-3.0911,10
2019-08-08 02:15:00,1.5457,-0.6533799999999998,121.96,17.265,13.195,20.326,0.00238,-0.47338,0.0057499999999999,17.38,16.435,16.568,16.602,-2.8703,10
2019-08-08 02:16:00,1.5471,-0.5869499999999999,121.95,17.293,13.195,20.303,0.00329,0.53092,0.00097,17.358,16.48,16.563,16.601,-3.0082,10
2019-08-08 02:17:00,1.5454,-0.6312499999999999,121.92,17.325,13.196,20.287,0.00786,0.1150299999999999,0.0038899999999999,17.357,16.493,16.573,16.62,-2.8426,10
2019-08-08 02:18:00,1.5465,-0.6533999999999999,121.92,17.348,13.194,20.273,0.00713,-0.31412,-0.00727,17.357,16.49,16.587,16.654,-2.8427,10
2019-08-08 02:19:00,1.5463,-0.6090999999999999,121.89,17.343,13.197,20.264,0.0082199999999999,0.31412,-0.0018,17.359,16.483,16.593,16.676,-2.7599,10
2019-08-08 02:20:00,1.5454,-0.68662,121.91,17.313,13.195,20.246,0.0043899999999999,-0.09291,-0.00131,17.338,16.472,16.574,16.651,-2.6495,10
2019-08-08 02:21:00,1.5465,-0.65339,121.92,17.291,13.197,20.227,0.00238,0.48224,0.0012899999999999,17.325,16.445,16.577,16.672,-2.6496,10
2019-08-08 02:22:00,1.5454,-0.69769,122.03,17.274,13.197,20.213,0.00347,0.19467,0.00372,17.317,16.47,16.581,16.686,-2.6496,10
2019-08-08 02:23:00,1.5465,-0.64232,122.02,17.275,13.197,20.195,-0.0031099999999999,0.36279,0.0055799999999999,17.309,16.44,16.59,16.699,-2.6496,10
2019-08-08 02:24:00,1.546,-0.69769,122.06,17.274,13.198,20.191,0.00585,0.0,-0.0027599999999999,17.314,16.459,16.576,16.693,-2.6496,10
2019-08-08 02:25:00,1.546,-0.67556,122.07,17.281,13.198,20.19,0.01243,0.34952,0.0078799999999999,17.309,16.445,16.563,16.684,-2.622,10
2019-08-08 02:26:00,1.546,-0.63126,122.04,17.286,13.197,20.16,0.0106,-0.10618,-0.00119,17.285,16.377,16.565,16.678,-2.5668,10
2019-08-08 02:27:00,1.5457,-0.73094,122.08,17.319,13.2,20.14,0.00365,-0.0354,-0.00107,17.273,16.386,16.548,16.667,-2.4288,10
2019-08-08 02:28:00,1.5463,-0.65343,122.11,17.348,13.199,20.129,0.0053,-0.00885,-0.00064,17.258,16.363,16.542,16.662,-2.2356,10
2019-08-08 02:29:00,1.5472,-0.6423499999999999,122.27,17.383,13.199,20.112,0.01115,-0.88489,-0.01146,17.261,16.4,16.535,16.626,-1.9596,10
2019-08-08 02:30:00,1.5463,-0.6644999999999999,122.31,17.431,13.199,20.096,0.00512,0.3982,0.0015,17.25,16.38,16.572,16.714,-1.6284,10
2019-08-08 02:31:00,1.546,-0.67557,122.3,17.474,13.199,20.091,0.00493,0.22564,-0.00083,17.259,16.432,16.606,16.743,-1.4904,10
2019-08-08 02:32:00,1.5455,-0.63127,122.38,17.507,13.199,20.067,0.0053,0.50438,0.0067999999999999,17.269,16.519,16.601,16.703,-1.38,10
2019-08-08 02:33:00,1.5449,-0.62019,122.27,17.518,13.199,20.053,-0.00238,-0.7344399999999999,0.0065599999999999,17.27,16.525,16.614,16.706,-1.2972,10
2019-08-08 02:34:00,1.5463,-0.67556,122.06,17.519,13.2,20.036,0.0053,0.8716,0.00621,17.268,16.504,16.649,16.786,-1.3248,10
2019-08-08 02:35:00,1.546,-0.65341,122.05,17.516,13.198,20.02,0.00786,-0.0177,0.0034099999999999,17.266,16.502,16.661,16.787,-1.2696,10
2019-08-08 02:36:00,1.546,-0.6423299999999998,122.08,17.535,13.199,20.001,0.0122399999999999,-0.5353499999999999,-0.0118499999999999,17.268,16.561,16.696,16.814,-1.2696,10
2019-08-08 02:37:00,1.546,-0.6423299999999998,122.08,17.574,13.2,19.997,0.0109599999999999,-0.56189,-0.00602,17.282,16.612,16.75,16.869,-1.242,10
2019-08-08 02:38:00,1.5449,-0.6533999999999999,122.02,17.61,13.199,19.989,0.0029199999999999,-0.23449,-0.0001499999999999,17.284,16.614,16.787,16.938,-1.2696,10
2019-08-08 02:39:00,1.5465,-0.6755499999999999,122.09,17.652,13.2,19.97,0.00384,0.64595,0.00636,17.274,16.636,16.818,16.997,-1.1868,10
