,ac_power_inv_17081_daily_max,ac_power_inv_17081_daily_mean,ac_energy_inv_17081_daily_sum
2023-06-09,8.936,4.340116666666667,65.097
2023-06-10,7.848,2.1624745762711863,31.911
2023-06-11,9.037,4.046368421052631,57.672
2023-06-12,8.284,2.7943728813559323,41.229
2023-06-13,9.855,3.5925000000000002,52.098
2023-06-14,8.659,4.5595,68.418
2023-06-15,8.846999999999998,4.716316666666667,70.752
2023-06-16,8.545999999999998,4.686066666666666,70.281
2023-06-17,8.49,4.551633333333333,68.286
2023-06-18,9.415,3.8200491803278687,58.269
2023-06-19,9.248,5.070083333333334,76.05899999999998
2023-06-20,8.907,4.939533333333333,74.10599999999998
2023-06-21,8.726,4.831383333333333,72.483
2023-06-22,8.354000000000001,3.606135593220339,53.205
2023-06-23,9.108,4.962741379310344,71.973
2023-06-24,8.859,4.305866666666667,64.596
2023-06-25,8.923999999999998,4.516916666666666,67.758
2023-06-26,9.281,4.3554576271186445,64.257
2023-06-27,8.843999999999998,4.181016666666666,62.73
2023-06-28,8.343,4.5017966101694915,66.396
2023-06-29,8.593,4.58525,68.79
2023-06-30,8.108,4.548728813559322,67.107
2023-07-01,7.88,4.493966101694915,66.291
2023-07-02,8.059000000000001,4.370783333333334,65.577
2023-07-03,8.070999999999998,4.474966666666667,67.143
2023-07-04,8.137,4.463333333333333,66.954
2023-07-05,8.009,4.505745762711864,66.456
2023-07-06,8.147,4.495133333333333,67.431
2023-07-07,8.137,4.47171186440678,65.964
2023-07-08,8.002,4.4619,66.939
2023-07-09,7.992,4.439816666666667,66.6
2023-07-10,8.208,4.673474576271187,68.946
2023-07-11,8.13,4.6024406779661025,67.887
2023-07-12,8.269999999999998,4.6685423728813555,68.868
2023-07-13,8.119,4.603135593220339,67.905
2023-07-14,8.028,4.483627118644067,66.147
2023-07-15,7.844,4.438305084745763,65.469
2023-07-16,7.783,4.4374406779661015,65.466
2023-07-17,8.652000000000001,3.0751379310344826,44.592
2023-07-18,8.987,4.0727627118644065,60.084
2023-07-19,7.908,4.313913793103448,62.556
2023-07-20,7.833,4.444372881355932,65.547
2023-07-21,7.808,4.415745762711865,65.142
2023-07-22,7.744,4.430172413793104,64.248
2023-07-23,7.996,4.236237288135593,62.499
2023-07-24,8.891,4.227551724137931,61.296
2023-07-25,8.269999999999998,4.717315789473685,67.227
2023-07-26,8.218,4.531189655172414,65.709
2023-07-27,8.356,4.733263157894737,67.449
2023-07-28,8.388999999999998,4.736122807017543,67.491
2023-07-29,9.032,3.908157894736842,55.704
2023-07-30,8.173999999999998,4.54393220338983,67.032
2023-07-31,8.054999999999998,4.525362068965517,65.631
2023-08-01,8.396,4.0264482758620685,58.386
2023-08-02,8.772999999999998,4.249689655172414,61.635
2023-08-03,7.985,4.444431034482759,64.434
2023-08-04,7.95,4.342931034482758,62.991
2023-08-05,7.957,4.379465517241379,63.516
2023-08-06,7.926,4.475526315789473,63.777
2023-08-07,8.041,4.3893157894736845,62.547
2023-08-08,7.945999999999999,4.460438596491228,63.573
2023-08-09,8.141999999999998,4.61619298245614,65.793
2023-08-10,8.026,4.51380701754386,64.332
2023-08-11,8.045999999999998,4.190350877192982,59.724
2023-08-12,7.764,4.289929824561403,61.137
2023-08-13,7.803,4.0244912280701755,57.369
2023-08-14,7.828999999999998,2.9351454545454545,40.368
2023-08-15,8.26,3.670672727272727,50.472
2023-08-16,7.917,4.095732142857143,57.348
2023-08-17,8.840999999999998,3.8385535714285712,53.757
2023-08-18,8.027000000000001,3.787181818181818,52.08
2023-08-19,8.186999999999998,4.117218181818182,56.613
2023-08-20,4.901,1.7871296296296295,24.132
2023-08-21,7.931,2.330166666666667,31.464
2023-08-22,9.097,2.826326923076923,36.741
2023-08-23,8.141999999999998,4.574163636363636,62.904
2023-08-24,8.452999999999998,4.105090909090909,56.451
2023-08-25,8.092,4.311454545454545,59.28
2023-08-26,8.000999999999998,4.515363636363636,62.097
2023-08-27,7.917,4.475181818181818,61.539
2023-08-28,7.889,4.4604181818181825,61.335
2023-08-29,8.262,4.823679245283019,63.918
2023-08-30,8.086999999999998,4.5545740740740746,61.485
2023-08-31,8.229000000000001,4.822018867924529,63.906
2023-09-01,4.301,1.3802884615384614,17.949
2023-09-02,8.968,2.3063148148148147,31.131
2023-09-03,7.0840000000000005,2.2924313725490197,29.229
2023-09-04,8.131,4.6772641509433965,61.989
2023-09-05,8.044,4.592792452830189,60.87
2023-09-06,8.048999999999998,4.466150943396226,59.19
2023-09-07,7.99,4.568037735849057,60.528
2023-09-08,8.102,4.6645,60.654
2023-09-09,7.923,4.527788461538462,58.863
2023-09-10,7.89,4.49775,58.482
2023-09-11,8.099,4.577596153846154,59.517
2023-09-12,7.676,4.468115384615384,58.098
2023-09-13,7.883,4.553326923076923,59.196
2023-09-14,7.926,4.495557692307693,58.452
2023-09-15,7.84,4.511019230769231,58.647
2023-09-16,7.806,4.043653846153846,52.578
2023-09-17,7.585,4.117500000000001,53.532
2023-09-18,7.761,3.890411764705883,49.614
2023-09-19,7.79,4.3871568627450985,55.944
2023-09-20,8.025,4.616140000000001,57.711
2023-09-21,8.91,3.48962,43.623
2023-09-22,8.15,4.6939,58.674
2023-09-23,7.875,4.6343,57.933
2023-09-24,7.820999999999999,4.48152,56.022
2023-09-25,8.343999999999998,4.22748,52.848
2023-09-26,8.051999999999998,4.69588,58.698
2023-09-27,7.789,4.592510204081632,56.259
2023-09-28,7.699,4.506122448979592,55.209
2023-09-29,8.205,4.424775510204082,54.207
2023-09-30,5.599,2.1748979591836735,26.646
2023-10-01,5.2620000000000005,1.4436739130434784,16.608
2023-10-02,8.306000000000001,4.14030612244898,50.715
2023-10-03,8.435,3.3741250000000003,40.503
2023-10-04,7.764,4.591208333333333,55.098
2023-10-05,7.628,4.469083333333334,53.643
2023-10-06,7.543999999999999,4.523978723404255,53.172
2023-10-07,7.293999999999999,4.366489361702127,51.315
2023-10-08,7.271,4.325829787234043,50.841
2023-10-09,6.19,2.405333333333333,28.866
2023-10-10,8.795,2.8338260869565217,32.592
2023-10-11,8.298,4.496553191489362,52.839
2023-10-12,7.873,4.596148936170213,54.0
2023-10-13,7.889,4.042108695652174,46.494
2023-10-14,7.497,3.645829787234043,42.849
2023-10-15,7.363,4.2537391304347825,48.924
2023-10-16,7.006,3.615108695652174,41.589
2023-10-17,7.182,4.278543478260869,49.206
2023-10-18,7.214,4.3130434782608695,49.599
2023-10-19,7.043,4.1484565217391305,47.703
2023-10-20,6.884,3.7464782608695653,43.089
2023-10-21,7.327,4.0208,45.234
2023-10-22,7.485,3.769022222222222,42.402
2023-10-23,7.393,4.278355555555556,48.132
2023-10-24,7.081,4.168644444444445,46.896
2023-10-25,8.298,2.1077777777777778,23.712
2023-10-26,8.617,3.557533333333333,40.026
2023-10-27,7.386999999999999,4.375355555555555,49.236
2023-10-28,7.753,4.4087555555555555,49.605
2023-10-29,7.719,4.614590909090909,50.763
2023-10-30,7.461999999999998,4.507386363636364,49.587
2023-10-31,7.055,4.026318181818183,44.289
2023-11-01,7.048,3.487590909090909,38.367
2023-11-02,6.86,3.618,38.904
2023-11-03,6.726,3.9074999999999998,42.993
2023-11-04,6.619,3.7074761904761906,38.925
2023-11-05,3.736,1.2104651162790698,13.023
2023-11-06,7.526,2.8986511627906975,31.164
2023-11-07,8.361,3.382181818181818,37.206
2023-11-08,7.065,4.205116279069768,45.207
2023-11-09,7.1160000000000005,3.891857142857143,40.869
2023-11-10,6.947,3.7286428571428574,39.159
2023-11-11,6.821,3.5716279069767443,38.412
2023-11-12,6.557,3.3914761904761908,35.619
2023-11-13,6.666,3.9036428571428576,40.995
2023-11-14,6.657,3.9291162790697673,42.243
2023-11-15,6.6240000000000006,2.4230238095238095,25.461
2023-11-16,7.517,2.351948717948718,22.929
2023-11-17,5.363,1.942925,19.428
2023-11-18,6.186,1.4943421052631578,14.193
2023-11-19,7.088,4.027048780487805,41.274
2023-11-20,6.926,4.206365853658537,43.113
2023-11-21,6.7700000000000005,3.8106829268292683,39.066
2023-11-22,6.775,3.539425,35.397
2023-11-23,4.879,1.3093499999999998,13.098
2023-11-24,7.997,2.50709756097561,25.698
2023-11-25,7.785,2.9010249999999997,29.013
2023-11-26,6.759,4.071146341463415,41.739
2023-11-27,6.848,4.06419512195122,41.664
2023-11-28,6.788,3.4593658536585368,35.454
2023-11-29,5.949,2.344365853658537,24.033
2023-11-30,6.776,1.69485,16.956
2023-12-01,6.505,2.8344634146341465,29.061
2023-12-02,6.324,1.8123684210526314,17.22
2023-12-03,1.284,0.5892307692307692,5.748
2023-12-04,6.171,3.697675,36.981
2023-12-05,6.263,3.5627435897435897,34.746
2023-12-06,6.444,2.8462105263157897,27.042
2023-12-07,6.353,2.1081951219512196,21.621
2023-12-08,6.611,3.36925,33.696
2023-12-09,6.4590000000000005,3.7447000000000004,37.443
2023-12-10,5.925,2.488625,24.897
2023-12-11,6.396,3.2738,32.739
2023-12-12,4.348,1.659842105263158,15.765
2023-12-13,6.474,3.445820512820513,33.612
2023-12-14,4.757,2.5673076923076925,25.038
2023-12-15,6.037,3.192026315789474,30.324
2023-12-16,6.297,3.621131578947369,34.41
2023-12-17,5.423,2.135894736842105,20.295
2023-12-18,3.691,0.910861111111111,8.205
2023-12-19,6.578,1.8044871794871795,17.604
2023-12-20,3.658,1.1111578947368421,10.557
2023-12-21,5.238,2.040051282051282,19.899
2023-12-22,6.1000000000000005,2.7582820512820514,26.892
2023-12-23,3.13,1.1780810810810811,10.911
2023-12-24,6.607,3.218210526315789,30.582
2023-12-25,6.394,2.5948205128205126,25.308
2023-12-26,6.476,3.0316666666666667,29.565
2023-12-27,6.36,2.9685526315789477,28.206
2023-12-28,5.771,2.2555,22.56
2023-12-29,6.596,3.1808974358974362,31.014
2023-12-30,6.19,1.7437894736842106,16.575
2023-12-31,6.199,2.19725,21.975
