,ac_power_inv_16819_daily_max,ac_power_inv_16819_daily_mean,ac_energy_inv_16819_daily_sum
2016-07-14,8.749,2.901964912280702,41.353
2016-07-15,8.224,4.376785714285714,61.275
2016-07-16,8.73,4.5801454545454545,62.977
2016-07-17,7.407,1.8712105263157897,26.665
2016-07-18,9.145,3.7645789473684212,53.645
2016-07-19,7.785999999999999,2.9883508771929828,42.584
2016-07-20,9.117,4.132054545454546,56.816
2016-07-21,8.627,4.354357142857142,60.961
2016-07-22,8.222999999999999,4.393872727272727,60.416
2016-07-23,8.198,2.6441272727272724,36.357
2016-07-24,8.878999999999998,3.8489824561403507,54.847
2016-07-25,8.663999999999998,2.655666666666667,35.852
2016-07-26,7.049,1.485618181818182,20.427
2016-07-27,9.026,2.146909090909091,29.52
2016-07-28,8.997,4.089160714285714,57.248
2016-07-29,7.827,2.8771851851851853,38.842
2016-07-30,8.904999999999998,4.1670181818181815,57.297
2016-07-31,8.838000000000001,2.0389818181818185,28.036
2016-08-01,8.077,3.8917,48.646
2016-08-02,8.354000000000001,4.418509090909091,60.755
2016-08-03,8.176,1.7797999999999998,24.472
2016-08-04,8.371,3.6546545454545454,50.252
2016-08-05,8.641,1.7340545454545455,23.843
2016-08-06,8.073,3.356309090909091,46.149
2016-08-07,8.853,4.518727272727273,62.133
2016-08-08,7.174,1.697903846153846,22.073
2016-08-09,8.436,2.6133636363636366,28.747
2016-08-10,7.437,2.3278,32.007
2016-08-11,8.461999999999998,1.6540943396226415,21.917
2016-08-12,5.404,1.0718301886792454,14.202
2016-08-13,8.429,2.5709423076923077,33.422
2016-08-14,5.249,1.4120192307692307,18.356
2016-08-15,1.459,0.46424,5.803
2016-08-16,10.088,1.6100999999999999,20.126
2016-08-17,4.738,1.2107692307692308,15.74
2016-08-18,9.573,3.3659807692307693,43.758
2016-08-19,9.37,3.496576923076923,45.456
2016-08-20,2.0420000000000003,0.5354528301886792,7.095
2016-08-21,6.91,2.1653333333333333,27.608
2016-08-22,9.769,3.63128,45.391
2016-08-23,8.529,1.6246538461538462,21.121
2016-08-24,9.73,1.8168653846153846,23.619
2016-08-25,7.053,1.2033018867924528,15.944
2016-08-26,9.013000000000002,2.403450980392157,30.644
2016-08-27,4.5200000000000005,0.6923076923076923,9.0
2016-08-28,8.628,2.8594423076923077,37.173
2016-08-29,10.329,2.9831568627450977,38.035
2016-08-30,9.332,0.966469387755102,11.839
2016-08-31,8.083,2.367156862745098,30.181
2016-09-01,8.407,1.0270588235294118,13.095
2016-09-02,4.893,1.0804423076923078,14.046
2016-09-03,8.199,3.2802156862745098,41.823
2016-09-04,9.417,3.1100000000000003,39.653
2016-09-05,10.041,2.64464,33.058
2016-09-06,9.138000000000002,2.4099787234042553,28.317
2016-09-07,9.387,1.4716470588235295,18.762
2016-09-08,7.303,2.1200392156862744,27.031
2016-09-09,8.177999999999999,3.276196078431372,41.772
2016-09-10,7.893,1.4472399999999999,18.091
2016-09-11,8.307,1.4025882352941175,17.883
2016-09-12,9.32,2.69022,33.628
2016-09-13,8.482000000000001,3.0845882352941176,39.329
2016-09-14,6.779,1.3185,16.481
2016-09-15,8.670999999999998,3.8380799999999997,47.976
2016-09-16,0.436,0.00968888888888889,0.109
2016-09-17,6.6320000000000014,0.9032600000000001,11.291
2016-09-18,7.785,3.133,30.547
2016-09-19,5.464,1.0813829787234044,12.706
2016-09-20,7.633999999999999,1.9156875,22.988
2016-09-21,6.42,0.9444489795918367,11.57
2016-09-22,8.347000000000001,3.1175102040816327,38.19
2016-09-23,7.74,1.5885510204081632,19.46
2016-09-24,7.4,2.0521702127659576,24.113
2016-09-25,7.575999999999999,2.0238478260869566,23.274
2016-09-26,1.001,0.5239268292682926,5.37
2016-09-27,5.189,1.1901063829787235,13.984
2016-09-28,7.5539999999999985,1.4430408163265307,17.677
2016-09-29,7.732999999999999,0.6035510204081632,7.394
2016-09-30,6.578,1.1737083333333334,14.085
2016-10-01,7.056,1.5164489795918368,18.577
2016-10-02,7.872,3.0240625,36.289
2016-10-03,0.362,0.021916666666666664,0.263
2016-10-05,7.607,1.9388085106382977,22.781
2016-10-06,6.0520000000000005,0.7133333333333334,8.56
2016-10-07,7.2189999999999985,1.8141304347826088,20.863
2016-10-08,8.142000000000001,3.6557291666666667,43.869
2016-10-09,7.885,1.0817916666666667,12.981
2016-10-10,7.9129999999999985,1.6258541666666666,19.51
2016-10-11,3.007,0.202875,2.434
2016-10-12,5.867000000000001,1.4366170212765959,16.88
2016-10-13,7.471,1.4517608695652175,16.695
2016-10-14,7.949,1.6449777777777779,18.506
2016-10-15,8.918000000000003,1.2000652173913045,13.801
2016-10-16,6.54,1.3009782608695653,14.961
2016-10-17,8.675,3.107,31.07
2016-10-18,6.542000000000001,1.3402173913043478,15.413
2016-10-19,8.327,1.6841702127659575,19.788
2016-10-20,7.285,1.6961956521739132,19.506
2016-10-21,8.077999999999998,2.6128260869565216,30.048
2016-10-22,8.09,2.6878478260869567,30.91
2016-10-23,6.857,0.9355869565217391,10.757
2016-10-24,6.745,0.8570434782608696,9.856000000000002
2016-10-25,7.206,1.1292222222222221,12.704
2016-10-26,0.777,0.07051111111111111,0.793
2016-10-27,6.6850000000000005,1.5510000000000002,17.837
2016-10-28,6.335,0.8503333333333334,9.566
2016-10-29,2.474,0.08037777777777778,0.904
2016-10-30,7.461,1.9722666666666668,22.186
2016-10-31,7.222,2.1681333333333335,24.391
2016-11-01,8.401,3.671977272727273,40.392
2016-11-02,6.01,1.2987857142857142,13.637
2016-11-03,4.243,0.95475,10.502
2016-11-04,1.046,0.46675609756097564,4.784
2016-11-05,4.841,1.0972093023255813,11.795
2016-11-06,2.752,0.5057954545454545,5.552
2016-11-07,2.423,0.2175121951219512,2.23
2016-11-08,0.572,0.09157142857142857,0.961
2016-11-09,1.4369999999999998,0.1457435897435897,1.421
2016-11-10,5.296,0.6276363636363637,6.904
2016-11-11,7.357,2.2737954545454544,25.012
2016-11-12,7.308,2.8478636363636363,31.327
2016-11-13,7.527,2.574863636363636,28.322
2016-11-14,7.216,2.1833636363636364,24.017
2016-11-15,7.089,3.568348837209302,38.36
2016-11-16,7.359,4.299613636363636,47.296
2016-11-17,8.151,3.9546976744186044,42.513
2016-11-18,7.58,2.9759285714285713,31.247
2016-11-19,7.8889999999999985,4.61584090909091,50.774
2016-11-20,7.737,4.552340909090909,50.076
2016-11-21,7.386999999999999,4.368476190476191,45.869
2016-11-22,2.299,0.7559512195121951,7.748999999999999
2016-11-23,7.365999999999999,4.439953488372093,47.73
2016-11-24,7.317,4.166953488372093,44.795
2016-11-25,1.917,0.7632195121951219,7.823
2016-11-26,4.162,1.9400000000000002,20.37
2016-11-27,5.928,1.7190476190476192,18.05
2016-11-28,7.604,3.892142857142857,40.868
2016-11-29,7.114,3.983767441860465,42.826
2016-11-30,7.505,4.418465116279069,47.499
2016-12-01,7.307,4.05906976744186,43.635
2016-12-02,3.717,1.017575,10.176
2016-12-03,0.925,0.3085945945945946,2.855
2016-12-04,1.34,0.4630526315789474,4.399
2016-12-05,3.297,1.076972972972973,9.962
2016-12-06,4.721,1.4066190476190474,14.77
2016-12-07,4.437,1.6196904761904762,17.007
2016-12-08,3.037,1.6269512195121951,16.676
2016-12-09,4.864,2.096463414634146,21.489
2016-12-10,2.748,1.14205,11.421
2016-12-11,6.7940000000000005,2.27385,22.739
2016-12-12,6.966,4.2381219512195125,43.441
2016-12-13,6.783,4.123780487804877,42.269
2016-12-14,2.419,1.3226829268292681,13.558
2016-12-15,4.562,1.1695641025641026,11.403
2016-12-16,2.6,1.183075,11.831
2016-12-17,7.224,3.1155999999999997,31.156
2016-12-18,7.2570000000000014,3.2263809523809526,33.877
2016-12-19,8.115999999999998,4.325571428571429,45.419
2016-12-20,6.386,2.1839024390243904,22.385
2016-12-21,7.769999999999999,3.8787380952380954,40.727
2016-12-22,6.944,4.076928571428572,42.808
2016-12-23,1.981,0.8880789473684211,8.436999999999998
2016-12-24,4.509,1.4632820512820512,14.267
2016-12-25,4.461,1.6251666666666669,17.064
2016-12-26,8.042,3.0100000000000002,29.348
2016-12-27,4.171,1.724512195121951,17.676
2016-12-28,6.6080000000000005,2.4496097560975607,25.109
2016-12-29,5.988,2.4894634146341463,25.517
2016-12-30,3.209,1.02855,10.286
2016-12-31,7.450999999999999,2.4743658536585365,25.362
