measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-03-20 00:21:00,1.4237,-1.6312,122.26,-6.1,13.828,-5.4276,-0.0616999999999999,0.28814,-0.01489,-7.748599999999999,-9.3911,-9.3417,-9.0946,-2.3349,10
2016-03-20 00:22:00,1.4243,-1.6423,122.25,-6.0327,13.831,-5.4276,-0.05859,0.64721,-0.03415,-7.6914,-9.3235,-9.2523,-8.9951,-1.9692,10
2016-03-20 00:23:00,1.4245,-1.6755,122.25,-5.9005,13.831,-5.4415,-0.0659099999999999,-0.61175,0.03943,-7.630099999999999,-9.2242,-9.2096,-8.9619,-1.6035,10
2016-03-20 00:24:00,1.4251,-1.6312,122.26,-5.8227,13.83,-5.4484,-0.06628,-0.48319,0.0264199999999999,-7.616799999999999,-9.2057,-9.245,-9.0118,-1.3503,10
2016-03-20 00:25:00,1.4251,-1.6644,122.31,-5.8673,13.83,-5.4554,-0.0644499999999999,-0.22165,0.0147,-7.6578,-9.3319,-9.1859,-8.933799999999998,-1.3503,10
2016-03-20 00:26:00,1.4254,-1.6977,122.31,-5.8803,13.831,-5.4693,-0.0644499999999999,0.4344299999999999,-0.0285599999999999,-7.6501,-9.2391,-9.1897,-8.958,-1.3784,10
2016-03-20 00:27:00,1.4234,-1.6312,122.28,-5.9038,13.828,-5.4693,-0.0655499999999999,-0.70928,0.04927,-7.6515,-9.2006,-9.2624,-9.1105,-1.3784,10
2016-03-20 00:28:00,1.4254,-1.6423,122.37,-5.9403,13.83,-5.4693,-0.0545599999999999,-1.0728,0.05906,-7.6718,-9.3561,-9.2369,-8.982699999999998,-1.5753,10
2016-03-20 00:29:00,1.4262,-1.5868,122.36,-5.9364,13.828,-5.4693,-0.05419,-1.1393,0.06158,-7.668199999999999,-9.25,-9.2013,-9.0096,-1.716,10
2016-03-20 00:30:00,1.4248,-1.6755,122.31,-5.9316,13.829,-5.4745,-0.0567599999999999,-0.4566,0.02894,-7.671999999999999,-9.3054,-9.1753,-8.971999999999998,-1.7722,10
2016-03-20 00:31:00,1.4251,-1.609,122.3,-5.9365,13.828,-5.4815,-0.05877,-0.7934999999999999,0.04685,-7.673199999999999,-9.2158,-9.2652,-9.0937,-1.8848,10
2016-03-20 00:32:00,1.4259,-1.5868,122.31,-6.0419,13.826,-5.4902,-0.0615199999999999,-0.92649,0.05557,-7.7145,-9.3408,-9.3169,-9.1396,-1.9129,10
2016-03-20 00:33:00,1.4251,-1.6977,122.3,-6.1214,13.826,-5.4902,-0.0571199999999999,0.69598,-0.0388799999999999,-7.7637,-9.4513,-9.3285,-9.125800000000002,-1.9973,10
2016-03-20 00:34:00,1.4245,-1.6866,122.34,-6.1636,13.828,-5.4902,-0.06829,-0.19062,0.0155599999999999,-7.7695,-9.4601,-9.3677,-9.1643,-2.0535,10
2016-03-20 00:35:00,1.4256,-1.6755,122.33,-6.1207,13.826,-5.5111,-0.06536,0.0265999999999999,2e-05,-7.7862,-9.4746,-9.3524,-9.157,-2.2505,10
2016-03-20 00:36:00,1.4229,-1.6533,122.36,-6.1751,13.827,-5.5111,-0.06353,-0.91763,0.0601,-7.7869,-9.383,-9.412,-9.258,-2.1098,10
2016-03-20 00:37:00,1.4243,-1.6977,122.37,-6.3443,13.828,-5.5111,-0.06335,0.28371,-0.01829,-7.8463,-9.4949,-9.5015,-9.3277,-2.0817,10
2016-03-20 00:38:00,1.4251,-1.6755,122.33,-6.4876,13.829,-5.5111,-0.06664,0.0620599999999999,-0.00107,-7.8738,-9.5066,-9.5189,-9.404000000000002,-1.9973,10
2016-03-20 00:39:00,1.4245,-1.6977,122.36,-6.4567,13.83,-5.5233,-0.0594999999999999,0.07093,-0.00783,-7.8846,-9.5327,-9.5305,-9.4062,-1.9691,10
2016-03-20 00:40:00,1.4248,-1.6977,122.32,-6.4233,13.829,-5.532,-0.06646,-0.2792799999999999,0.02392,-7.9057,-9.5655,-9.5429,-9.3764,-1.9691,10
2016-03-20 00:41:00,1.4232,-1.6866,122.34,-6.3679,13.83,-5.532,-0.0673799999999999,-0.7004099999999999,0.0445899999999999,-7.8586,-9.4826,-9.5095,-9.3975,-1.7722,10
2016-03-20 00:42:00,1.4237,-1.6755,122.39,-6.2849,13.83,-5.532,-0.06628,0.7447399999999998,-0.0508499999999999,-7.870199999999999,-9.516,-9.4644,-9.2696,-1.5191,10
2016-03-20 00:43:00,1.4251,-1.6866,122.33,-6.2996,13.83,-5.532,-0.07122,-0.3989699999999999,0.03047,-7.8868,-9.5226,-9.4927,-9.3226,-1.4628,10
2016-03-20 00:44:00,1.4243,-1.6755,122.31,-6.3144,13.83,-5.5407,-0.0640799999999999,0.0310299999999999,-0.00489,-7.9245,-9.5691,-9.4942,-9.298,-1.6878,10
2016-03-20 00:45:00,1.4243,-1.6533,122.34,-6.36,13.827,-5.5529,-0.0569399999999999,0.0354599999999999,-0.00302,-7.949099999999999,-9.5807,-9.5247,-9.319,-1.6597,10
2016-03-20 00:46:00,1.4237,-1.609,122.33,-6.3673,13.829,-5.5529,-0.06042,0.5629899999999999,-0.0386499999999999,-7.9607,-9.5873,-9.4949,-9.303,-1.4909,10
2016-03-20 00:47:00,1.4243,-1.6644,122.39,-6.3688,13.83,-5.5529,-0.0574899999999999,-0.22165,0.01481,-7.9701,-9.5822,-9.516,-9.3306,-1.5191,10
2016-03-20 00:48:00,1.4248,-1.6423,122.39,-6.3232,13.831,-5.5529,-0.065,-0.0664899999999999,0.00192,-7.9752,-9.5334,-9.4949,-9.3437,-1.6035,10
2016-03-20 00:49:00,1.4237,-1.6312,122.36,-6.2931,13.829,-5.5529,-0.0584099999999999,0.5452599999999999,-0.0373599999999999,-7.9832,-9.5414,-9.450500000000002,-9.2623,-1.6597,10
2016-03-20 00:50:00,1.4248,-1.6644,122.33,-6.2426,13.832,-5.5564,-0.06115,0.31917,-0.02245,-7.961999999999998,-9.5173,-9.4599,-9.2971,-1.6034,10
2016-03-20 00:51:00,1.4243,-1.6423,122.37,-6.2271,13.832,-5.5668,-0.0657299999999999,-0.0842299999999999,0.0067,-7.9877,-9.5475,-9.4675,-9.2727,-1.7722,10
2016-03-20 00:52:00,1.4254,-1.5979,122.36,-6.1743,13.832,-5.5738,-0.06829,0.5452599999999999,-0.0349599999999999,-7.989,-9.4891,-9.4208,-9.200500000000002,-1.6878,10
2016-03-20 00:53:00,1.4254,-1.6312,122.36,-6.1987,13.83,-5.5738,-0.06133,0.46103,-0.02076,-7.994,-9.5124,-9.4339,-9.1984,-1.4347,10
2016-03-20 00:54:00,1.4245,-1.6533,122.38,-6.2394,13.832,-5.5738,-0.06133,0.48319,-0.03307,-7.9984,-9.5146,-9.4266,-9.2129,-1.4347,10
2016-03-20 00:55:00,1.4248,-1.7088,122.38,-6.2524,13.831,-5.5738,-0.06097,-0.32361,0.01802,-7.9817,-9.4906,-9.4055,-9.1853,-1.4628,10
2016-03-20 00:56:00,1.4248,-1.6423,122.42,-6.2565,13.831,-5.5738,-0.06683,0.3014399999999999,-0.01914,-7.988299999999998,-9.5044,-9.4084,-9.1984,-1.4065,10
2016-03-20 00:57:00,1.424,-1.6423,122.4,-6.2435,13.832,-5.5755,-0.05731,-0.3634999999999999,0.0233499999999999,-7.999399999999999,-9.5018,-9.3884,-9.1791,-1.4347,10
2016-03-20 00:58:00,1.4245,-1.6755,122.4,-6.1947,13.832,-5.5825,-0.06115,0.11526,-0.0033899999999999,-7.9862,-9.4194,-9.390300000000002,-9.2087,-1.4628,10
2016-03-20 00:59:00,1.4248,-1.6866,122.36,-6.1508,13.83,-5.5947,-0.06994,0.1817499999999999,-0.01035,-7.9934,-9.487,-9.3416,-9.144,-1.5191,10
2016-03-20 01:00:00,1.4243,-1.6644,122.41,-6.1605,13.833,-5.5947,-0.07122,-0.99742,0.07134,-7.9977,-9.4325,-9.391800000000002,-9.2057,-1.6035,10
2016-03-20 01:01:00,1.4243,-1.6423,122.38,-6.1767,13.832,-5.5947,-0.0624299999999999,-0.98412,0.0598399999999999,-7.9912,-9.4914,-9.3954,-9.2035,-1.6878,10
2016-03-20 01:02:00,1.4245,-1.6644,122.37,-6.1677,13.832,-5.5947,-0.06133,0.90433,-0.05752,-7.989,-9.3721,-9.3808,-9.1875,-1.941,10
2016-03-20 01:03:00,1.4251,-1.6533,122.37,-6.1864,13.831,-5.5947,-0.06957,-0.2305099999999999,0.0209699999999999,-7.9955,-9.4681,-9.399,-9.1628,-1.9692,10
2016-03-20 01:04:00,1.4243,-1.6312,122.37,-6.1888,13.832,-5.5947,-0.0618799999999999,0.96639,-0.0567399999999999,-7.995599999999999,-9.4826,-9.4012,-9.1607,-1.9973,10
2016-03-20 01:05:00,1.4223,-1.6533,122.31,-6.2149,13.831,-5.6069,-0.0616999999999999,0.7669,-0.04963,-8.0165,-9.5074,-9.4317,-9.1926,-2.0536,10
2016-03-20 01:06:00,1.4243,-1.6644,122.27,-6.2588,13.831,-5.6156,-0.06829,0.63392,-0.03721,-8.026,-9.5692,-9.4485,-9.2,-2.1661,10
2016-03-20 01:07:00,1.4248,-1.6312,122.37,-6.2987,13.832,-5.6156,-0.0673799999999999,-0.96196,0.0647699999999999,-8.010799999999998,-9.4928,-9.436800000000002,-9.2195,-2.1379,10
2016-03-20 01:08:00,1.4248,-1.6977,122.32,-6.3183,13.832,-5.6156,-0.0703099999999999,0.34577,-0.01753,-8.0006,-9.3249,-9.4623,-9.2864,-2.0817,10
2016-03-20 01:09:00,1.4248,-1.6312,122.33,-6.3907,13.832,-5.6243,-0.06371,0.97525,-0.06349,-8.0601,-9.4878,-9.5161,-9.2966,-1.9692,10
2016-03-20 01:10:00,1.424,-1.6312,122.37,-6.3932,13.833,-5.6348,-0.06207,-0.93092,0.05757,-8.0409,-9.4809,-9.4838,-9.2861,-2.0536,10
2016-03-20 01:11:00,1.4245,-1.6423,122.32,-6.3778,13.832,-5.6365,-0.06793,0.3901,-0.0239,-8.047,-9.4281,-9.5132,-9.3162,-2.0254,10
2016-03-20 01:12:00,1.4254,-1.6423,122.34,-6.4502,13.833,-5.6365,-0.0644499999999999,0.23938,-0.00881,-8.0934,-9.5866,-9.5561,-9.3234,-2.0536,10
2016-03-20 01:13:00,1.4251,-1.5979,122.38,-6.5497,13.833,-5.6365,-0.0659099999999999,-1.1127,0.0726099999999999,-8.0926,-9.5626,-9.596100000000002,-9.4208,-1.941,10
2016-03-20 01:14:00,1.4243,-1.609,122.41,-6.6493,13.832,-5.6365,-0.0616999999999999,-1.1836,0.0725399999999999,-8.124499999999998,-9.663,-9.6361,-9.438300000000002,-1.8848,10
2016-03-20 01:15:00,1.4251,-1.7088,122.38,-6.6951,13.833,-5.6417,-0.06793,-0.18618,0.0140699999999999,-8.1638,-9.7126,-9.6457,-9.4486,-1.6597,10
2016-03-20 01:16:00,1.4245,-1.6644,122.37,-6.7338,13.833,-5.647,-0.07104,0.11969,-0.0119799999999999,-8.1829,-9.7754,-9.6888,-9.4437,-1.6597,10
2016-03-20 01:17:00,1.4248,-1.6866,122.39,-6.7181,13.833,-5.6574,-0.0624299999999999,-0.78907,0.0493999999999999,-8.184699999999998,-9.6899,-9.6688,-9.5073,-1.7441,10
2016-03-20 01:18:00,1.4243,-1.6644,122.37,-6.6242,13.833,-5.6574,-0.0618799999999999,-0.59845,0.0392199999999999,-8.1492,-9.5655,-9.6651,-9.547300000000002,-1.9692,10
2016-03-20 01:19:00,1.4237,-1.6423,122.35,-6.5934,13.833,-5.6574,-0.0607899999999999,-0.3945299999999999,0.0253,-8.1803,-9.6615,-9.6513,-9.4717,-1.9692,10
2016-03-20 01:20:00,1.4243,-1.7199,122.29,-6.5519,13.833,-5.6574,-0.0640799999999999,0.18618,-0.01298,-8.156399999999998,-9.5241,-9.6644,-9.4943,-1.941,10
2016-03-20 01:21:00,1.424,-1.6644,122.32,-6.4875,13.833,-5.6574,-0.0618799999999999,0.28371,-0.0158699999999999,-8.1013,-9.4928,-9.6375,-9.4921,-1.7441,10
2016-03-20 01:22:00,1.4251,-1.6423,122.33,-6.498,13.833,-5.6572,-0.0642599999999999,0.5896,-0.03871,-8.1287,-9.5886,-9.6533,-9.4548,-1.9692,10
2016-03-20 01:23:00,1.4235,-1.6312,122.29,-6.5013,13.833,-5.6652,-0.06536,0.0177299999999999,-0.00517,-8.140399999999998,-9.6971,-9.6338,-9.4186,-2.0536,10
2016-03-20 01:24:00,1.4251,-1.6312,122.33,-6.498,13.833,-5.6757,-0.0690299999999999,-0.08866,0.00521,-8.1386,-9.6022,-9.6873,-9.5171,-2.1661,10
2016-03-20 01:25:00,1.4243,-1.6534,122.37,-6.5038,13.834,-5.6775,-0.0661,-0.91322,0.06242,-8.1476,-9.7022,-9.7102,-9.5225,-2.588,10
2016-03-20 01:26:00,1.4257,-1.7089,122.32,-6.4932,13.834,-5.6776,-0.0607899999999999,0.29702,-0.0162799999999999,-8.1202,-9.5677,-9.6892,-9.5728,-2.6724,10
2016-03-20 01:27:00,1.4251,-1.6423,122.35,-6.5014,13.834,-5.6828,-0.06244,0.12856,-0.00135,-8.1421,-9.7389,-9.6865,-9.4901,-2.5599,10
2016-03-20 01:28:00,1.4249,-1.5535,122.38,-6.5271,13.834,-5.6951,-0.0606,-0.2393899999999999,0.0097699999999999,-8.1581,-9.6734,-9.7585,-9.6006,-2.4192,10
2016-03-20 01:29:00,1.4232,-1.6312,122.3,-6.5271,13.834,-5.6987,-0.0616999999999999,0.87331,-0.05571,-8.1849,-9.7897,-9.6959,-9.5213,-2.6443,10
2016-03-20 01:30:00,1.4237,-1.6201,122.34,-6.4774,13.834,-5.6987,-0.06701,-1.0196,0.06714,-8.137,-9.6355,-9.7119,-9.549,-2.4755,10
2016-03-20 01:31:00,1.4235,-1.609,122.33,-6.4513,13.833,-5.6987,-0.06189,-0.50094,0.0327199999999999,-8.1241,-9.544,-9.7273,-9.616,-2.1379,10
2016-03-20 01:32:00,1.4268,-1.6978,122.28,-6.3837,13.833,-5.7075,-0.0706699999999999,-0.21279,0.0145799999999999,-8.148799999999998,-9.5317,-9.7303,-9.6248,-2.1379,10
2016-03-20 01:33:00,1.4257,-1.7089,122.33,-6.3544,13.834,-5.7197,-0.06225,-0.0044299999999999,0.00091,-8.159,-9.587700000000002,-9.731000000000002,-9.6175,-2.0535,10
2016-03-20 01:34:00,1.4254,-1.6534,122.35,-6.3845,13.835,-5.7198,-0.06225,0.0088699999999999,0.0010499999999999,-8.177099999999998,-9.6743,-9.7012,-9.5638,-2.1942,10
2016-03-20 01:35:00,1.4257,-1.6423,122.36,-6.4114,13.833,-5.7198,-0.0606,0.49207,-0.02875,-8.182299999999998,-9.6409,-9.7442,-9.6402,-2.1942,10
2016-03-20 01:36:00,1.4248,-1.6423,122.39,-6.444,13.833,-5.7198,-0.06335,-0.0354599999999999,0.0025999999999999,-8.2011,-9.678,-9.781300000000002,-9.6307,-2.2786,10
2016-03-20 01:37:00,1.4248,-1.6534,122.38,-6.4669,13.833,-5.7321,-0.06042,-0.09753,0.0001,-8.1975,-9.7093,-9.8082,-9.652500000000002,-2.6443,10
2016-03-20 01:38:00,1.4248,-1.6534,122.4,-6.4792,13.834,-5.7408,-0.05987,0.3989699999999999,-0.01974,-8.2048,-9.7268,-9.8229,-9.6548,-2.7006,10
2016-03-20 01:39:00,1.4246,-1.6534,122.4,-6.4621,13.835,-5.7408,-0.06646,-0.26155,0.01106,-8.193899999999998,-9.7647,-9.8556,-9.6628,-2.7006,10
2016-03-20 01:40:00,1.4257,-1.6423,122.36,-6.4874,13.834,-5.7409,-0.0638999999999999,-0.42557,0.02194,-8.1882,-9.718800000000002,-9.8425,-9.6897,-2.7006,10
2016-03-20 01:41:00,1.4265,-1.6645,122.38,-6.5012,13.834,-5.7409,-0.07598,0.11526,-0.0097699999999999,-8.1904,-9.7458,-9.7923,-9.6272,-2.7006,10
2016-03-20 01:42:00,1.4259,-1.6756,122.39,-6.5453,13.834,-5.7409,-0.06317,-0.20835,0.0096699999999999,-8.2078,-9.7807,-9.8789,-9.7349,-2.7006,10
2016-03-20 01:43:00,1.4259,-1.6756,122.39,-6.5666,13.834,-5.7566,-0.05987,0.0044299999999999,0.0029099999999999,-8.238099999999998,-9.884,-9.8767,-9.6999,-2.6724,10
2016-03-20 01:44:00,1.4251,-1.6201,122.39,-6.587,13.836,-5.7619,-0.0629799999999999,0.14186,-0.01271,-8.2557,-9.8856,-9.8863,-9.7583,-2.7006,10
2016-03-20 01:45:00,1.4246,-1.6645,122.36,-6.5739,13.835,-5.7619,-0.0642599999999999,-0.3103099999999999,0.02299,-8.2535,-9.9155,-9.906,-9.738600000000002,-2.6724,10
2016-03-20 01:46:00,1.4257,-1.5535,122.4,-6.5616,13.836,-5.7619,-0.0615199999999999,1.4053,-0.08389,-8.2702,-9.8405,-9.8994,-9.7525,-2.6724,10
2016-03-20 01:47:00,1.4268,-1.5535,122.38,-6.5551,13.838,-5.7724,-0.0693899999999999,1.454,-0.09972,-8.2619,-9.8169,-9.8802,-9.7303,-2.7006,10
2016-03-20 01:48:00,1.4254,-1.6312,122.31,-6.578,13.838,-5.7811,-0.06683,0.8644399999999999,-0.0575099999999999,-8.2627,-9.8999,-9.881,-9.7195,-2.7006,10
2016-03-20 01:49:00,1.4248,-1.6756,122.27,-6.5855,13.839,-5.7829,-0.0661,0.5097899999999999,-0.0354399999999999,-8.246399999999998,-9.9119,-9.8319,-9.6056,-2.7006,10
2016-03-20 01:50:00,1.4254,-1.7088,122.26,-6.5912,13.839,-5.7933,-0.06701,0.0265999999999999,0.0023,-8.2359,-9.9552,-9.8788,-9.6351,-2.7006,10
2016-03-20 01:51:00,1.4243,-1.609,122.29,-6.5978,13.839,-5.8038,-0.05566,-0.7447399999999998,0.03867,-8.2203,-9.7759,-9.9338,-9.7737,-2.7006,10
2016-03-20 01:52:00,1.4245,-1.5979,122.29,-6.593,13.839,-5.8038,-0.06225,-0.2349499999999999,0.0138,-8.2508,-9.8945,-9.8661,-9.6493,-2.7006,10
2016-03-20 01:53:00,1.4245,-1.6312,122.3,-6.4626,13.839,-5.8038,-0.06335,0.8334,-0.0571899999999999,-8.189899999999998,-9.6646,-9.6901,-9.4915,-2.3349,10
2016-03-20 01:54:00,1.4248,-1.6755,122.3,-6.2412,13.839,-5.8038,-0.06481,0.22608,-0.0178099999999999,-8.131999999999998,-9.6224,-9.5483,-9.248,-1.716,10
2016-03-20 01:55:00,1.4248,-1.6423,122.31,-6.2103,13.837,-5.8143,-0.06207,-0.0044299999999999,-0.0037499999999999,-8.1258,-9.5712,-9.5799,-9.3226,-1.4347,10
2016-03-20 01:56:00,1.4251,-1.6201,122.32,-6.2234,13.839,-5.8248,-0.0675599999999999,0.0088699999999999,-0.0009899999999999,-8.1487,-9.6152,-9.5563,-9.3157,-1.3503,10
2016-03-20 01:57:00,1.4243,-1.6534,122.31,-6.2699,13.838,-5.8248,-0.0673799999999999,0.11969,-0.00826,-8.1436,-9.5673,-9.5615,-9.3027,-1.3503,10
2016-03-20 01:58:00,1.424,-1.6312,122.31,-6.3537,13.838,-5.8266,-0.0675599999999999,-0.0177299999999999,0.0047699999999999,-8.1592,-9.6164,-9.5545,-9.3074,-1.3784,10
2016-03-20 01:59:00,1.4245,-1.6312,122.31,-6.3847,13.837,-5.8458,-0.06024,0.0044299999999999,-0.0060899999999999,-8.1749,-9.6219,-9.557200000000002,-9.334,-1.5472,10
2016-03-20 02:00:00,1.4245,-1.6755,122.31,-6.3789,13.838,-5.8458,-0.06042,0.17732,-0.0105299999999999,-8.1792,-9.5725,-9.5368,-9.3064,-1.5191,10
2016-03-20 02:01:00,1.4254,-1.6644,122.28,-6.3284,13.838,-5.8458,-0.06463,-0.07979,0.00381,-8.161099999999998,-9.483,-9.5143,-9.2737,-1.716,10
2016-03-20 02:02:00,1.4248,-1.6423,122.3,-6.3308,13.836,-5.8615,-0.0657299999999999,-0.4433,0.03348,-8.175499999999998,-9.5411,-9.506900000000002,-9.275,-1.7722,10
2016-03-20 02:03:00,1.4248,-1.6534,122.27,-6.3664,13.839,-5.8667,-0.0615199999999999,-0.14186,0.01047,-8.191599999999998,-9.5441,-9.5325,-9.3151,-1.6878,10
2016-03-20 02:04:00,1.4256,-1.6312,122.29,-6.4087,13.837,-5.8667,-0.06811,0.14186,-0.00772,-8.2126,-9.557200000000002,-9.589200000000002,-9.3856,-1.7441,10
2016-03-20 02:05:00,1.4251,-1.6755,122.29,-6.4674,13.837,-5.8667,-0.07324,0.09753,-0.0144,-8.2206,-9.5623,-9.5951,-9.422,-2.0817,10
2016-03-20 02:06:00,1.4254,-1.6312,122.28,-6.4984,13.839,-5.8667,-0.06719,0.35907,-0.02445,-8.2271,-9.5558,-9.6241,-9.4721,-2.0817,10
2016-03-20 02:07:00,1.4245,-1.6755,122.26,-6.5098,13.837,-5.8772,-0.065,0.10196,-0.00734,-8.2507,-9.5998,-9.6485,-9.5423,-2.1942,10
2016-03-20 02:08:00,1.4248,-1.6644,122.27,-6.4682,13.839,-5.8877,-0.06646,-0.39454,0.0259099999999999,-8.239499999999998,-9.5951,-9.5842,-9.4751,-2.2223,10
2016-03-20 02:09:00,1.4245,-1.6534,122.25,-6.3942,13.838,-5.8877,-0.0567599999999999,-0.22165,0.01687,-8.2011,-9.5289,-9.574,-9.4518,-2.2223,10
2016-03-20 02:10:00,1.4251,-1.6644,122.23,-6.395,13.839,-5.8877,-0.06115,0.20835,-0.00627,-8.222799999999998,-9.6213,-9.654000000000002,-9.4904,-2.1098,10
2016-03-20 02:11:00,1.4248,-1.6201,122.24,-6.4113,13.839,-5.8877,-0.0642599999999999,-0.25711,0.0166399999999999,-8.2308,-9.6205,-9.6765,-9.5195,-2.3067,10
2016-03-20 02:12:00,1.4251,-1.6312,122.25,-6.4277,13.839,-5.8877,-0.0644499999999999,0.11526,-0.00643,-8.2359,-9.652500000000002,-9.6794,-9.534,-2.363,10
2016-03-20 02:13:00,1.4245,-1.6312,122.28,-6.4268,13.839,-5.8877,-0.05877,-0.09309,-0.0006899999999999,-8.240199999999998,-9.6583,-9.6307,-9.4816,-2.3911,10
2016-03-20 02:14:00,1.4254,-1.6534,122.21,-6.4285,13.837,-5.8912,-0.06536,0.52309,-0.0363399999999999,-8.2546,-9.6553,-9.6248,-9.4917,-2.1942,10
2016-03-20 02:15:00,1.4256,-1.6312,122.23,-6.4186,13.839,-5.9017,-0.05822,0.23938,-0.0157899999999999,-8.247,-9.5553,-9.604,-9.4644,-2.1942,10
2016-03-20 02:16:00,1.4256,-1.5979,122.22,-6.4488,13.839,-5.9034,-0.06536,0.3369099999999999,-0.0287199999999999,-8.2567,-9.6298,-9.7455,-9.5753,-2.4193,10
2016-03-20 02:17:00,1.4237,-1.6644,122.23,-6.5229,13.839,-5.9087,-0.0673799999999999,0.3901,-0.0239,-8.3004,-9.7922,-9.7762,-9.5762,-2.7006,10
2016-03-20 02:18:00,1.4243,-1.6423,122.22,-6.585,13.84,-5.9087,-0.06536,-0.1728899999999999,0.01685,-8.3106,-9.8024,-9.8286,-9.6795,-2.7006,10
