,ac_power_inv_17110_daily_max,ac_power_inv_17110_daily_mean,ac_energy_inv_17110_daily_sum
2024-05-03,6.444,3.4634634146341465,47.334
2024-05-04,6.444,3.660679245283019,48.504
2024-05-05,6.684,3.1985454545454544,43.98
2024-05-06,6.504,3.2731636363636363,45.006
2024-05-07,6.264,3.2942545454545455,45.296
2024-05-08,6.216,3.2089024390243903,43.855
2024-05-09,6.1080000000000005,3.4607272727272727,47.585
2024-05-10,6.048,2.803703703703704,37.85
2024-05-11,6.228,3.3676363636363633,46.305
2024-05-12,6.192,2.593777777777778,35.016
2024-05-13,4.284,1.8306923076923078,23.799
2024-05-14,6.456,2.7881454545454543,38.337
2024-05-15,4.956,1.3745714285714286,19.244
2024-05-16,6.96,3.4617454545454547,47.599
2024-05-17,6.792,2.2340363636363634,30.718
2024-05-18,6.312,3.1841454545454546,43.782
2024-05-19,6.54,2.850071428571429,39.901
2024-05-20,6.78,3.5727272727272728,49.125
2024-05-21,6.828,3.7621818181818183,51.73
2024-05-22,6.924,3.6512,50.204
2024-05-23,6.708,3.740727272727273,51.435
2024-05-24,6.6000000000000005,3.601818181818182,49.525
2024-05-25,6.444,3.3476363636363637,46.03
2024-05-26,6.348,3.618254545454546,49.751
2024-05-27,6.504,3.572654545454546,49.124
2024-05-28,6.972,3.119285714285714,43.67
2024-05-29,6.5520000000000005,3.6015,50.421
2024-05-30,6.54,3.47,48.579
2024-05-31,6.408,3.504421052631579,49.938
2024-06-01,7.1160000000000005,3.4744561403508776,49.51
2024-06-02,6.696,3.249263157894737,46.302
2024-06-03,6.732,3.121543859649123,44.482
2024-06-04,6.6000000000000005,3.4067368421052633,48.545
2024-06-05,6.612,3.2150877192982454,45.815
2024-06-06,6.264,3.248421052631579,46.289
2024-06-07,6.48,3.4745263157894737,49.512
2024-06-08,7.0920000000000005,3.2481454545454542,44.662
2024-06-09,6.744,3.3169999999999997,46.438
2024-06-10,5.988,2.8055714285714286,39.277
2024-06-11,6.504,1.4144,19.448
2024-06-12,6.072,2.182714285714286,30.558
2024-06-13,7.44,3.4040769230769237,44.252
2024-06-14,6.0840000000000005,3.2667924528301886,43.285
2024-06-15,7.164000000000001,3.0714285714285716,43.0
2024-06-16,6.372,3.2051428571428575,44.872
2024-06-17,6.696,3.3512142857142857,46.917
2024-06-18,6.924,3.0932142857142857,43.305
2024-06-19,5.232,1.5344727272727272,21.099
2024-06-20,6.648000000000001,2.8128571428571427,39.379
2024-06-21,6.384,2.6703272727272727,36.717
2024-06-22,6.888,2.9068363636363634,39.969
2024-06-23,6.876,2.720218181818182,37.403
2024-06-24,6.384,3.500857142857143,49.012
2024-06-25,6.504,2.8994999999999997,40.593
2024-06-26,6.756,3.465018181818182,47.644
2024-06-27,6.5760000000000005,3.162071428571428,44.269
2024-06-28,5.868,1.9580363636363638,26.923
2024-06-29,6.756,2.1185,29.659
2024-06-30,6.72,2.7512,37.829
2024-07-01,6.864,3.4514285714285715,48.32
2024-07-02,6.636,3.5155000000000003,49.217
2024-07-03,6.828,3.6474285714285717,51.064
2024-07-04,6.5280000000000005,3.4335999999999998,47.212
2024-07-05,6.372,2.8406545454545458,39.059
2024-07-06,6.48,3.0838545454545456,42.403
2024-07-07,6.5520000000000005,3.4632727272727277,47.62
2024-07-08,6.432,2.8971320754716983,38.387
2024-07-09,5.508,1.7018909090909091,23.401
2024-07-10,6.48,2.919851851851852,39.418
2024-07-11,4.032,1.4625714285714284,20.476
2024-07-12,6.612,3.045714285714286,42.64
2024-07-13,6.264,2.381642857142857,33.343
2024-07-14,6.36,2.80192,35.024
2024-07-15,6.48,2.9339285714285714,41.075
2024-07-16,6.588,2.662419161676647,37.052
2024-07-17,6.732,3.432872727272727,47.202
2024-07-18,6.42,3.6029629629629634,48.64
2024-07-19,6.828,3.511851851851852,47.41
2024-07-20,6.5280000000000005,3.156814814814815,42.617
2024-07-21,6.492,2.973433962264151,39.398
2024-07-22,6.78,3.126444444444444,42.207
2024-07-23,7.104,3.4210370370370367,46.183
2024-07-24,6.852,3.148390243902439,43.028
2024-07-25,7.0440000000000005,3.202829268292683,43.772
2024-07-26,6.396,3.4744727272727274,47.774
2024-07-27,6.744,3.0073454545454545,41.351
2024-07-28,6.852,2.517851851851852,33.991
2024-07-29,7.2,2.9501481481481484,39.827
2024-07-30,6.684,3.4052800000000003,42.566
2024-07-31,6.768,3.148296296296296,42.502
2024-08-01,6.732,2.7143200000000003,33.929
2024-08-02,6.648000000000001,3.174148148148148,42.851
2024-08-03,5.76,2.0949818181818185,28.806
2024-08-04,2.508,0.8979230769230769,11.673
2024-08-05,6.096,1.756936170212766,20.644
2024-08-06,6.432,3.712549019607843,47.335
2024-08-07,7.26,2.7764444444444445,37.482
2024-08-08,7.0200000000000005,2.7818048780487805,38.018
2024-08-09,6.708,3.045185185185185,41.11
2024-08-10,7.176,3.339037037037037,45.077
2024-08-11,6.696,1.4913333333333334,20.133
2024-08-12,6.6000000000000005,2.8262439024390242,28.969
2024-08-13,6.54,3.4948333333333337,41.938
2024-08-14,6.36,3.179037037037037,42.917
2024-08-15,6.072,2.704,35.152
2024-08-16,7.224,2.920592592592593,39.428
2024-08-17,6.456,3.6154285714285717,48.507
2024-08-18,6.48,3.627055900621118,48.663
2024-08-19,6.348,3.310792452830189,43.868
2024-08-20,5.436,1.6779622641509433,22.233
2024-08-21,6.492,2.90930612244898,35.639
2024-08-22,5.0760000000000005,1.632377358490566,21.614
2024-08-23,6.144,2.9922307692307695,38.899
2024-08-24,5.832,2.9156981132075472,38.633
2024-08-25,6.444,3.3329230769230773,43.328
2024-08-26,6.888,2.394901960784314,30.535
2024-08-27,6.744,4.027512195121951,41.282
2024-08-28,6.708,2.8797333333333333,32.397
2024-08-29,6.804,3.164372093023256,34.017
2024-08-30,7.0440000000000005,3.263294117647059,41.607
2024-08-31,6.84,3.385615384615385,44.013
2024-09-01,7.056,3.3343673469387753,40.846
2024-09-02,6.684,2.5776153846153846,33.509
2024-09-03,6.816,3.6486400000000003,45.608
2024-09-04,5.724,2.4234362416107382,30.091
2024-09-05,6.6240000000000006,2.7775510204081635,34.025
2024-09-06,6.684,3.7918048780487803,38.866
2024-09-07,7.1160000000000005,3.5478431372549024,45.235
2024-09-08,6.672,3.335260273972603,40.579
2024-09-09,5.82,2.24465306122449,27.497
2024-09-10,5.412,1.975,13.825
2024-09-11,6.696,3.2947906976744186,35.419
2024-09-12,6.756,2.947314285714286,25.789
2024-09-13,5.436,2.5563478260869568,29.398
2024-09-14,5.7,1.8873170731707316,19.345
2024-09-15,5.94,3.1082051282051286,30.305
2024-09-16,6.972,2.952326530612245,36.166
2024-09-17,6.804,3.6187692307692307,35.283
2024-09-18,6.888,3.4119463087248323,42.365
2024-09-19,6.408,3.321647058823529,42.351
2024-09-20,6.612,3.27312,40.913
2024-09-21,6.756,2.5536326530612246,31.282
2024-09-22,6.684,3.271731543624161,40.624
2024-09-23,6.564,3.0394285714285716,37.233
2024-09-24,6.648000000000001,3.5104,43.879
2024-09-25,6.228,2.3309166666666665,27.971
2024-09-26,5.064,1.8912,21.276
2024-09-27,7.056,3.281416666666667,39.377
2024-09-28,7.0920000000000005,2.3042448979591836,28.227
2024-09-29,6.456,3.1458333333333335,37.75
2024-09-30,6.648000000000001,3.457142857142857,42.35
2024-10-01,6.252,2.9249166666666664,35.099
2024-10-02,6.384,2.7152499999999997,32.583
2024-10-03,6.984,2.357706293706294,28.096
2024-10-04,6.588,2.875047619047619,15.094
2024-10-06,2.04,0.7171970802919708,8.188
2024-10-07,3.456,1.3956857142857144,16.283
2024-10-08,3.228,1.4458461538461538,14.097
2024-10-11,2.844,1.2157142857142857,4.255
2024-10-12,6.336,3.449948717948718,33.637
2024-10-13,6.3,3.234713286713287,38.547
2024-10-14,6.336,3.601174825174825,42.914
2024-10-15,6.168,3.372333333333333,40.468
2024-10-16,5.892,2.0284285714285715,23.665
2024-10-17,6.6000000000000005,3.7741714285714285,44.032
2024-10-18,6.6000000000000005,3.6154042553191488,42.481
2024-10-19,6.612,3.1798297872340426,37.363
2024-10-20,6.0120000000000005,2.790086956521739,32.086
2024-10-21,6.0600000000000005,3.252521739130435,37.404
2024-10-22,6.444,3.5570434782608698,40.906
2024-10-23,6.132000000000001,3.2851063829787233,38.6
2024-10-24,6.18,3.556782608695652,40.903
2024-10-25,6.048,3.495130434782609,40.194
2024-10-26,6.1080000000000005,3.5136000000000003,39.528
2024-10-27,5.88,2.6612444444444443,29.939
2024-10-28,5.436,2.3604347826086958,27.145
2024-10-29,6.3,3.2328,36.369
2024-10-30,6.228,2.4317333333333333,27.357
2024-10-31,6.564,3.127377777777778,35.183
2024-11-01,5.292,2.6112,29.376
2024-11-02,6.348,2.6018666666666665,29.271
2024-11-03,6.312,2.8152000000000004,31.671
2024-11-04,6.252,2.5997014925373136,29.03
2024-11-05,4.968,1.767818181818182,19.446
2024-11-06,5.496,1.888,20.296
2024-11-07,5.256,2.3093333333333335,24.248
2024-11-08,6.228,3.40625641025641,33.211
2024-11-09,6.0600000000000005,2.496355555555555,28.084
2024-11-10,6.024,3.126358208955224,34.911
2024-11-11,5.916,3.0499701492537317,34.058
2024-11-12,5.844,3.1941333333333337,35.934
2024-11-13,6.156,3.0186363636363636,33.205
2024-11-14,6.0120000000000005,3.1510000000000002,34.661
2024-11-15,5.928,3.355545454545455,36.911
2024-11-16,6.432,3.2165454545454546,35.382
2024-11-17,5.928,3.0346363636363636,33.381
2024-11-18,6.36,2.7822727272727272,30.605
2024-11-19,5.856,2.8894883720930236,31.062
2024-11-20,5.172,1.331906976744186,14.318
2024-11-21,6.216,3.6689090909090907,40.358
2024-11-22,6.36,3.7430000000000003,41.173
2024-11-23,6.18,3.6514545454545457,40.166
2024-11-24,5.952,3.5470534351145036,38.722
2024-11-25,5.7,3.369909090909091,37.069
2024-11-26,5.628,3.3462727272727273,36.809
2024-11-27,5.5440000000000005,3.2559090909090913,35.815
2024-11-28,5.5200000000000005,3.2286511627906975,34.708
2024-11-29,1.704,0.648952380952381,6.814
2024-11-30,5.82,3.112181818181818,34.234
2024-12-01,5.748,3.2883636363636364,36.172
2024-12-02,5.892,3.596,38.657
2024-12-03,5.952,3.537860465116279,38.032
2024-12-04,5.676,3.226325581395349,34.683
2024-12-05,5.64,2.9860465116279067,32.1
2024-12-06,5.604,1.8269767441860465,19.64
2024-12-07,5.652,3.4213023255813955,36.779
2024-12-08,5.556,3.19646511627907,34.362
2024-12-09,1.752,0.852,1.278
2024-12-11,4.128,1.3265116279069769,14.26
2024-12-12,5.868,3.6025714285714283,37.827
2024-12-13,5.856,3.2333023255813953,34.758
2024-12-14,5.0760000000000005,2.253488372093023,24.225
2024-12-15,6.312,2.76753488372093,29.751
2024-12-16,5.304,2.20096875,23.477
2024-12-17,4.824,2.386046511627907,25.65
2024-12-18,6.3,2.4444375,26.074
2024-12-19,5.532,2.2863809523809526,24.007
2024-12-20,5.928,3.129674418604651,33.644
2024-12-21,5.736,3.4306666666666668,36.022
2024-12-22,5.604,3.4102857142857146,35.808
2024-12-23,5.736,3.03665625,32.391
2024-12-24,5.46,2.584487804878049,26.491
2024-12-25,4.956,1.2245853658536585,12.552
2024-12-26,4.872,2.2664186046511627,24.364
2024-12-27,3.672,1.5074146341463415,15.451
2024-12-28,3.984,1.2659534883720929,13.609
2024-12-29,4.788,1.8639999999999999,18.174
2024-12-30,3.696,1.7687179487179487,17.245
2024-12-31,5.412,1.4697142857142858,15.432
