,ac_power_inv_16583_daily_max,ac_power_inv_16583_daily_mean,ac_energy_inv_16583_daily_sum
2013-09-03,5.184,3.1419459459459462,38.757
2013-09-04,5.078,3.0770945945945947,37.954
2013-09-05,5.312,2.8614726027397257,35.225
2013-09-06,5.529,2.975517006802721,36.455
2013-09-07,5.355,2.9313402777777777,35.182
2013-09-08,5.379,3.093958904109589,37.65
2013-09-09,5.824,3.078992957746479,37.818
2013-09-10,6.291,2.935211267605634,35.181
2013-09-11,6.343,2.6222978723404258,30.961
2013-09-12,5.495,2.614096,34.413
2013-09-13,5.525,1.8003211678832116,20.698
2013-09-14,5.792000000000001,1.9876946564885494,21.705
2013-09-15,5.879,2.27562676056338,26.935
2013-09-16,5.872999999999999,2.269037593984962,25.164
2013-09-17,6.532,2.212770992366412,24.739
2013-09-18,5.523,3.116401408450704,36.883
2013-09-19,4.691,1.341142857142857,15.658
2013-09-20,3.361,1.4244057971014494,16.387
2013-09-21,5.365,3.337542857142857,38.945
2013-09-22,5.393,3.4349420289855073,41.223
2013-09-23,1.682,1.142777777777778,0.8559999999999999
2013-09-27,5.369,1.8704660194174758,19.305
2013-09-28,5.837999999999999,2.847676691729323,32.269
2013-09-29,5.24,3.2096935483870968,34.357
2013-09-30,4.184,1.8263358208955225,20.432
2013-10-01,5.207999999999999,3.248679104477612,36.493
2013-10-02,5.282,1.8886148148148147,21.321
2013-10-03,4.781000000000001,2.030758865248227,24.048
2013-10-04,5.155,2.865870229007634,31.293
2013-10-05,6.317,3.168169230769231,34.325
2013-10-06,5.2700000000000005,3.297381679389313,36.42
2013-10-07,3.798,2.323888888888889,21.236
2013-10-08,5.291,3.299876923076923,35.761
2013-10-09,5.465,3.1136766917293235,34.517
2013-10-10,5.09,3.2163615384615385,35.215
2013-10-11,5.235,3.239564885496183,35.801
2013-10-12,5.127000000000001,2.599629921259843,27.84
2013-10-13,2.235,0.5539327731092436,5.527
2013-10-14,4.19,0.7089391304347825,6.808
2013-10-15,3.807,1.5540314960629922,16.613
2013-10-16,2.403,1.026190476190476,10.731
2013-10-17,5.07,3.5645478260869567,34.316
2013-10-18,1.362,0.41094827586206895,4.029
2013-10-19,5.1530000000000005,2.8445809523809524,26.22
2013-10-20,5.178,2.501939393939394,21.598
2013-10-21,5.098,2.7202604166666666,33.209
2013-10-22,4.899,3.5134731182795695,27.231
2013-10-23,4.907,3.0786171875,32.849
2013-10-24,5.079,3.095418604651163,33.279
2013-10-25,5.382000000000001,2.6300714285714286,27.625
2013-10-26,6.199,2.1342252252252254,19.796
2013-10-27,4.787,3.0455079365079363,31.984
2013-10-28,0.7099999999999999,0.29439999999999994,2.952
2013-10-29,1.482,0.6090650406504065,6.394
2013-10-30,2.112,0.6637586206896551,6.427
2013-10-31,4.706,2.9602559999999998,30.838
2013-11-01,4.6370000000000005,2.9537317073170732,30.281
2013-11-02,4.569,3.1227894736842106,29.949
2013-11-03,5.715,2.6093739130434783,25.008
2013-11-04,4.3580000000000005,2.9257672413793103,28.287
2013-11-05,2.293,0.6266326530612245,5.15
2013-11-06,4.7330000000000005,3.0185916666666666,30.194
2013-11-07,4.699,2.94285,29.444
2013-11-08,4.582,2.3253688524590164,23.646
2013-11-09,4.495,2.9675689655172413,28.694
2013-11-10,4.456,0.9382136752136753,9.27
2013-11-11,4.336,1.293879518072289,12.082
2013-11-12,4.815,3.026008333333333,30.263
2013-11-13,4.833,3.02675,30.271
2013-11-14,5.8,2.0285726495726495,19.784
2013-11-15,4.5200000000000005,2.528153846153846,24.655
2013-11-16,4.623,2.1534568965517242,20.823
2013-11-17,4.186,2.7051293103448275,26.154
2013-11-18,5.51,2.3411724137931036,22.637
2013-11-19,4.888999999999999,1.7341327433628317,16.332
2013-11-20,5.006,1.7155412844036697,15.587
2013-11-21,4.7010000000000005,1.9738333333333333,18.757
2013-11-22,0.5,0.22910344827586204,0.567
2013-11-23,1.449,0.6165233644859813,5.504
2013-11-24,0.984,0.4345,1.449
2013-11-25,1.093,0.587188679245283,5.186
2013-11-26,2.795,1.8774260869565218,17.997
2013-11-27,2.7880000000000003,1.8946991150442478,17.845
2013-11-28,5.274,2.33725641025641,22.795
2013-11-29,5.319,3.9573870967741938,30.671
2013-12-02,5.5600000000000005,2.5163217391304347,24.121
2013-12-04,5.555,2.5954912280701756,24.659
2013-12-05,0.693,0.3405445544554455,2.869
2013-12-06,5.752000000000001,2.9766181818181816,27.292
2013-12-07,4.979,1.3383571428571428,12.493
2013-12-08,6.056,1.9564678899082568,17.78
2013-12-09,1.982,1.1023035714285714,10.291
2013-12-10,5.62,3.649137931034483,35.276
2013-12-11,5.57,2.917079646017699,27.47
2013-12-12,2.615,1.422394495412844,12.929
2013-12-13,5.819,2.5787476635514017,22.995
2013-12-14,5.324,3.3034912280701754,31.388
2013-12-15,5.601,3.243482456140351,30.818
2013-12-16,4.9270000000000005,3.277333333333333,31.135
2013-12-17,5.0440000000000005,3.2762347826086957,31.401
2013-12-18,2.6660000000000004,1.5953333333333333,15.156
2013-12-21,0.8429999999999999,0.18936170212765954,1.492
2013-12-22,2.853,1.5663035714285714,14.625
2013-12-23,5.686,2.1984615384615385,19.099
2013-12-24,3.438,0.9174485981308411,8.191
2013-12-25,5.569,3.576201754385965,33.975
2013-12-26,5.533,3.5339122807017542,33.577
2013-12-27,3.214,1.9270652173913043,42.795
2013-12-28,5.424,3.179648648648649,30.265
2013-12-29,5.797000000000001,1.5140654205607476,13.63
2013-12-30,5.484,3.5549391304347826,34.469
2013-12-31,5.457999999999999,3.5535739130434782,34.063
